"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
1.90015330073473e-12,1.92111418971504e-12,1.92134541256779e-12,1.92134796322333e-12,1.92134799136001e-12,1.92134799167039e-12,1.92134799167381e-12,1.92134799167385e-12,1.92134799167385e-12,1.92134799167385e-12,1.92134799167385e-12,1.92134799167385e-12
-1.57683030277883e-13,-1.59422456507575e-13,-1.59441644391035e-13,-1.59441856055586e-13,-1.5944185839049e-13,-1.59441858416247e-13,-1.59441858416531e-13,-1.59441858416534e-13,-1.59441858416534e-13,-1.59441858416534e-13,-1.59441858416534e-13,-1.59441858416534e-13
1.308522740139e-14,1.32295725964522e-14,1.32311648909305e-14,1.32311824557805e-14,1.32311826495411e-14,1.32311826516785e-14,1.32311826517021e-14,1.32311826517024e-14,1.32311826517024e-14,1.32311826517024e-14,1.32311826517024e-14,1.32311826517024e-14
-1.08586939155306e-15,-1.09784778706182e-15,-1.09797992262073e-15,-1.0979813802288e-15,-1.0979813963079e-15,-1.09798139648528e-15,-1.09798139648723e-15,-1.09798139648725e-15,-1.09798139648725e-15,-1.09798139648725e-15,-1.09798139648725e-15,-1.09798139648725e-15
9.01101906250836e-17,9.11042102660024e-17,9.1115175452511e-17,9.11152964112026e-17,9.11152977455169e-17,9.11152977602359e-17,9.11152977603983e-17,9.11152977604001e-17,9.11152977604001e-17,9.11152977604001e-17,9.11152977604001e-17,9.11152977604001e-17
-7.47773767052729e-18,-7.56022576718518e-18,-7.5611357063125e-18,-7.56114574399368e-18,-7.56114585472091e-18,-7.56114585594236e-18,-7.56114585595583e-18,-7.56114585595598e-18,-7.56114585595598e-18,-7.56114585595598e-18,-7.56114585595598e-18,-7.56114585595598e-18
6.205353720965e-19,6.27380595078163e-19,6.27456105806117e-19,6.27456938776797e-19,6.27456947965427e-19,6.27456948066788e-19,6.27456948067906e-19,6.27456948067918e-19,6.27456948067919e-19,6.27456948067919e-19,6.27456948067919e-19,6.27456948067919e-19
-5.14947387818421e-20,-5.20627853190656e-20,-5.20690515294802e-20,-5.20691206530298e-20,-5.20691214155425e-20,-5.20691214239539e-20,-5.20691214240467e-20,-5.20691214240477e-20,-5.20691214240477e-20,-5.20691214240477e-20,-5.20691214240477e-20,-5.20691214240477e-20
4.27325861094954e-21,4.3203975966796e-21,4.32091759422198e-21,4.3209233303964e-21,4.32092339367304e-21,4.32092339437106e-21,4.32092339437876e-21,4.32092339437884e-21,4.32092339437884e-21,4.32092339437884e-21,4.32092339437884e-21,4.32092339437884e-21
-3.54613686524679e-22,-3.58525485699655e-22,-3.58568637369675e-22,-3.58569113382512e-22,-3.58569118633485e-22,-3.58569118691409e-22,-3.58569118692048e-22,-3.58569118692055e-22,-3.58569118692055e-22,-3.58569118692055e-22,-3.58569118692055e-22,-3.58569118692055e-22
2.94273944358076e-23,2.97520126376707e-23,2.97555935519515e-23,2.97556330535784e-23,2.9755633489327e-23,2.97556334941338e-23,2.97556334941868e-23,2.97556334941874e-23,2.97556334941874e-23,2.97556334941874e-23,2.97556334941874e-23,2.97556334941874e-23
-2.44201387647325e-24,-2.46895211442139e-24,-2.46924927434777e-24,-2.46925255236551e-24,-2.46925258852583e-24,-2.46925258892472e-24,-2.46925258892912e-24,-2.46925258892917e-24,-2.46925258892917e-24,-2.46925258892917e-24,-2.46925258892917e-24,-2.46925258892917e-24
2.02648990412536e-25,2.04884443198565e-25,2.04909102828738e-25,2.04909374852985e-25,2.04909377853727e-25,2.04909377886829e-25,2.04909377887194e-25,2.04909377887198e-25,2.04909377887198e-25,2.04909377887198e-25,2.04909377887198e-25,2.04909377887198e-25
-1.68166994098037e-26,-1.70022070576382e-26,-1.70042534215867e-26,-1.70042759953482e-26,-1.70042762443629e-26,-1.70042762471098e-26,-1.70042762471402e-26,-1.70042762471405e-26,-1.70042762471405e-26,-1.70042762471405e-26,-1.70042762471405e-26,-1.70042762471405e-26
0.218803105958779,0.219010525968699,0.219012814051349,0.219012839291547,0.219012839569976,0.219012839573047,0.219012839573081,0.219012839573081,0.219012839573081,0.219012839573081,0.219012839573081,0.219012839573081
0.307841189020824,0.307927686406311,0.307928640572532,0.307928651098089,0.307928651214198,0.307928651215479,0.307928651215493,0.307928651215494,0.307928651215494,0.307928651215494,0.307928651215494,0.307928651215494
0.846357068742428,0.846868440835926,0.846874081861666,0.846874144088705,0.846874144775141,0.846874144782714,0.846874144782797,0.846874144782798,0.846874144782798,0.846874144782798,0.846874144782798,0.846874144782798
0.577349981757207,0.577100125854735,0.577097369655101,0.577097339251031,0.577097338915639,0.577097338911939,0.577097338911898,0.577097338911898,0.577097338911898,0.577097338911898,0.577097338911898,0.577097338911898
0.273674938624298,0.273384542744827,0.27338133934235,0.273381304005115,0.273381303615305,0.273381303611004,0.273381303610957,0.273381303610957,0.273381303610957,0.273381303610957,0.273381303610957,0.273381303610957
0.739790780630181,0.740229718970001,0.740234560967648,0.740234614380483,0.740234614969688,0.740234614976188,0.74023461497626,0.74023461497626,0.74023461497626,0.74023461497626,0.74023461497626,0.74023461497626
0.696697987017961,0.696661561995043,0.696661160184904,0.696661155752473,0.696661155703579,0.696661155703039,0.696661155703033,0.696661155703033,0.696661155703033,0.696661155703033,0.696661155703033,0.696661155703033
0.700274015476974,0.700277038184663,0.700277071528625,0.700277071896448,0.700277071900505,0.70027707190055,0.70027707190055,0.70027707190055,0.70027707190055,0.70027707190055,0.70027707190055,0.70027707190055
0.0435679431211123,0.0429454322538514,0.0429385652388729,0.042938489487754,0.0429384886521315,0.0429384886429136,0.0429384886428119,0.0429384886428108,0.0429384886428108,0.0429384886428108,0.0429384886428108,0.0429384886428108
-0.00471857412182252,-0.00477062545277284,-0.00477119963916554,-0.00477120597310566,-0.00477120604297635,-0.0047712060437471,-0.00477120604375561,-0.0047712060437557,-0.0047712060437557,-0.0047712060437557,-0.0047712060437557,-0.0047712060437557
0.000391567914984585,0.000395887362047656,0.000395935010545443,0.000395935536163493,0.000395935541961668,0.000395935542025629,0.000395935542026334,0.000395935542026342,0.000395935542026342,0.000395935542026342,0.000395935542026342,0.000395935542026342
0.328172164920254,0.328482936488527,0.328486364658422,0.328486402475101,0.328486402892263,0.328486402896865,0.328486402896916,0.328486402896916,0.328486402896916,0.328486402896916,0.328486402896916,0.328486402896916
0.625866809496023,0.626152150327161,0.626155297966607,0.626155332688711,0.626155333071736,0.626155333075961,0.626155333076008,0.626155333076008,0.626155333076008,0.626155333076008,0.626155333076008,0.626155333076008
1.80127054180558,1.80238767303017,1.80239999627986,1.80240013221956,1.80240013371913,1.80240013373567,1.80240013373586,1.80240013373586,1.80240013373586,1.80240013373586,1.80240013373586,1.80240013373586
1.69159612758423,1.69150342314999,1.69150240051284,1.69150238923197,1.69150238910753,1.69150238910615,1.69150238910614,1.69150238910614,1.69150238910614,1.69150238910614,1.69150238910614,1.69150238910614
0.825484966248134,0.824662979227807,0.824653911760108,0.82465381173545,0.824653810632063,0.824653810619891,0.824653810619757,0.824653810619756,0.824653810619756,0.824653810619756,0.824653810619756,0.824653810619756
-0.0784303934590418,-0.0792955714261782,-0.0793051153399826,-0.0793052206203921,-0.0793052217817568,-0.079305221794568,-0.0793052217947093,-0.0793052217947109,-0.0793052217947109,-0.0793052217947109,-0.0793052217947109,-0.0793052217947109
0.115910050005249,0.11608555626135,0.116087492298379,0.116087513655107,0.116087513890696,0.116087513893295,0.116087513893323,0.116087513893324,0.116087513893324,0.116087513893324,0.116087513893324,0.116087513893324
-0.0107218385035786,-0.0108401127851597,-0.0108414174873037,-0.0108414318796777,-0.0108414320384422,-0.0108414320401935,-0.0108414320402129,-0.0108414320402131,-0.0108414320402131,-0.0108414320402131,-0.0108414320402131,-0.0108414320402131
0.219692851004476,0.219910085931496,0.219912482284035,0.219912508718576,0.21991250901018,0.219912509013396,0.219912509013432,0.219912509013432,0.219912509013432,0.219912509013432,0.219912509013432,0.219912509013432
0.635972013024239,0.636368825939864,0.636373203245352,0.636373251532095,0.636373252064754,0.636373252070629,0.636373252070694,0.636373252070695,0.636373252070695,0.636373252070695,0.636373252070695,0.636373252070695
1.25342420292974,1.25401353368849,1.25402003468849,1.25402010640204,1.25402010719312,1.25402010720185,1.25402010720195,1.25402010720195,1.25402010720195,1.25402010720195,1.25402010720195,1.25402010720195
0.320354202181383,0.319475616898196,0.319465925086186,0.319465818174288,0.319465816994926,0.319465816981917,0.319465816981773,0.319465816981772,0.319465816981772,0.319465816981772,0.319465816981772,0.319465816981772
-0.0309968553229701,-0.031338786493951,-0.0313425583903086,-0.0313425999986887,-0.0313426004576772,-0.0313426004627404,-0.0313426004627962,-0.0313426004627969,-0.0313426004627969,-0.0313426004627969,-0.0313426004627969,-0.0313426004627969
0.0025722546041528,0.00260062954798806,0.00260094255644234,0.00260094600928767,0.00260094604737655,0.00260094604779672,0.00260094604780135,0.0026009460478014,0.0026009460478014,0.0026009460478014,0.0026009460478014,0.0026009460478014
-0.000213456935538946,-0.000215811612462213,-0.000215837587272537,-0.000215837873804742,-0.000215837876965524,-0.000215837877000391,-0.000215837877000776,-0.00021583787700078,-0.00021583787700078,-0.00021583787700078,-0.00021583787700078,-0.00021583787700078
1.77135899596086e-05,1.7908991347719e-05,1.79111468510677e-05,1.79111706287631e-05,1.79111708910585e-05,1.7911170893952e-05,1.79111708939839e-05,1.79111708939842e-05,1.79111708939842e-05,1.79111708939842e-05,1.79111708939842e-05,1.79111708939842e-05
-1.46995115649403e-06,-1.48616641817099e-06,-1.48634529126489e-06,-1.48634726444204e-06,-1.48634728620846e-06,-1.48634728644857e-06,-1.48634728645122e-06,-1.48634728645125e-06,-1.48634728645125e-06,-1.48634728645125e-06,-1.48634728645125e-06,-1.48634728645125e-06
1.21982975071976e-07,1.23328588395376e-07,1.23343432066922e-07,1.2334359580979e-07,1.23343597616063e-07,1.23343597635988e-07,1.23343597636208e-07,1.23343597636211e-07,1.23343597636211e-07,1.23343597636211e-07,1.23343597636211e-07,1.23343597636211e-07
-1.0122680703827e-08,-1.02343455817787e-08,-1.0235577374555e-08,-1.02355909626542e-08,-1.02355911125467e-08,-1.02355911142002e-08,-1.02355911142184e-08,-1.02355911142186e-08,-1.02355911142186e-08,-1.02355911142186e-08,-1.02355911142186e-08,-1.02355911142186e-08
8.40024311353037e-10,8.49290751236717e-10,8.49392970787934e-10,8.4939409838783e-10,8.49394110826561e-10,8.49394110963775e-10,8.49394110965288e-10,8.49394110965305e-10,8.49394110965305e-10,8.49394110965305e-10,8.49394110965305e-10,8.49394110965305e-10
-6.97088907879283e-11,-7.04778604916787e-11,-7.04863431170455e-11,-7.04864366902158e-11,-7.04864377224362e-11,-7.04864377338227e-11,-7.04864377339483e-11,-7.04864377339497e-11,-7.04864377339497e-11,-7.04864377339497e-11,-7.04864377339497e-11,-7.04864377339497e-11
5.78474859502142e-12,5.84856106374821e-12,5.84926498909572e-12,5.8492727542066e-12,5.84927283986475e-12,5.84927284080966e-12,5.84927284082008e-12,5.8492728408202e-12,5.8492728408202e-12,5.8492728408202e-12,5.8492728408202e-12,5.8492728408202e-12
-4.80043735158632e-13,-4.85339172865928e-13,-4.85397587669534e-13,-4.85398232052392e-13,-4.8539823916068e-13,-4.85398239239093e-13,-4.85398239239958e-13,-4.85398239239967e-13,-4.85398239239967e-13,-4.85398239239967e-13,-4.85398239239967e-13,-4.85398239239967e-13
3.98361283778828e-14,4.02755669558183e-14,4.02804144716699e-14,4.02804679453773e-14,4.02804685352541e-14,4.02804685417611e-14,4.02804685418329e-14,4.02804685418337e-14,4.02804685418337e-14,4.02804685418337e-14,4.02804685418337e-14,4.02804685418337e-14
-3.30577613644882e-15,-3.3422426713137e-15,-3.34264493937729e-15,-3.34264937685937e-15,-3.34264942580993e-15,-3.34264942634991e-15,-3.34264942635587e-15,-3.34264942635593e-15,-3.34264942635593e-15,-3.34264942635593e-15,-3.34264942635593e-15,-3.34264942635593e-15
2.74327759983369e-16,2.77353912514854e-16,2.77387294477891e-16,2.77387662719559e-16,2.77387666781691e-16,2.77387666826501e-16,2.77387666826995e-16,2.77387666827001e-16,2.77387666827001e-16,2.77387666827001e-16,2.77387666827001e-16,2.77387666827001e-16
0.218803105958779,0.219010525968699,0.219012814051349,0.219012839291547,0.219012839569976,0.219012839573047,0.219012839573081,0.219012839573081,0.219012839573081,0.219012839573081,0.219012839573081,0.219012839573081
-0.0203634699173448,-0.0205881025467366,-0.0205905805044909,-0.0205906078392314,-0.0205906081407652,-0.0205906081440915,-0.0205906081441282,-0.0205906081441286,-0.0205906081441286,-0.0205906081441286,-0.0205906081441286,-0.0205906081441286
0.111091402762719,0.111213753765586,0.111215103438681,0.111215118327137,0.111215118491374,0.111215118493185,0.111215118493205,0.111215118493206,0.111215118493206,0.111215118493206,0.111215118493206,0.111215118493206
-0.0103219660834174,-0.0104358293096367,-0.0104370853527375,-0.0104370992083458,-0.0104370993611892,-0.0104370993628753,-0.0104370993628939,-0.0104370993628941,-0.0104370993628941,-0.0104370993628941,-0.0104370993628941,-0.0104370993628941
0.000856561883627725,0.000866010752064048,0.000866114984013231,0.000866116133812205,0.000866116146495818,0.000866116146635733,0.000866116146637276,0.000866116146637293,0.000866116146637293,0.000866116146637293,0.000866116146637293,0.000866116146637293
0.218732024707925,0.218938660609422,0.218940940042449,0.218940965187232,0.218940965464608,0.218940965467668,0.218940965467702,0.218940965467702,0.218940965467702,0.218940965467702,0.218940965467702,0.218940965467702
0.417248640633248,0.417438913092441,0.417441012017771,0.417441035171345,0.417441035426756,0.417441035429573,0.417441035429604,0.417441035429605,0.417441035429605,0.417441035429605,0.417441035429605,0.417441035429605
0.617371738330613,0.617563368699806,0.617565482604454,0.617565505923267,0.617565506180501,0.617565506183338,0.61756550618337,0.61756550618337,0.61756550618337,0.61756550618337,0.61756550618337,0.61756550618337
1.47377084102172,1.47458461873536,1.47459359564491,1.4745936946706,1.47459369576297,1.47459369577502,1.47459369577515,1.47459369577516,1.47459369577516,1.47459369577516,1.47459369577516,1.47459369577516
0.299862643217749,0.298758012334818,0.298745826978356,0.298745692559778,0.298745691076986,0.298745691060629,0.298745691060449,0.298745691060447,0.298745691060447,0.298745691060447,0.298745691060447,0.298745691060447
-0.0292963761504452,-0.0296195490690605,-0.0296231140401952,-0.0296231533659507,-0.0296231537997593,-0.0296231538045447,-0.0296231538045975,-0.029623153804598,-0.029623153804598,-0.029623153804598,-0.029623153804598,-0.029623153804598
0.00243114140621005,0.00245795970823405,0.00245825554512845,0.00245825880855161,0.00245825884455094,0.00245825884494806,0.00245825884495244,0.00245825884495249,0.00245825884495249,0.00245825884495249,0.00245825884495249,0.00245825884495249
-0.000201746745284712,-0.000203972245263275,-0.000203996795102469,-0.000203997065915594,-0.000203997068902976,-0.00020399706893593,-0.000203997068936294,-0.000203997068936298,-0.000203997068936298,-0.000203997068936298,-0.000203997068936298,-0.000203997068936298
1.6741827163573e-05,1.69265088839202e-05,1.69285461369331e-05,1.69285686101905e-05,1.69285688580966e-05,1.69285688608313e-05,1.69285688608614e-05,1.69285688608618e-05,1.69285688608618e-05,1.69285688608618e-05,1.69285688608618e-05,1.69285688608618e-05
-1.38931003015388e-06,-1.40463572692268e-06,-1.40480478708661e-06,-1.40480665201578e-06,-1.40480667258811e-06,-1.40480667281505e-06,-1.40480667281755e-06,-1.40480667281758e-06,-1.40480667281758e-06,-1.40480667281758e-06,-1.40480667281758e-06,-1.40480667281758e-06
1.15291021764093e-07,1.16562815101341e-07,1.16576844453045e-07,1.16576999213023e-07,1.16577000920205e-07,1.16577000939037e-07,1.16577000939245e-07,1.16577000939247e-07,1.16577000939247e-07,1.16577000939247e-07,1.16577000939247e-07,1.16577000939247e-07
-9.56735315438293e-09,-9.6728921270684e-09,-9.67405634402326e-09,-9.67406918668302e-09,-9.67406932835242e-09,-9.67406932991520e-09,-9.67406932993243e-09,-9.67406932993262e-09,-9.67406932993263e-09,-9.67406932993263e-09,-9.67406932993263e-09,-9.67406932993263e-09
7.93940802849134e-10,8.02698888325198e-10,8.02795500139241e-10,8.02796565879309e-10,8.02796577635655e-10,8.02796577765341e-10,8.02796577766771e-10,8.02796577766787e-10,8.02796577766787e-10,8.02796577766787e-10,8.02796577766787e-10,8.02796577766787e-10
-6.58846797287878e-11,-6.66114639607571e-11,-6.66194812315705e-11,-6.66195696713419e-11,-6.66195706469349e-11,-6.66195706576968e-11,-6.66195706578155e-11,-6.66195706578168e-11,-6.66195706578168e-11,-6.66195706578168e-11,-6.66195706578168e-11,-6.66195706578168e-11
5.46739883803375e-12,5.52771057183481e-12,5.52837588002648e-12,5.52838321914545e-12,5.52838330010443e-12,5.5283833009975e-12,5.52838330100735e-12,5.52838330100746e-12,5.52838330100746e-12,5.52838330100746e-12,5.52838330100746e-12,5.52838330100746e-12
