,0,1,2,3,4,5,6,7,8,9,10,11
903,0.36915196750926366,0.4099391874708847,0.420785978287146,0.4162275857451547,0.404699936562587,0.39091322623103364,0.37734341791145726,0.3651594772216538,0.3547921303350925,0.34627677074235264,0.3394555149075365,0.3340925233893986
904,0.31899331041866585,-0.5113690208777473,-1.1090846402306993,-1.5388152502158643,-1.847422599122772,-2.068810858586449,-2.2274711752922824,-2.341069501208007,-2.422331528889903,-2.480412750516681,-2.5218923648876226,-2.5514930342451643
905,0.0773207855770891,-0.8920254397331963,-1.5773747420046165,-2.0620022666232325,-2.4047439822546033,-2.6471749301656575,-2.8186774633135636,-2.9400200973809625,-3.0258849808824757,-3.0866531054621684,-3.1296654272204205,-3.1601138927160983
906,-0.055828378949494724,-0.9417369002324035,-1.5497360640192286,-1.967279533026119,-2.25423162819721,-2.4515875172200845,-2.5874336924520347,-2.6810226610824253,-2.745559052290401,-2.7901051598347615,-2.8208846574078,-2.8421749059845194
907,0.3892032644867154,0.009915999592000424,-0.22913152286815316,-0.37832426285480547,-0.4703296401405526,-0.5262235755046799,-0.559527522817931,-0.5788604128999758,-0.589674792941978,-0.5953891950170337,-0.5981236677375603,-0.5991753403122883
908,0.8389278823918604,0.6853113944854909,0.6411172118551647,0.6544442549781707,0.694699823404504,0.7444837858813014,0.7944237162067693,0.8399217237656796,0.8791310995416769,0.9117177206821215,0.9381174114307255,0.9591030844244365
909,0.5818875188591416,0.8921450724142168,1.1644592425776505,1.393789853049796,1.5815000057420536,1.7319784496463004,1.8507091115703997,1.9432243399450537,2.014586024799717,2.0691725509609165,2.1106351245762363,2.1419412647691054
910,0.2796178797696122,1.5725967725827024,2.5284690293053638,3.233461276727892,3.752306675155116,4.1334081531251705,4.412830784265923,4.617362816785954,4.766846299447022,4.875941198807248,4.9554540210961715,5.013334099949608
911,0.031833329411141253,0.5282981599929565,0.8953783342256743,1.166399584471498,1.366225495807588,1.5133676915819785,1.621582525571641,1.7010747806795714,1.7594022862037413,1.8021539372668343,1.8334566626652162,1.8563536741990974
912,-0.043622346860445416,-0.878048959546802,-1.4898415450018951,-1.9370966170571748,-2.263206872615016,-2.500419167538341,-2.6725919528585407,-2.797308911508397,-2.8874845945761414,-2.9525750350711726,-2.99948474093459,-3.0332425177605544
913,0.29714826410037337,-0.4856422957172079,-1.0610814581762649,-1.482973853366701,-1.7915515937459725,-2.0167598476744466,-2.180797681097242,-2.3000635735312662,-2.386633016788837,-2.449373123223901,-2.4947785706284327,-2.5275954419284434
914,0.7425190203770573,-0.20788649942084206,-0.906661322947532,-1.4191902053941718,-1.794293704423651,-2.068274512946097,-2.2680299124625733,-2.413425092822222,-2.519089957328331,-2.5957713228783237,-2.651345341248342,-2.691572179918759
915,0.9093096363074052,-0.9722057489286485,-2.3454232614025132,-3.3459861049741337,-4.073898944592426,-4.602702074955739,-4.986349471927198,-5.264342102080014,-5.465544065078843,-5.611009788162985,-5.716072171422827,-5.7918806720484355
916,0.4964553916232512,-0.6140481194840975,-1.415816084352078,-1.994118705837036,-2.410857126333832,-2.7109086341968123,-2.9267685458243875,-3.0819394849006163,-3.193401729389531,-3.273410874128449,-3.330804038003507,-3.371947664543808
917,0.6006601940150181,2.096702920359516,3.1679723087843294,3.9346951698426276,4.4831900909379225,4.87539227932893,5.155715267814017,5.355990049471663,5.499017613341596,5.601122324861508,5.673985929043181,5.725964011368165
918,1.5147050216720395,3.422823160165695,4.774548335538085,5.731861885935342,6.409664442177847,6.8894381523614046,7.228950302550189,7.4691438859438275,7.639029406700261,7.7591567674297215,7.844078693178244,7.904098108571773
919,1.8858270745610028,2.531823308646297,2.9929137155768752,3.3216832194046897,3.5558676868043846,3.7225149105416495,3.840989104738476,3.9251377133750602,3.9848520711204998,4.027190000913717,4.057182250115557,4.078411062401641
920,1.9026437906847924,1.9896264444065592,2.0389852366302144,2.065189307557035,2.0774932081260227,2.0817402706072845,2.0815597077962686,2.0791572175974546,2.075833950561997,2.072324696125663,2.0690163374897463,2.0660874630730306
921,4.580853336056313,4.811932630448356,4.947461254753059,5.023643559235064,5.063658441049532,5.082187480938087,5.088406847348795,5.087954797687785,5.084218419083884,5.079169747591585,5.073904945875022,5.068988824756448
922,-0.5638022450823029,-1.115341457880279,-1.504268256947855,-1.7786461376645626,-1.972295221655701,-2.109024582631401,-2.205603558412218,-2.273848754167357,-2.3220906361179035,-2.356204656791443,-2.3803365734984814,-2.3974129073045773
923,0.2977277029204521,0.1080628870213863,-0.03388254645697818,-0.13968738856152307,-0.21827282601882503,-0.27645632592283015,-0.319412034969121,-0.3510439842461816,-0.3742830443624407,-0.391319850682437,-0.4037854375853727,-0.4128900284748716
924,0.24269757247246188,-0.45932249883524456,-0.9402452962802739,-1.2696256180889092,-1.4951598432621336,-1.649548570555196,-1.755206615623043,-1.8274950224448245,-1.876938474697088,-1.910746329510291,-1.9338557713680193,-1.9496470859453705
925,0.5008534842816806,1.6567404226610458,2.464778609971618,3.0295902994915953,3.4243485831529132,3.7002253717289535,3.8930027053870817,4.027698564383767,4.121803100611712,4.187542462204237,4.23346221912134,4.265534763388299
926,0.5138789721084073,-0.06144215694387841,-0.4490413598641561,-0.7096922414804928,-0.8846222193837961,-1.001764217171121,-1.080018190726428,-1.132153533008227,-1.1667839608185748,-1.1897099196649026,-1.2048300618930967,-1.2147593947675002
927,0.2550300520059365,1.3264311863789187,2.077567315293023,2.6042063808307634,2.97346981137399,3.232403820256815,3.413985522944211,3.5413316666327384,3.6306479611311957,3.693295957536259,3.7372415807441106,3.7680703615730735
928,3.705057103649422,4.537560062460923,5.103551091371902,5.48799066556353,5.748854540078733,5.9256770107941374,6.045396904788536,6.126355895725875,6.181031623817319,6.217904862324265,6.242734285372179,6.259426197244297
929,2.3622569536711273,1.903393918050084,1.5764483369482363,1.3435402323863064,1.1776522997236631,1.0595198670612955,0.9754094305937263,0.915532623178633,0.8729142767339912,0.8425848174461023,0.8210042158517096,0.8056511971062067
930,1.8194409475236055,1.6816781354665962,1.556664645873849,1.4491878808413372,1.3600040383360148,1.287829236904926,1.2304978726288676,1.1856088929691777,1.1508631675869354,1.1242192724669342,1.103946378681874,1.0886220366726438
931,-0.26373004624538504,-1.467759754426714,-2.2942560239806045,-2.86150513577936,-3.250761353545106,-3.517831568480523,-3.701038840118271,-3.8266957495647693,-3.9128656154093946,-3.9719467346605617,-4.012447672153839,-4.040206636210461
932,-0.027102674798700908,-0.1529998433593113,-0.25562303406611453,-0.3377383994075361,-0.4025067604520864,-0.4530101073671699,-0.49202295125026224,-0.5219253664741935,-0.5446940765032297,-0.5619331319477318,-0.5749216095090428,-0.5846656238996659
933,0.6432533107248555,0.28467721077237423,0.06739904638740588,-0.061093053010255645,-0.13451987032996174,-0.17435951818278042,-0.19415827136407368,-0.20235681211073278,-0.2041345889529844,-0.20260703434980495,-0.19959793021895395,-0.19613408730434298
934,2.189360682606611,2.5205626669954673,2.7674931037584587,2.950815351923375,3.0864072549438255,3.1863640424224737,3.2598329312587033,3.3136892593273255,3.3530735283135784,3.3818115608165122,3.40273929907014,3.4179514611166093
935,0.9768081934676508,2.0389742301016742,2.8023253181168513,3.3507502717093467,3.7446390222219312,4.027449728444208,4.230445190322388,4.376107526966086,4.48059900400884,4.55553478908709,4.609259558040158,4.64776648116158
936,0.20273145767789466,1.2047583519017573,1.9258471925616258,2.444500747267179,2.817369065100837,3.0853059324459604,3.277755453215122,3.4159262858321844,3.5150867006110644,3.58622270252306,3.637235134627404,3.6738033678460407
937,0.1728791906859616,-0.6525355620174729,-1.2433615029800673,-1.6656773220474153,-1.9671435607597907,-2.1820716643717173,-2.3351196254209676,-2.4439789523085502,-2.52132338146905,-2.576218929942635,-2.6151420268107155,-2.642713219119759
938,0.11738250156132428,-0.3950411631037776,-0.7712313077944802,-1.0467598911928169,-1.2481313382103798,-1.3950173521312201,-1.5019681206851383,-1.579712615118709,-1.636140272382848,-1.6770380246069616,-1.7066409868971977,-1.7280421832672324
939,0.3967092679028396,0.20698697360404758,0.07058542534747604,-0.02738602576721827,-0.09769118798146514,-0.14810017278899526,-0.1842149714947314,-0.2100697296215023,-0.2285664020041709,-0.24179040243012803,-0.2512389518090043,-0.2579860358686739
940,0.7646328581670961,0.7158185624474517,0.6744105896579361,0.6402295050892416,0.6125755479199753,0.5905455666003295,0.5732099291253075,0.5597039740557546,0.5492686728187782,0.5412622502337836,0.5351561733662363,0.5305235892921094
941,0.3975445519517323,-1.0625537458716716,-2.1150387669811446,-2.8732006698231776,-3.4190015157454123,-3.811687517343464,-4.094050203470151,-4.296972913901008,-4.442728590092188,-4.547369397522006,-4.622456641079864,-4.676311990465898
942,0.3263046945253481,0.31278264435659175,0.3379929334993392,0.3800083232392018,0.4265426921565357,0.471148880397783,0.5108273113072106,0.5445419979302131,0.5723153305042891,0.5946883496162417,0.6124089672709394,0.6262601384599698
943,0.6032674049613471,1.9779881554389294,2.9563657487288237,3.6525060892208288,4.1477148564662505,4.499910357784224,4.750340047397647,4.9283715248529925,5.054908970866006,5.144828667169327,5.208714742561042,5.254095863906065
944,1.9266668648867142,2.62509936407786,3.1393601189464713,3.5171401401559415,3.794074399234472,3.9966893564533916,4.144664781718891,4.252556857827725,4.331102744115369,4.388202961968063,4.429657698278005,4.459716389122251
945,0.21442888980702107,-0.13222173657019365,-0.38765153367294103,-0.5754629255861888,-0.7132875504273753,-0.8142496690797751,-0.8880876386720108,-0.9420071450283848,-0.9813264421214377,-1.009961802864053,-1.0307911398138663,-1.0459253219376348
946,0.026793296338675655,-0.045170216716774576,-0.0967196564663999,-0.1335356512114654,-0.15975584971784337,-0.17838081596977368,-0.19157788255726102,-0.2009068698042596,-0.20748664680103374,-0.21211732285765442,-0.2153694271377479,-0.21764869607245754
947,0.33820182179243635,0.09701526847647453,-0.06759044461278303,-0.17990586869420985,-0.25652441748531724,-0.30877924868122264,-0.34440921898929244,-0.3686976705093362,-0.3852507481441849,-0.3965292579500264,-0.40421203959888974,-0.4094441761370769
948,0.6325974656621923,0.22378732080742023,-0.08276787958128758,-0.31166580687628465,-0.48193699266063006,-0.6081748302114112,-0.7014875453199101,-0.7702775823147472,-0.820866506626207,-0.857988127420508,-0.8851727767890706,-0.9050437466608389
949,1.1230128369884576,0.42359865210728953,-0.06709972818688584,-0.41140903746408997,-0.6530304227335454,-0.8226097523726932,-0.9416406899303399,-1.025199960320593,-1.0838645065504702,-1.1250554304730982,-1.1539802425674692,-1.1742935768225007
950,1.84146453096582,2.1674825059656926,2.383059413485723,2.525136759374517,2.6184258200785946,2.6794224304126106,2.719113222305883,2.7447972350916707,2.761310193346759,2.771845961584588,2.7785067229842744,2.7826707441402943
951,1.006708429630421,1.5942612658230544,2.0085346137580684,2.300683044282843,2.5067428168386585,2.6521055100529605,2.754665992517159,2.827038222836821,2.8781153266667974,2.914168266452759,2.9396197443298995,2.9575894552876423
952,0.05118219143312162,0.40857599097606007,0.6661396893758258,0.8516758612237764,0.9852685943273701,1.0814190981841918,1.150592483400887,1.2003374884597677,1.2360966326695038,1.261792073534423,1.2802490429872835,1.2935017325103095
953,0.4722518088266579,0.5752384762526878,0.6491763641082324,0.7022372207329759,0.7403004401723463,0.7675942427194745,0.7871580445109101,0.8011757409366076,0.8112158343732515,0.8184043637631498,0.8235493825526722,0.8272305182397942
954,0.4943682425334164,-0.051500604597774925,-0.44844624101832553,-0.736825583148382,-0.9461446226736153,-1.09794893938356,-1.2079528453705635,-1.287604926381472,-1.3452372876868919,-1.3869079224348693,-1.41701727430237,-1.438758928274188
955,0.28835685224923807,-0.23827016919004165,-0.6095736513858265,-0.8714272535499342,-1.0561367340529355,-1.186458849575172,-1.2784280417454357,-1.3433451000185153,-1.3891766254668405,-1.4215401324704695,-1.4443976657137467,-1.4605443140952439
956,0.36548697031679184,0.9085726721907328,1.2954133767485834,1.5708606633940863,1.7669226337258548,1.9064317414007375,2.0056682959695507,2.0762360127898085,2.1264021715222143,2.162054747368245,2.187385665182918,2.205378323771103
957,0.38323041332552055,0.7418649149748366,1.0007260374944358,1.1873864454482246,1.3218587389392222,1.4186489249154863,1.4882584498982971,1.538280806923142,1.5742007460539065,1.599975793242647,1.6184587325235462,1.6317041129908119
958,0.36407537844858623,0.45888046921532794,0.5314872360221935,0.5867162470609258,0.6284828784322855,0.6599099579824511,0.6834532138615226,0.7010220544930413,0.7140874235634698,0.7237737720761187,0.730935077106749,0.7362162746240967
959,0.37141256178882376,0.5191943030603084,0.6275270725561488,0.7067939697066014,0.7646941540833954,0.8069201885903174,0.8376700434227612,0.8600321737366645,0.8762738539047176,0.8880562267886174,0.8965941345425703,0.9027745380007729
960,0.26501844122493484,0.14932495154403577,0.06995826601667798,0.01555894807970839,-0.02169368470968277,-0.047180159186267,-0.0645994771536653,-0.07649267249457656,-0.08460391292212495,-0.09012939506102599,-0.0938887849130382,-0.09644322529161772
961,0.04301415920258463,-0.21652723985719854,-0.4044066851940432,-0.540303077361827,-0.6385258213861184,-0.7094687894163962,-0.7606742123541784,-0.7976099441162456,-0.8242365172568967,-0.8434203025419438,-0.8572341773786905,-0.8671760869244258
962,0.18898021403343532,0.25418282170423423,0.30507128270013656,0.34435438007169406,0.3744068118476607,0.39722514541105025,0.4144404245921355,0.4273573728099498,0.43700307319895226,0.4441758884861698,0.44949007705800714,0.45341427008400814
