,0,1,2,3,4,5,6,7,8,9,10,11
1438,3.743069300540782,-6.64561752083475,-14.031464427748546,-19.280524048368594,-23.00969613734801,-25.658198327814507,-27.53860515802231,-28.87327208174968,-29.82031385549583,-30.492122707191793,-30.96856194271993,-31.306361528461217
1439,1.4685144329506556,-10.271176612132113,-18.653657282743726,-24.63535833534682,-28.901436444249597,-31.942312480249612,-34.10875337848148,-35.6514638094102,-36.74951271425714,-37.530723250342305,-38.08628507390413,-38.48121745513142
1440,2.2351648403717634,-2.4766666908834543,-5.796771129055928,-8.13554594038455,-9.78258876138833,-10.942181816982371,-11.758377742401443,-12.33272533363194,-12.73678910355261,-13.020988187739146,-13.22083436282427,-13.361332968849943
1441,7.2061647073836035,15.044823601218487,20.679749480249516,24.72607077886444,27.628682764833673,29.708865773507302,31.19830492788926,32.26385782446868,33.02554846590125,33.5696151669845,33.957955594472,34.23495295601675
1442,8.385522311270242,19.914181176317072,28.16441338583794,34.06424988526482,38.280440967252126,41.29153628558776,43.44069239700468,44.973770775027354,46.066785625749205,46.8456545163934,47.40039467640878,47.79531673188679
1443,9.845720197868216,16.292449189732718,20.78826240451797,23.923366905172877,26.109453833706596,27.633689550660844,28.696374240799294,29.437211817243423,29.953636346325478,30.313597131066437,30.56447785980453,30.739318586501913
1444,5.98043664020842,0.4463769153586785,-3.7084003617413206,-6.813016731508553,-9.123361510702745,-10.83638550543083,-12.102412529820889,-13.035373157387077,-13.721099001008987,-14.22391932082943,-14.5918312157797,-14.860504832920837
1445,7.707471988757208,1.0663104671008874,-3.735438478636339,-7.204527039012267,-9.70890506762943,-11.515512989061108,-12.817839825117533,-13.756009353407164,-14.431409600493753,-14.917338501597463,-15.266742992073555,-15.517839414266229
1446,5.696767939451484,-4.521025730730551,-11.596669095467872,-16.496423231885146,-19.889416387665428,-22.239010931918305,-23.866076625068416,-24.992808290427387,-25.773069883900373,-26.313407731473617,-26.68760199109629,-26.94674327901288
1447,8.827023036967251,9.19613863066461,9.630148450882604,10.05599814085936,10.438890912416824,10.765829958144252,11.03561474387176,11.252893778995436,11.424735635651812,11.558739130114152,11.66206535992662,11.741006855691543
1448,7.9166687576475585,12.237406698848202,15.471471530126424,17.881364888378947,19.6701000859849,20.993196784175726,21.96885917323633,22.686338055709445,23.212644446208454,23.597847503506312,23.87919966244914,24.08431435712901
1449,5.499743560113491,2.8307436203030587,0.8471705472029605,-0.6206032337884357,-1.702556428615833,-2.4974028911029844,-3.0795588253885002,-3.5047733790218167,-3.8145876818214477,-4.039812053251856,-4.203204871702736,-4.321516269726049
1450,1.714562399350804,-4.196941706421492,-8.677550661034257,-12.052025859197565,-14.57959058361011,-16.46385531074558,-17.862740462514964,-18.89748705879927,-19.660397658291064,-20.221250584712056,-20.6324815061514,-20.933291109172398
1451,1.300585037158279,-9.558073447607947,-17.332779194507147,-22.896679360182116,-26.87662448441835,-29.722326670680385,-31.756213322765376,-33.20932134335867,-34.24711440988132,-34.98803621439724,-35.51683338085334,-35.89411605228604
1452,1.1785237311551313,2.8765540076152067,4.210429700330259,5.245516247004859,6.040841577533221,6.646973276479295,7.10575824496553,7.450989818285164,7.709464902679407,7.902134779683962,8.045196992562564,8.15105939480284
1453,0.5857485563091993,1.22214560365535,1.8263562400287734,2.359857384301055,2.81025486169431,3.1790610721501222,3.474446668822017,3.707089845284748,3.887919773262725,4.026991789561663,4.133018042235428,4.213260973014934
1454,0.6209898864410235,12.454740077869578,20.786561486921958,26.652688624602987,30.782769142116237,33.69055359470083,35.737768047245076,37.179094866199605,38.1938470596596,38.90827136676879,39.411252101905646,39.76536809851242
1455,0.3532797634457827,2.8967979227091307,4.717822075819773,6.021601086854472,6.95502041740037,7.623239182032354,8.10155993336834,8.443910867731447,8.688913624428233,8.864226823994471,8.98965658429673,9.079384545699334
1456,0.1812622971505693,4.361810360646262,7.262886122226856,9.27668892447348,10.67499283391686,11.646197425209978,12.320949575223787,12.789874765920686,13.115854762075605,13.342532832719293,13.500207814504876,13.609919951331443
1457,0.6819366757990819,-0.8041346643237253,-1.802352607214445,-2.4718830694929874,-2.920274664083019,-3.2200922714632174,-3.4202297726333972,-3.5535879814117415,-3.6422766584135564,-3.7011337818835575,-3.7401032300174153,-3.765839185306774
1458,2.223843969920212,5.3705346486521375,7.570397274920067,9.107700852711371,10.181513945951778,10.93121894012763,11.454380664096401,11.819268090603844,12.073631269368638,12.250853401683598,12.374262315222568,12.460151146949462
1459,2.3182936881464844,4.418865311295758,5.895468618428016,6.933564576876036,7.663444841126448,8.176663021528457,8.537562647391907,8.791369764515872,8.969876244148523,9.095432242110103,9.183751439442183,9.245882403933187
1460,4.040156825944088,8.766755253794493,12.037678911531842,14.302139348940562,15.870495060458348,16.957225116121794,17.710592823234126,18.23312232428956,18.59573490025236,18.8475097902676,19.022425300645597,19.14401562651752
1461,5.645301824937526,9.227709498953294,11.735264724852389,13.491742527763181,14.72302589697003,15.586802141676369,16.19322494168528,16.61929650841959,16.918883439164,17.129695694299464,17.27815243167469,17.382776713845356
1462,3.954731659433354,1.2861356513451128,-0.5716140763709863,-1.8632665279037326,-2.7601527636794323,-3.382081894379441,-3.8127409962118373,-4.110517820733515,-4.316099968102653,-4.45780542977674,-4.555317867408613,-4.622301178770613
1463,4.836241730491559,3.7670340520932486,3.0074160826741796,2.468791939943004,2.0875929675758007,1.8183094553347994,1.6284314208898083,1.4947845570242349,1.4008833761367567,1.335024019466525,1.2889134427863471,1.2566864942708937
1464,2.4929857708768672,-3.08499619234923,-7.009127461207133,-9.768731308386734,-11.708676367789636,-13.071921786454626,-14.029563029751875,-14.702040720114555,-15.174104909640246,-15.505368797233134,-15.737748698383534,-15.900706769769775
1465,6.07112454498146,9.063782457657089,11.196478562401882,12.716159840509729,13.798911947848923,14.570276310863933,15.11974746255168,15.511115745550226,15.789844807572509,15.98833322846396,16.129666605029392,16.23029283903557
1466,7.491656012174211,10.425960053004873,12.603637722642459,14.213758900535112,15.400298491887341,16.272100848190142,16.910947059114882,17.3779598129762,17.71861236581269,17.966599281075027,18.146798662664853,18.277520939182565
1467,4.727118575532501,1.5464693652815633,-0.6629714141752947,-2.197045866230539,-3.26171506847038,-4.000282896210678,-4.5124059051982135,-4.867354394224274,-5.113255826500252,-5.283533585290792,-5.401389533591854,-5.482923134784777
1468,1.7186353336433653,-5.068888035032281,-9.976511596175186,-13.520327410540279,-16.076275963224415,-17.917685055442483,-19.24293488989678,-20.195782060329357,-20.880249221029278,-21.37150682850337,-21.723808406355985,-21.97626574712321
1469,4.277226579714914,3.7524815750320286,3.2459996356733036,2.7934390260991444,2.407601304063098,2.088881491883992,1.831521849419783,1.6272414261319836,1.4672495813670068,1.3432840245929416,1.2480757809945198,1.175490345081883
1470,4.561670176257285,5.410854462962017,6.112841920333628,6.679238344951809,7.128035746433133,7.478697212901937,7.7496319880559685,7.957062076531955,8.114668955941747,8.233652251774748,8.322983797674372,8.3897338616155
1471,2.4236763063273923,-3.295789637629431,-7.221741358034183,-9.916058285094822,-11.764767966772524,-13.033022887269807,-13.902910873487084,-14.499451415241047,-14.9084645520352,-15.188850331856061,-15.381025354422528,-15.512717838553002
1472,2.883267398000008,7.398230193725456,10.517556847226661,12.671224054582702,14.157168690746035,15.18170149991618,15.887595141850507,16.373590399162463,16.707933012079653,16.93776176990644,17.09561531500561,17.203939235103746
1473,1.9451223130546822,1.3256894513689401,0.8820662861130515,0.5649751156154608,0.33874751999666675,0.17763164002858378,0.06308042244500367,-0.01823331601368139,-0.07586511016644515,-0.1166521684128643,-0.14547719508744006,-0.16582072842488493
1474,2.1119329252478805,3.115923394635751,3.7891445168357034,4.240253979138619,4.542314754203893,4.74442460541392,4.87955540373257,4.969834724220093,5.03010221992087,5.070302896454433,5.097096682300496,5.114940236440648
1475,2.9484090118361417,2.447269187849863,2.15015557182807,1.978504287821778,1.8829102051777182,1.832584136469145,1.8085485622092925,1.7992656855979652,1.7978428395208699,1.8002569310444656,1.8042343492413497,1.8085503438767514
1476,0.9884560113177558,0.35497452704424415,0.004794027581789706,-0.1756563635762456,-0.2571341203968105,-0.2830939075523764,-0.2797351184892971,-0.2624695208400194,-0.24005444473066273,-0.21721176352168037,-0.19627056888093364,-0.1781846664802158
1477,3.404666971659937,7.832246034101881,10.937678810347789,13.115645891304156,14.643050209988276,15.714150954817802,16.465220702167766,16.99184860965524,17.3610821314191,17.619946348529417,17.801421246978588,17.928635197764805
1478,2.8949740741029775,4.729403520594681,5.9410060980249995,6.738912779930637,7.262664047617671,7.6051956180933,7.828278185960218,7.972876254024099,8.066088904690009,8.125793547110682,8.163747822458879,8.187657928521114
1479,1.5675108830635605,-1.4349761150653357,-3.5301385247512735,-4.991469200637498,-6.010215756017093,-6.720061360719395,-7.2144122332022,-7.558503802078182,-7.797875961852168,-7.9643043681550365,-8.079949795569997,-8.16025972078115
1480,4.250976529056054,6.185240098458212,7.5626057931417625,8.542339506099596,9.238501018535688,9.732666281110447,10.08310385774446,10.331382994832001,10.507124594192481,10.631411748712356,10.719234424513067,10.781239351366871
1481,5.690774038714467,10.793319709906207,14.398813926002015,16.945921627928907,18.744943998058258,20.01532764953848,20.91222909897978,21.545323541785223,21.992118910121615,22.307377998258197,22.529784621856795,22.68665872962332
1482,5.565442952307219,6.348845675597941,6.973554060892922,7.464956411838747,7.8472947855826165,8.142123458993701,8.36778008160659,8.53940467695302,8.66922847428176,8.766971270939786,8.840257903838756,8.895007826915501
1483,6.522779833793904,7.149447514201124,7.568025348893555,7.846543300065635,8.031073383081042,8.152740002426706,8.232513839585769,8.28448367110878,8.31808496708069,8.339614801695014,8.353259420120061,8.361789650165942
1484,11.4407704095676,21.1542321047212,28.056439384134098,32.95838340517548,36.43792870659487,38.906569207426905,40.65714803343637,41.89794574175911,42.77701384657826,43.39953300401737,43.840186975208624,44.15197772005935
1485,9.026784203211406,3.938048673057036,0.550695561116525,-1.6978501580508318,-3.1858505077403407,-4.167164414069143,-4.811820820609428,-5.233455203550877,-5.50783479703223,-5.685347384745185,-5.799406846161212,-5.872100644850451
1486,7.432087490754397,1.2278798235024606,-3.2069804508686452,-6.375003059229265,-8.636662138026725,-10.250316837186414,-11.400988279537625,-12.221077013181702,-12.80526108487907,-13.221198219279325,-13.517206500089273,-13.72777172744188
1487,5.308008990916545,-1.9935946959957729,-7.222583562431892,-10.96591543563354,-13.644745294734511,-15.561131640889135,-16.93162499834308,-17.911411217654358,-18.611657208372694,-19.11196703134051,-19.46932256335219,-19.724498002437944
1488,7.204083912053956,4.199273438582264,2.124693413558627,0.6931109479437518,-0.2942192546091613,-0.9747628372775141,-1.4435598858973115,-1.7662882432592637,-1.9883124674271757,-2.140950127180248,-2.245809573560406,-2.3177915024881957
1489,2.457920258791285,-5.2689203315075,-10.696693828792416,-14.50840883374784,-17.184522795944172,-19.062883221576246,-20.380978338957494,-21.305698848458608,-21.95429132049846,-22.40910369451246,-22.727958175893193,-22.951445725497788
1490,3.8892163301875744,3.5867860691396674,3.2734227154357303,2.9820164511052045,2.7269615630425106,2.5122246419216525,2.336253472229237,2.1948929256402856,2.083058673653076,1.9956488697597283,1.9279982276292706,1.8760653751422671
1491,4.721320467339423,12.606104399630045,18.22329358964833,22.223393756091216,25.07085018777918,27.09707413226919,28.538426359675086,29.56339879663674,30.29205026087103,30.809893904188538,31.177814128793838,31.439144282206595
1492,1.5120666358737331,-4.23113787484051,-8.302128679379953,-11.18682923873954,-13.230290121183305,-14.677413312211042,-15.701945715858193,-16.427105083252904,-16.940243650555118,-17.303267050063255,-17.560033487676304,-17.74160601039664
1493,3.055681287704929,8.7290476635553,12.6323832170039,15.316528362035962,17.16136075888141,18.428692270003395,19.298862872001514,19.89602944936045,20.305627267173016,20.586418400883122,20.778800184878687,20.91053156597257
1494,3.505068897290542,1.0949915115209663,-0.42920385555874674,-1.3832496722712069,-1.9728442753109956,-2.331349824939874,-2.5447483517423652,-2.6681151419789195,-2.736458377770594,-2.7718266532175164,-2.787950957698177,-2.7932628345906503
1495,2.8512155830079067,8.069524491758784,11.832016805260974,14.542377968403105,16.49310688045805,17.895918505224458,18.903893577256923,19.627602117375314,20.146827916434813,20.51908429456108,20.785791862436863,20.976754802735005
1496,1.8825770173660636,-0.7276421107589703,-2.552892236365043,-3.8295043943303613,-4.722599629669039,-5.347552459170127,-5.78498792483043,-6.091257113195981,-6.305753254178582,-6.456021105944755,-6.561325401956159,-6.635143367597678
1497,3.3973659476588924,8.76627722976587,12.458130067751572,14.99586365082734,16.73960322718164,17.937287675920707,18.75956825905861,19.323863383590943,19.7109364481991,19.97631850013538,20.158176882335418,20.282734155846704
1498,2.9337858852555456,1.3677938967157424,0.36026128806561264,-0.2821459800588304,-0.6872700799171207,-0.939278639419209,-1.0933111283212735,-1.1852847994024742,-1.238440799624712,-1.267700221350296,-1.2825525842137075,-1.2889636271160345
1499,1.9673000012900959,-0.23881885881485765,-1.9204723209451373,-3.1928820287030595,-4.149609731690051,-4.865103320927519,-5.397687585055091,-5.79249746152669,-6.0841143783158165,-6.298816360448249,-6.456433866173504,-6.5718436218965905
1500,1.6242651320645,2.2399505276011986,2.6323134139788094,2.8805799971458503,3.036364592732496,3.1331511657326274,3.1925611345592193,3.2284836203160108,3.2497882939238014,3.2621011578503456,3.2689626868270647,3.2725801385140914
1501,2.8933013317810694,2.0319248032731263,1.4733265096941688,1.113592050594379,0.8838414438400815,0.7385779361702749,0.6478702855362819,0.5921177946082752,0.5585528053799589,0.5389099834910898,0.5278776172653039,0.5220718853708712
1502,1.4194320734884913,3.663421365986114,5.215202109554765,6.289338120979344,7.033597667216888,7.549825672725228,7.908272980727739,8.157439106636236,8.330837262758449,8.451647045809514,8.53591658392337,8.594768012274292
