,0,1,2,3,4,5,6,7,8,9,10,11
2045,19.402400355648613,14.038711334251762,10.46682663434785,8.093972466738053,6.521937901100419,5.4836241455410315,4.800178798867489,4.3520641123443955,4.059550827756297,3.8695826712029224,3.746942638026011,3.6683209687592306
2046,21.41935507962223,35.29449844371407,44.87948330880108,51.49884893291138,56.06873261296482,59.22265650341813,61.39860354582556,62.89929135952278,63.933888204627635,64.64687977897111,65.13804043133592,65.4762468390837
2047,28.684973383553416,49.89591874088804,64.20424655856833,73.83824436001264,80.31180012698,84.65207141023835,87.55498773579629,89.49134904562021,90.77913691927006,91.63274214348634,92.1964376123296,92.56711002022048
2048,25.40073621171275,25.232421858004827,24.780846502859646,24.227847862624774,23.67267138193458,23.16483552977672,22.724818651175603,22.3568793678581,22.056844937199816,21.816717683424834,21.627297671655985,21.47959060874297
2049,28.673516095887223,30.326849363361337,31.392333214941875,32.073349394275674,32.50429031592304,32.77361991959584,32.93930993458699,33.03915281007342,33.097635955362335,33.130511583292495,33.14782525105362,33.155915827198044
2050,34.88205523273695,28.71835176008468,24.046770368819946,20.52487575936071,17.88200631739709,15.90682901366761,14.435971965261215,13.344181589015879,12.536097016819529,11.939547668181893,11.50019429468433,11.177306662284296
2051,33.110914664835924,24.847632030836834,18.766679306699448,14.303670870343495,11.036072787298496,8.648982971565761,6.908655585448053,5.642205029438246,4.722168231031288,4.054840513454779,3.5715133333092415,3.2219249104806638
2052,24.58055781997016,16.14809195039303,10.290781298475451,6.225385654577223,3.4060921158900337,1.4527127014847216,0.10057832932812812,-0.8344377747028833,-1.4803349715736966,-1.9260231962793635,-2.233207811877531,-2.4446752914618535
2053,15.124764379724498,11.114791879107175,8.229686053519822,6.15774934964335,4.672395219973201,3.609322762519913,2.849675356108423,2.3076603991781086,1.921479246938189,1.6467030375409264,1.4514488412930309,1.3128762829473244
2054,11.784484967965234,14.531469076783425,16.621236985228016,18.205457907024215,19.402526597031123,20.304333070717384,20.98181316115079,21.48945603578626,21.868928247666744,22.15195996713009,22.36262382695755,22.519120337147864
2055,15.410436856847635,11.259148573705506,8.666303112906288,7.074219763303228,6.118384798521225,5.562123893496625,5.2529577508739695,5.093556074984517,5.022487227722489,5.001518341608983,5.007279882095287,5.025826757373695
2056,12.38752976106949,0.5504935262260088,-7.327708616596845,-12.555000953592806,-16.01140141458653,-18.28791550737557,-19.78063183217407,-20.7543973220441,-21.385851600102058,-21.792469456376168,-22.05212926588361,-22.216274574852992
2057,11.957583577990903,14.09831284005324,15.769623458974259,17.06324056195279,18.057384115167928,18.816780932662294,19.39386129641284,19.8304224562297,20.159373704244775,20.40636934715244,20.59124484099923,20.729231538193236
2058,9.337439490943868,13.35501424435133,16.07178196454935,17.90840918152524,19.149655580474064,19.988258298339403,20.554643718467986,20.93704954888965,21.195153772472736,21.3693054052969,21.48677553993656,21.5659896235104
2059,16.89252430566713,38.27495103532842,53.22149485120259,63.668858492026025,70.97106180830967,76.07472375181935,79.64161908309656,82.13437167421137,83.87637219564235,85.09367236167824,85.94427634912623,86.53861987288285
2060,15.957855831179419,12.592022418725591,10.282242009287408,8.696660623195127,7.60786958187395,6.859974615037475,6.346071225652305,5.992827794352152,5.74992800980422,5.5828379404413155,5.467849081612904,5.3886802000368945
2061,19.102032108423142,22.917552317863574,25.52297077127765,27.299571863690616,28.509262663135864,29.33170289898544,29.88997328028962,30.26828647631409,30.52418807642386,30.696950009623205,30.81333730819947,30.891565464008632
2062,21.725977182794995,21.013496167555022,20.272991774201607,19.583569568434765,18.979974477620704,18.471897467903464,18.05575578396072,17.721701508632815,17.45764670538299,17.25145526303661,17.09203326296502,16.969777624454103
2063,16.302407648724227,7.664018047521856,1.3265198270942504,-3.315129677903844,-6.709407438509057,-9.187914092945022,-10.995269905628318,-12.311547593317428,-13.269045004258054,-13.964784531628732,-14.469799894319127,-14.836016978767939
2064,12.805551710518577,10.894830168723788,9.475094373684788,8.424081849889514,7.648697142290149,7.078461659818108,6.660312148364499,6.354500995502778,6.131393633929226,5.968989018947049,5.851015955874246,5.765482625949739
2065,10.898316856053023,3.584541501718827,-1.5535662012301845,-5.161842944452401,-7.694764959322942,-9.472069109858353,-10.71863092295778,-11.59255397280758,-12.204954692249947,-12.633895605266074,-12.934195263739994,-13.144333022675307
2066,11.318385032609111,7.535453697026921,4.98739364435818,3.2768276893871966,2.132750875092039,1.3707429850789274,0.8655994009785544,0.5325340220784414,0.3142910876029841,0.1723241602864273,0.08077025048163004,0.022341750416404158
2067,19.29872050074185,20.94272272313373,22.265463230266217,23.31407531982172,24.135655251119175,24.773231289904665,25.264103439709512,25.639507055950794,25.924965674732313,26.14095757442111,26.303681820804375,26.425808296247858
2068,27.498861969065576,36.45628613947157,42.68968637296296,47.02546412129633,50.03994101726715,52.13482902011716,53.589996896693194,54.600336239844694,55.30150227039454,55.78787670702307,56.12509652741414,56.35878837910809
2069,25.961985033363707,29.096974802821826,31.21202040439402,32.63489381415636,33.589136231057665,34.22689477389081,34.6515037385311,34.93298628759192,35.11867759290727,35.240491917312255,35.319884871816114,35.37123545788435
2070,32.308440316599636,51.728098517260996,64.92669172828039,73.88591910458422,79.95932846107274,84.070552719833,86.84923292144086,88.72414422948215,89.98694960790371,90.83580939826237,91.40518602926727,91.78619549830016
2071,28.061911204279486,27.777341139008406,27.207324391414485,26.546196410699107,25.8981752841263,25.313687501497625,24.812093596120096,24.395674739005408,24.05805973088367,23.789157365956736,23.577924664819363,23.413820318956905
2072,17.16834834723093,7.328491663428171,0.4327819727938725,-4.3993622364631895,-7.785260641412293,-10.157634420429247,-11.819780696169557,-12.984265652562343,-13.800055838953133,-14.371540197180993,-14.771865217121698,-15.052282516665299
2073,21.799402659235074,19.788916466617486,18.49991156271896,17.681716797258574,17.168803669597445,16.85233049110699,16.661091263363822,16.54878153239201,16.48550550640357,16.452127578476357,16.436528167643402,16.431131630980783
2074,19.272551583583063,1.9767548200486877,-10.021504930204289,-18.341484467242108,-24.108453982079332,-28.10412128323465,-30.871329590998798,-32.78690633125994,-34.11233507467136,-35.028990094345716,-35.6626282573085,-36.10040763805054
2075,17.639688315020514,11.582822542043992,7.732277766054295,5.314372636804148,3.8195387021634084,2.913957678224253,2.3802959412251643,2.078079807485022,1.9172934009895888,1.840853377989576,1.8130251768020016,1.8118031097756067
2076,15.170099351579571,13.48610070440924,12.350675717342055,11.589472780970004,11.082417735988676,10.747125724827187,10.527295349664543,10.384614287939446,10.293131982960125,10.235360230020008,10.199580174273693,10.177988980757195
2077,12.559019744559963,20.99837956802283,26.74805380233045,30.66413427939731,33.33056236459379,35.14555229018582,36.3805937402791,37.220729114170894,37.79204371658578,38.18042469128016,38.44435891103532,38.62366185726354
2078,7.769208609721615,8.475389902733227,9.049879180041609,9.510858326501126,9.876529476176774,10.16379707047321,10.3876124295218,10.560753692711188,10.693868131523235,10.795656211499967,10.873118730140728,10.931818907613533
2079,11.521956210074116,17.351845179749965,21.579083600592732,24.639473898228005,26.851927504566603,28.44926053572801,29.60107266750281,30.430672963219937,31.027556308419573,31.456571066257183,31.7646366984109,31.985653911705352
2080,12.38560365444681,9.950998305587591,8.35372427400989,7.310415337166227,6.632473199647309,6.19463475454594,5.913914028307043,5.735498656071821,5.6233120238372605,5.55370579156039,5.511251684811639,5.485939726123847
2081,12.827107482888445,9.154713848072467,6.74261471676819,5.1654031690539135,4.139381819598261,3.4758721589827744,3.0497617343771397,2.778359632431954,2.607211573907757,2.5006046909475828,2.4352262957927384,2.3959396049321495
2082,12.043643377715,12.333412383203392,12.480566704203516,12.543090959371106,12.557443170240258,12.546135026483556,12.522730569955424,12.495124319338482,12.467675726508675,12.44258647889181,12.420779210724804,12.402450101152063
2083,4.741280268198585,1.8377708344220027,-0.36836375040572245,-2.035406049550308,-3.2890479992675368,-4.227831740053033,-4.928211214594671,-5.448991010520115,-5.83507140936139,-6.120522963345913,-6.3310598933655085,-6.485998896679583
2084,9.090332774184036,17.783439680226472,23.69973676070259,27.722305137657468,30.454504533750054,32.308251146297096,33.56453373618633,34.41486758935296,34.98967022533289,35.37767092847986,35.639177597040884,35.81513818807214
2085,8.087917628048906,-3.137651484075256,-10.958523148869082,-16.408396016199823,-20.20680218392427,-22.85469104409676,-24.700900478289878,-25.988392643369824,-26.886421257180622,-27.512915677922404,-27.950060311799913,-28.25514008373184
2086,4.095830699677738,-2.4072566298464673,-6.807607411528682,-9.781357784734125,-11.788258075760355,-13.140644387480707,-14.050501255262487,-14.661554829469143,-15.071143082326804,-15.345108436452463,-15.527930875441553,-15.649616702885103
2087,0.9826155950780046,-5.04826455775413,-9.155614883705223,-11.948777615866076,-13.84521848015952,-15.130618920440213,-16.000245567619572,-16.587399950109077,-16.98296312758316,-17.24880890807427,-17.426999635948516,-17.54608390743927
2088,1.64598753895492,4.55139894629975,6.4459162978041915,7.6741588830646075,8.465077624804696,8.970310242884565,9.289938043272512,9.4897526061492,9.61280776894322,9.687130669688258,9.730855687838524,9.755632678944899
2089,0.967683444027309,3.1872391934276383,4.773696414303845,5.907601030372489,6.718044132316626,7.297304990098387,7.7113393686261436,8.007285130175855,8.218830193587664,8.370050215130535,8.478151592417204,8.555431770709415
2090,0.8329036133384596,-1.050904046350822,-2.311345000618857,-3.1551869852524046,-3.72054689343257,-4.099681156963025,-4.354217966175093,-4.52533349867891,-4.640548012124433,-4.71826332613467,-4.770791746775678,-4.80637776753744
2091,0.8120192808753499,1.5114318647946712,1.9711380534357235,2.270324699494875,2.462758823049238,2.584751660793502,2.6606829908392124,2.7068162358537164,2.733921741038056,2.7490726191615695,2.7568685449133596,2.7602656940731474
2092,0.6170711612284924,-0.46410899504979664,-1.2893751550228048,-1.916027258750767,-2.389735169538758,-2.746426108740663,-3.014075931586423,-3.2142902846135257,-3.3636417760240076,-3.474769366896102,-3.5572643856769446,-3.61837399248626
2093,0.3879142292594002,1.818453469825202,2.7262290838708343,3.295680914979334,3.6477690541185757,3.8614248708891568,3.9878538865866426,4.060047010164651,4.099086092234485,4.118309702837312,4.126054331853796,4.127449963296186
2094,0.6240053805429792,1.272217884978517,1.609109532508888,1.762698323252362,1.8123450499782716,1.8063852749796852,1.7735731316675432,1.7304597499338217,1.6861131188621388,1.6451086445233891,1.6094018866251518,1.5794840872058586
2095,0.5610559901346387,-1.525448253204105,-3.0474042888255735,-4.155856869002477,-4.961990261921076,-5.547468255836063,-5.9721502662579855,-6.279830379056345,-6.502492869610662,-6.663458807978302,-6.77970669396218,-6.863579862500143
2096,2.683176056851163,2.7824426542456187,2.817771139844787,2.81914985057137,2.804167703450887,2.7828016810032086,2.7604338627593004,2.7397337018563332,2.7218177515519257,2.706952945276483,2.6949743004737323,2.685526066086606
2097,10.511777691117715,17.104536184941395,21.604754719018626,24.674689854630277,26.76756795429478,28.19339329064113,29.164089905478516,29.824450660058925,30.27334476593441,30.578242600383984,30.785158501399998,30.925453459690143
2098,7.598722231620455,2.552172846783061,-1.053336154493339,-3.627906209237394,-5.465355973136134,-6.7760637926243374,-7.71057204927893,-8.376541594276178,-8.850921776983444,-9.188680344278717,-9.42906144241742,-9.60006868085419
2099,7.401189158848238,11.440402118871267,14.181562366900675,16.041179674865994,17.302333355518606,18.157343034101586,18.73681938233642,19.129432783812224,19.39535980060411,19.575425614744674,19.69731770443372,19.779807415735153
2100,7.015123429999488,7.94252840788849,8.41882264935824,8.632445366822484,8.699017539978618,8.688171037726237,8.640809015580682,8.580129421840981,8.518605107391563,8.462358380921998,8.413868152754933,8.373618654386329
2101,7.528476099128149,8.384789495387562,8.910354796229305,9.227752048280268,9.415416362559855,9.523204437650366,9.582559378590357,9.613124950193008,9.6270322261137,9.631664965083807,9.631434129511703,9.628909548617685
2102,4.02097641393055,-2.9232625058751056,-7.63592255887445,-10.828487272309504,-12.987140570265229,-14.443685002667177,-15.424256638551451,-16.08275353022012,-16.523750222877684,-16.81818791587186,-17.014105588339188,-17.143970572680278
2103,3.558713503765575,1.1523286280717393,-0.38107118459405337,-1.3473115760068624,-1.9477106482310307,-2.3141290439414055,-2.532437959929785,-2.658185154331607,-2.7270188703569525,-2.761599085831197,-2.7761616389401005,-2.7795188591500417
2104,2.757518691860758,1.2294840807673184,0.29717096512167746,-0.2574869916531849,-0.5758772618414071,-0.7489282185873025,-0.8345459307525205,-0.8691638551323103,-0.8753584266158262,-0.8668445284782595,-0.8517325752393236,-0.8346371698502572
2105,0.3788385274297219,-1.7825042437889793,-3.141715148846685,-3.9841981287607533,-4.49670269902813,-4.800715686873561,-4.974729313953153,-5.069045684537574,-5.11558507705691,-5.134358498902765,-5.137719692955002,-5.133143882171035
2106,0.04443927408227592,2.907395344357537,4.985590126520038,6.492215376117073,7.583168083742303,8.37224603320683,8.942379152403023,9.353909373226612,9.650679951381314,9.864503806506995,10.01843563122919,10.129163447020762
2107,0.5755155700618363,2.0041547001428657,2.9883698537336674,3.6644156883261174,4.127341360640877,4.443283786276209,4.658145113569372,4.8037011071703075,4.90188993353741,4.967815884269621,5.011847959842089,5.04108252261377
2108,0.2646324544542285,0.25359221950254324,0.2602337518899754,0.27302671050167643,0.28633883762533363,0.29776301918321263,0.30656968249098904,0.3128335468314411,0.316958336335165,0.3194316915904465,0.32070969999397964,0.3211716912270594
