,0,1,2,3,4,5,6,7,8,9,10,11
2196,1.162468102029597,-0.2945885282317723,-1.290558356464866,-1.9710498233340135,-2.435775507966676,-2.7529939507842043,-2.9694140836755256,-3.1169859085073246,-3.2175549134222092,-3.286051246819785,-3.332674181329299,-3.3643878605194812
2197,2.3740724735076153,2.7416983592486406,3.020848370928746,3.231467554903613,3.3895133682704253,3.5075479174750286,3.5953354824908454,3.660388237528418,3.708437090866634,3.743823213448377,3.7698153077798477,3.788861828847093
2198,4.1169178812729745,4.837958629784417,5.327554033593434,5.659687165136039,5.884777544070638,6.037162231845644,6.140208457778316,6.209805751742927,6.256749867123985,6.288369207197095,6.309633750285605,6.323910628094097
2199,8.453831855420923,9.774671154257788,10.675050844616594,11.288462340227138,11.706116144010293,11.99030441958945,12.183548822566904,12.314860545129589,12.404022463775142,12.464517090732425,12.505527709794888,12.533305449217684
2200,13.646533561889285,15.002047487489259,15.915249694252543,16.52969051564748,16.94255300091348,17.21956622521596,17.405140378378544,17.52924915510873,17.61209955122642,17.667297705923914,17.703993255749314,17.728330444003333
2201,4.181720698857265,2.02620135646902,0.5261384994865153,-0.517632306584231,-1.243801948208785,-1.7489364019781355,-2.100262379192894,-2.3445751026343165,-2.514443448609532,-2.632531846649363,-2.71461010283915,-2.771649210677126
2202,9.076002938530584,9.931072446598742,10.568516646581031,11.041870638708751,11.39215907808279,11.65057756361087,11.84069279718091,11.98020862564299,12.082360102875176,12.156999542753434,12.211433688527585,12.251063423583007
2203,17.53819933587449,19.354874390093006,20.611506633625446,21.48049026218244,22.08123014400627,22.49640486356459,22.783246541616048,22.981361502886223,23.118150825652194,23.212566223197012,23.27771174147673,23.322645459732293
2204,12.942272998107091,12.446400116420362,12.081301409944393,11.813188507184591,11.61677405205911,11.473206659801372,11.36848452140468,11.292243334540228,11.236835447492213,11.196634063011835,11.167510179138267,11.146441227095279
2205,10.044380365075527,8.263476769875302,6.991565246611656,6.083646752722347,5.435885602210023,4.973966281844415,4.6447313231915786,4.4101789507889215,4.243157116528802,4.124276361864074,4.0396978696088475,3.979549562162991
2206,11.188916652713448,12.227124187111043,12.960528746637344,13.478572653854007,13.844474354054157,14.102906065105474,14.285428972883912,14.414338331681588,14.505382326473063,14.569683888149957,14.615098764340068,14.647175029352438
2207,5.85767460407271,4.691250322756086,3.9018995732082926,3.368407009900865,3.00833535336941,2.765671386223735,2.602393918966471,2.4927221545386096,2.419195125198937,2.3700013221033607,2.3371613780378504,2.315292411789336
2208,11.454233174702452,11.776782774466835,11.995278427236375,12.143099323985782,12.242966217053857,12.310332140428889,12.355697614265694,12.38619075056948,12.406645066781765,12.420334214024454,12.429472474576135,12.435555433543634
2209,2.1651390343422245,0.3278676504269211,-0.9601046644074083,-1.8629627774826256,-2.4958272028629307,-2.939414700148059,-3.2503178522633456,-3.468213386987491,-3.6209170092416727,-3.7279280927341905,-3.8029153270608416,-3.8554596611118375
2210,2.379162898219735,1.5746226841794873,1.0511355501379294,0.7127500203222642,0.49569949807389546,0.35775885021375786,0.2710786844420663,0.21737317185437946,0.18469688313021704,0.16529194199158037,0.1541543889897728,0.14808261729345584
2211,4.745284221421873,5.4416533425296585,5.916253784259175,6.239841636869095,6.460563186992527,6.611189254406757,6.7140320852792295,6.78428801883298,6.832310493854607,6.865156057319692,6.8876361525578025,6.903032857453471
2212,9.817427061833047,13.364576309118986,15.808626555815453,17.49220738494081,18.651636445826057,19.44987788234012,19.999289533457354,20.37732155682438,20.637349451779848,20.816148498594064,20.939050052807232,21.023498007471417
2213,8.312101409066573,6.774948673042139,5.645671161762932,4.817800246888016,4.212071902754622,3.7696734590710927,3.4470991799084287,3.2122548373988473,3.04152361723636,2.9175664464965,2.8276797637430016,2.7625740072290856
2214,6.787236028712309,5.227890049287495,4.110087266961894,3.3090343996821523,2.7351364461652037,2.324091729924385,2.0297666923402957,1.8190729814852753,1.6682858092599115,1.5603991495133742,1.4832264715571477,1.428037318373448
2215,4.692110141846783,4.481057543539608,4.341096433752137,4.248526628855028,4.187489040498688,4.147384706900025,4.121141278052078,4.104048511288525,4.092976251938488,4.08584963979148,4.0812972960865155,4.078415784900317
2216,4.4297837512152105,3.7689682944380847,3.3415690544634296,3.066926796255642,2.891797346975077,2.7811527848082913,2.7120377719106648,2.6694746450286773,2.6437402131728613,2.6285593287614524,2.6199099704543625,2.615235324841218
2217,0.49180956254259584,-0.4427975087141906,-1.0610309789949144,-1.4686820979988213,-1.7365060807349653,-1.911738496765471,-2.025847404234136,-2.099747088340863,-2.1473006353622885,-2.1776697530384492,-2.1968887410074003,-2.2089168878297603
2218,2.9123825972723747,2.489024714929228,2.2213536452155345,2.053547206309893,1.9494249965350483,1.8856353597505466,1.8471801233519738,1.8244811837189852,1.8114626798067304,1.804300946037205,1.800612594491662,1.7989293080968323
2219,0.8149332236072745,0.6625815313761485,0.5537344544003385,0.4760081743121928,0.4205295390348071,0.380946025768554,0.3527130805458978,0.33258174469874335,0.3182306985443313,0.308002295128821,0.3007133775766346,0.2955198124069374
2220,1.429880336131918,2.4536898263468494,3.153968290905487,3.632929004402439,3.960505598609349,4.184540372808923,4.33775951500545,4.442547363364704,4.514213565593208,4.563228539266018,4.596752826651567,4.619683267395109
2221,1.4374312678335728,2.1488695342223054,2.6469979403163135,2.9960524868123506,3.2408398106274943,3.412639452949701,3.533305755379391,3.618120578673704,3.67777878335474,3.7197712261061926,3.7493488906959205,3.7701955815422075
2222,1.3679267023061232,0.22881285815176672,-0.5394761896321065,-1.0570816942334664,-1.4053910241016683,-1.639487600142921,-1.7966168039038866,-1.901937805266556,-1.9724281108100028,-2.0195318692614928,-2.0509545718589925,-2.071878209448688
2223,2.046426798126021,2.3945592605133683,2.6365117344284212,2.8047307742756096,2.9217275410829537,3.0031267257433245,3.0597776892635893,3.0992169587016445,3.126681838531433,3.145813227880887,3.1591431529552008,3.1684331052961934
2224,3.51888556862244,4.550717408481191,5.228199633393929,5.671222535012162,5.959593818852523,6.146308563081485,6.266462059280602,6.3432260289894105,6.391848513000281,6.422325766431594,6.441183276539426,6.452660194552985
2225,10.257907207967252,12.965098947542641,14.826517732718102,16.10618061182296,16.98576068392758,17.590244892450716,18.00560560634918,18.29096859791021,18.48698951796409,18.621619082840716,18.714070248629024,18.777547626560875
2226,4.6641239402885,2.780142845321476,1.4643104790837165,0.5449327790188224,-0.09769025538202197,-0.5470428974603915,-0.8613736387671063,-1.0813392637801755,-1.2353287148462229,-1.3431724688962596,-1.4187280298659013,-1.471682747908437
2227,5.355315727612333,4.376571067850995,3.7260446350790524,3.2944566195920664,3.008690349732629,2.8198869399858806,2.695442407945824,2.6136324828297672,2.5600057141824752,2.5249656920404617,2.5021522208090596,2.4873587916605877
2228,5.126321593370059,4.704046677392467,4.430197668466203,4.253486188071317,4.140102581046782,4.0678295237781175,4.0221166985873475,3.993470148880126,3.975720506989404,3.9648772390716434,3.9583726722816226,3.954564646973994
2229,1.4199226862650278,0.5531322959359349,0.006216932861859148,-0.3346266507209493,-0.5437426849140573,-0.6694385872902432,-0.7429088155281696,-0.784150070445791,-0.8058690894189012,-0.8160545992315438,-0.8196629003952699,-0.8197172081612818
2230,0.5703182467073609,-0.21065913960627464,-0.7220728137386648,-1.0552776710601752,-1.2710961808284122,-1.4099141478238284,-1.4984654275703904,-1.5543850641928654,-1.589259690362644,-1.6106671615897485,-1.623537301995788,-1.6310574328384952
2231,0.1822839886436533,1.0365100460236734,1.6712746450924463,2.1413243090689567,2.488329965244477,2.743795858010412,2.931404254572006,3.0688705654785897,3.16939054471944,3.24275681733146,3.296212607938497,3.3350997127990407
2232,-0.27234057442740456,0.14465268871762632,0.4241143773044322,0.6112061147823242,0.7363204269422213,0.819891801072835,0.8756465223997235,0.9127959366911191,0.9375153591244141,0.9539404375218342,0.9648378346390217,0.9720562852647846
2233,0.21097312827212386,0.8261572583837221,1.1990434148303317,1.419859989775185,1.5464447989415138,1.615574940179863,1.6504100382676883,1.6653618350364685,1.669265140443836,1.6674316825963726,1.6629722221570262,1.6576414984091905
2234,0.3505189855547077,1.1226220472172057,1.6174049749337331,1.9319647683052565,2.130041523022155,2.2533110017242413,2.328898605942867,2.3743671666552215,2.4010190945019523,2.416076124578388,2.4241134273217537,2.427999652678266
2235,0.9074067010747248,-0.08423758410973026,-0.7704676056727364,-1.2451891413855283,-1.5734802819053126,-1.8004276585972965,-1.9572583323733819,-2.065593662780675,-2.140399468445339,-2.19203145351366,-2.2276529618543117,-2.252217396430432
2236,6.0194954544336765,7.551290797884775,8.607405397889062,9.335474633235817,9.837342380803696,10.183253013218069,10.42164915272475,10.585934051842509,10.699137985022142,10.7771377194035,10.830877364133912,10.86790013496882
2237,6.564449896506265,7.460140849533859,8.07103669904632,8.487242267524588,8.770483737486558,8.963008748950411,9.093706594902857,9.182313270010429,9.242298285750506,9.28284487349637,9.310207169296449,9.328639604848068
2238,2.354138426574693,1.1043706153558448,0.21571350410924883,-0.41634030176895437,-0.8659926911031477,-1.18595001371162,-1.413663999668554,-1.5757557200195107,-1.6911533903944436,-1.7733190771027225,-1.8318295771112996,-1.873499247741762
2239,0.9229788214557217,-0.6794906988725737,-1.7732064666687297,-2.5196558775155418,-3.0290838224365566,-3.3767458571934093,-3.6140088082950697,-3.7759313128011476,-3.8864399037948023,-3.961862905417713,-4.013342891603163,-4.04848342023907
2240,0.2755384627285779,0.04010553070370185,-0.09071537221862486,-0.15883152458097277,-0.19032281515442256,-0.20119610072795563,-0.20110233042656714,-0.19572375664576092,-0.18829656326795788,-0.1805741194864208,-0.17343034598680002,-0.167233055786602
2241,0.6043200161789516,1.0210829099991292,1.3374533115350322,1.5761309641792172,1.75523739860698,1.8890186314343373,1.988538414759506,2.062304526231951,2.116805880439356,2.1569575770722835,2.186460753028604,2.208088273079341
2242,0.3464403803089082,0.15359871635367167,0.03814216877489143,-0.02884353027872344,-0.06593584634444108,-0.08496173962815501,-0.09336622261255484,-0.09577010303662481,-0.09498947948624722,-0.09269917372693429,-0.08986156565735476,-0.0870015782767053
2243,0.3745006753085275,0.6836654096041965,0.9061890500607438,1.0663340139198692,1.1815734312620594,1.264489172255891,1.3241401221487794,1.3670480798982925,1.3979079338616043,1.4200991400091771,1.4360540604485468,1.447523205272393
2244,0.1877910327573858,0.10222531769866278,0.05606805591774483,0.03345022310247869,0.024455389164711017,0.022982367221064115,0.025353176606547678,0.029411643459192505,0.033943789071127384,0.038308300001898776,0.04220339421927222,0.045521655079924284
2245,0.3070027631625319,1.3272640634913204,2.0162796173708175,2.481042607037843,2.7941412288653744,3.004778860023257,3.1462765003171933,3.241176986606012,3.304715141481738,3.347175213887292,3.375491124854997,3.394331803822146
2246,1.24939818409365,1.486270670459127,1.6316988936216326,1.719312540617848,1.7707692091218536,1.7999183268992305,1.8155419213962505,1.8231521224723235,1.8261651756290718,1.8266646087204423,1.825894619276586,1.8245770168230295
2247,1.4225035492166185,0.7792164779496367,0.3095215728347677,-0.03270499300681412,-0.28157615720789586,-0.4622374505862332,-0.5931689324338599,-0.6879155110659904,-0.756380700368559,-0.8057895052788084,-0.8414021596201084,-0.8670412917182766
2248,0.3631088242344783,0.027776706786032695,-0.2102590712452914,-0.3791644498798758,-0.49897155171542934,-0.5839214623899774,-0.644134120386415,-0.6867979876143311,-0.7170171939298692,-0.7384144955117081,-0.7535602403089761,-0.7642774158596428
2249,0.5288883012754315,1.0500882765338024,1.3966681175970423,1.6263894146381694,1.7781050409075123,1.8778954362324356,1.9432283176705896,1.9857743385671807,2.0133100064771625,2.0310016051009367,2.0422699288547315,2.04937156997371
2250,0.3229200607280487,0.13063141416277335,-0.0177122295673946,-0.1314455161695285,-0.21817170685280107,-0.28398887877966883,-0.3337270713673194,-0.3711726665780928,-0.3992683303883804,-0.4202842757220719,-0.435960906409502,-0.4476251652605274
2251,2.9715982603366156,3.2704903848219855,3.4941109198211344,3.660455283393361,3.7835762241974082,3.8743056419278723,3.9409055486909894,3.9896234164808835,4.025149130226878,4.050981531156907,4.069716930738051,4.083272909842288
2252,5.250422527715114,5.856993261727796,6.302220576424208,6.628258084242145,6.866504372766408,7.040258441211621,7.166750367400046,7.258683220062116,7.325396651274241,7.373740272178576,7.408726100283535,7.434013930957157
2253,6.258473989816237,6.695753274608907,7.035111611845749,7.296111784423344,7.495340857353631,7.646451192130372,7.760439228444232,7.846017627655755,7.910000864802723,7.9576634632488314,7.993053074916196,8.019253584587934
2254,1.9975408706629698,0.8223766291794732,0.03364359908639314,-0.4946970217238224,-0.8478540542675506,-1.083357342267928,-1.239993521277336,-1.3438720785840428,-1.4125392083368211,-1.4577647250037475,-1.4874278509709682,-1.5067916484189163
2255,0.49901263063348417,-0.0831244674992817,-0.4599065054421558,-0.702301945333162,-0.8571341709550339,-0.9551960881506699,-1.0166641092198152,-1.0547033103467387,-1.0778628800459205,-1.0916639105620451,-1.099648987532389,-1.104073898200597
2256,0.2653974460376664,0.47009318969152775,0.6157684040826612,0.7193884761735488,0.7930549347193141,0.8453975100089206,0.8825677234958754,0.9089484826558235,0.9276609400635045,0.9409264992559656,0.9503252874368835,0.9569806279337627
2257,0.3989215727896192,0.7341826623237613,0.9410454735585243,1.06650573438823,1.1408779468812198,1.1835866223701679,1.2069803564782255,1.2188349884953789,1.2239899219735897,1.2254129712569588,1.2248897258298646,1.2234671458050326
2258,0.34090651239476594,0.23695891784605455,0.11968905659139689,0.006701497282453894,-0.09383502449419029,-0.17909104489224134,-0.24909333011617601,-0.3052550005197234,-0.34953348610975177,-0.38397114138974486,-0.41046411200608884,-0.43066339831114314
2259,0.37379363012084194,0.3217290498296352,0.27054286537179745,0.22449863809176326,0.1851946114287435,0.1527860817760448,0.12671289364580102,0.10611900805935731,0.09008363202896164,0.07773944571233377,0.06832507606549232,0.06120079768671843
2260,0.3636402607197862,0.48720116456530294,0.5803705278081889,0.6502621170278269,0.7024555271602401,0.7412774178559183,0.7700514922428282,0.7913109850312502,0.8069738102210502,0.8184837203140097,0.8269221387994781,0.8330955707949954
