,0,1,2,3,4,5,6,7,8,9,10,11
2361,1.3773053517844993,0.7868620314009984,0.3710378909485972,0.07842527552771084,-0.12732284883121836,-0.271881520015375,-0.3733713122491491,-0.44457030822430843,-0.494481846869254,-0.5294445484889965,-0.5539175046634335,-0.571035187285656
2362,0.1134277390895927,-0.44601278998428096,-0.8458614240471403,-1.1313759820655054,-1.3350663414338282,-1.4802570855310397,-1.5836637687621526,-1.657252790491497,-1.7095820318182209,-1.746765846672941,-1.7731687472492241,-1.7919034456055112
2363,0.018191732263835414,0.3486519536865078,0.5794270872651195,0.7405323708063805,0.8529626607294971,0.9313979130565238,0.9860989042131965,1.02423501711713,1.0508138739481707,1.0693319581104028,1.0822297946269213,1.0912102810975222
2364,0.09961685407093424,0.4256817428955293,0.6489285803205628,0.8015696516819298,0.9057848457091702,0.9768288995569225,1.0251814574151734,1.0580331745449383,1.0803118113925942,1.0953899663874844,1.1055727091777845,1.1124332031561
2365,-0.09512583418716758,-0.48573767672049684,-0.7719905552349966,-0.9814957119409193,-1.1346457558567085,-1.246473402428317,-1.3280412671500488,-1.387477594407231,-1.4307459526118345,-1.462215825769554,-1.4850846843516419,-1.5016895817820914
2366,0.08661502515972952,-0.28740675856282116,-0.5529357124883066,-0.7416040590569382,-0.8757708802926784,-0.9712558948520261,-1.0392628335970415,-1.0877338709476931,-1.1223043341457875,-1.1469763359074,-1.164594569909296,-1.177182716364207
2367,0.08110015510104285,-0.05398103286611189,-0.1394203928127144,-0.1928778081401616,-0.22587619229574463,-0.24589662455105926,-0.25776814689722755,-0.2645869872628325,-0.26832258233680845,-0.2702156798931681,-0.2710388000871842,-0.27126586306985484
2368,0.12033898142221067,0.6675109333295604,1.0603470757477553,1.3422592322417197,1.544483332891011,1.6894845552011324,1.7934127803509108,1.8678726422529937,1.921198977268015,1.959375468882308,1.986695991888256,2.00624049342406
2369,0.1637768337020341,-0.12345407545245873,-0.32362528295981535,-0.46296966510425724,-0.5598622995191769,-0.6271598379056227,-0.673847928463393,-0.7061998976868045,-0.7285907108763747,-0.7440681114110609,-0.7547529290490226,-0.7621193464461459
2370,0.13942826006364706,-0.18353084888421684,-0.41118910427101485,-0.5714739234079181,-0.6841902759591618,-0.7633631067330524,-0.8189108653089776,-0.8578388594904965,-0.8850887313746142,-0.9041421830607063,-0.9174494080596165,-0.926732699007038
2371,1.0349149465628569,2.290349953969466,3.1707995098307395,3.7883929390555755,4.221692500371315,4.525753666315024,4.739166581910671,4.888985790729595,4.9941823273272545,5.068061604675951,5.119957284555528,5.156418172837978
2372,0.6963798037641376,0.4483378615277771,0.27412734153959556,0.15180879547346643,0.06595233192051608,0.005708746862469138,-0.036548409976655094,-0.06617870358933087,-0.08694755005440824,-0.10149959246095275,-0.11169172214639977,-0.118827304150805
2373,-0.01743817937916725,0.40473485913322094,0.6986887097090758,0.9033750471121487,1.0459090512582965,1.1451675543895155,1.2142928204700356,1.262435077999268,1.2959653930283381,1.3193199490096303,1.3355877871249047,1.3469199789953654
2374,0.04151594074854248,-0.4133003866487577,-0.7348446375026078,-0.9621106774726825,-1.1227011912383884,-1.2361497232471532,-1.3162757032338208,-1.3728533555218485,-1.4127939958086904,-1.4409833383572934,-1.4608743037329832,-1.4749066024819955
2375,-0.03691495464992833,0.13250149851923587,0.2447648567697328,0.3189310480607662,0.36776211670263836,0.3997891808655002,0.42070331744940215,0.43429231220831,0.4430707566223244,0.44870326756811574,0.4522882951138527,0.4545481015546706
2376,0.03584247104892646,0.22683804709772482,0.35496364275343606,0.44070163820431807,0.4979187631854127,0.5359873097807462,0.5612304798127385,0.5779060387260386,0.5888749020316428,0.5960549497042045,0.6007286082243806,0.6037509915982529
2377,0.07219411458154645,-0.6380882242735781,-1.1346108577197254,-1.4818063061498585,-1.724654669380801,-1.8945657680808337,-2.0134797454318725,-2.0967265878501693,-2.1550207929727523,-2.195853174892799,-2.2244623041181986,-2.244512746204439
2378,0.04864587840254453,0.5917453723017707,0.9695262359297893,1.232206574014768,1.414780923084268,1.541626055889574,1.6297160767080965,1.6908659007097693,1.7332961668785944,1.7627244212995672,1.7831256953937413,1.7972624471197154
2379,0.17603423584348998,-0.5096063839037198,-0.9899994550008183,-1.3266355750372996,-1.5625696398634292,-1.7279515826165395,-1.8438971427285105,-1.9251969512724756,-1.9822126997586886,-2.0222044504166115,-2.050259854381193,-2.0699447587980724
2380,0.1516142805605808,0.256900679823777,0.33394031227796717,0.3902328867017012,0.4313116142862915,0.4612509640465091,0.48304586579989506,0.4988940620705297,0.5104057819854441,0.5187590659620505,0.5248145727491421,0.5292002639673999
2381,0.25477212934323396,0.8001644312469747,1.186619624156233,1.4605329596372523,1.654730758817287,1.7924472614627518,1.890133163917684,1.959439972134656,2.0086226373469027,2.0435314123664208,2.068313503712344,2.0859096135624844
2382,0.11743022365184042,-0.2757052810975678,-0.5562179461778373,-0.7562202234514602,-0.8987171555203712,-1.0001732773311576,-1.0723614052943968,-1.1236923766309777,-1.160170269526259,-1.1860778024032608,-1.204467608326151,-1.2175140189400155
2383,0.12074839497071721,0.3309345885294527,0.47699104766828654,0.5785258693426241,0.6491399363873203,0.6982707580162683,0.7324693471611755,0.7562847835807408,0.7728772098625539,0.7844427777950911,0.7925083340113013,0.7981358452039929
2384,0.06112956723038265,0.12075162284299673,0.16468027734673285,0.19699528022832752,0.2207323745034382,0.23814500992986248,0.25090225774926733,0.26023787120817754,0.2670621435031376,0.27204557477071667,0.2756812695303541,0.2783313485202744
2385,0.21794121249012627,0.5356939766418933,0.7571597444841405,0.9114729525434476,1.018965700140152,1.0938231216205576,1.1459389984012234,1.1822120755937862,1.207451384644726,1.2250083180438365,1.2372178026121667,1.2457061414781274
2386,1.1357193070851508,2.194187212722997,2.9364363764140724,3.4568859043800084,3.8217774031350698,4.077579807753259,4.256888317780571,4.38256430826001,4.470640525981828,4.532359648766469,4.575604601531437,4.605902015399846
2387,1.6719584008595911,1.836273290307483,1.9561798229996767,2.0435493609155895,2.10712237875285,2.1533202236794824,2.1868510027280097,2.2111602927687817,2.2287653848550373,2.2415024603164944,2.250708908583344,2.257357488451803
2388,1.1436865592465588,0.5573795391846181,0.14898292739591745,-0.13542662602399036,-0.33344694917884676,-0.4712875395311594,-0.567215291970441,-0.6339587973855769,-0.6803856232465146,-0.7126721767107947,-0.7351194927167075,-0.7507219989693882
2389,0.22249986407111377,-0.7937645310897747,-1.5079327542809473,-2.009771338113075,-2.362383013069451,-2.610124008996076,-2.7841712295006014,-2.9064366971099407,-2.992319763055646,-3.0526420469140185,-3.095007711868031,-3.1247596868419456
2390,0.05389745974908666,-0.3192919174069764,-0.586845525691813,-0.7785622174356683,-0.9158668154099332,-1.0141534584647514,-1.084476249560278,-1.1347680783130538,-1.1707186396101632,-1.1964064840163353,-1.2147536863835753,-1.227852693074601
2391,0.11647151542953971,0.49350017606787094,0.747122847366891,0.9174160159245894,1.0315267759649325,1.1078207954508248,1.1587058810490658,1.1925522973043088,1.214997522879204,1.2298318393347818,1.2395987389420078,1.2460014937723223
2392,0.14715483600369567,0.0953707600315406,0.047563520220758715,0.005895680295298744,-0.029091711954466415,-0.057711219170804795,-0.0806727034277187,-0.09882178050514306,-0.11299793233203181,-0.1239644875629643,-0.13238043900830632,-0.13879551833615478
2393,0.1555969672500509,0.5103295095868015,0.7549645608955113,0.9234518788467931,1.0393357220018238,1.1189256045290146,1.1735064167132463,1.2108772221694069,1.2364214770108783,1.2538505557896675,1.2657197541277057,1.273786002588726
2394,0.13813325189024683,0.31539185182934015,0.4466451720615784,0.5434297261151113,0.6145341110190555,0.6665995708505648,0.7046104544052093,0.7322857211851417,0.7523861180974746,0.7669519598372394,0.7774852021084334,0.7850876183095499
2395,0.09875462779789435,-0.11360645982667006,-0.24971517596743598,-0.3362413858703953,-0.39070749291618156,-0.42457878912811475,-0.4453223180901502,-0.457775143324039,-0.4650511849048794,-0.4691404189197408,-0.4713034671471279,-0.4723304601769027
2396,0.06718054743326429,0.062050944939903485,0.07011109185162134,0.08396075856556873,0.09943641230714784,0.11434035279877186,0.12763946092466472,0.13896666817169467,0.14831597126242269,0.15585997027297038,0.16184402864046654,0.16652761625544588
2397,0.053082001177187865,-0.07048325381017817,-0.15496910179863443,-0.21259545156578719,-0.25180000479509634,-0.2783977557107352,-0.2963883237983731,-0.3085170631030172,-0.31666435169428575,-0.3221151992282755,-0.3257456354127869,-0.32815133278731623
2398,0.07482069198729113,-0.13357343511155306,-0.2859603459325687,-0.397096558275313,-0.47795268004604863,-0.5366487124134658,-0.5791713625157803,-0.6099192273454951,-0.6321140513392352,-0.6481089902755566,-0.6596184166680144,-0.667888424921975
2399,0.08857563118365408,-0.0917448548899007,-0.2232301309177962,-0.318889054340886,-0.38833877366745995,-0.43866357642420334,-0.47506526334456045,-0.5013523663827469,-0.520306042922413,-0.5339523812615233,-0.5437641785697246,-0.5508098862876625
2400,0.09085417518679473,0.35149155344361405,0.534007130723469,0.6618276528276359,0.7513517805639768,0.8140593483923575,0.857987373917513,0.8887629949605416,0.9103263807401754,0.9254367002202986,0.9360262744436425,0.9434484821292672
2401,0.15872722040930198,0.7675911443885429,1.194441864396464,1.4936625303672917,1.7033951142907469,1.8503886626423238,1.9534007530624127,2.0255838254029648,2.0761592511896323,2.1115916549493967,2.1364126096363494,2.1537983460775623
2402,0.15580363457851287,0.28462459724342204,0.37535112065297305,0.4392357624790101,0.4842102882927247,0.5158650805013689,0.5381397276150516,0.5538100192900556,0.5648313754794972,0.5725810207453609,0.5780287402141762,0.5818572624960185
2403,0.05960836296488459,-0.25849441751469304,-0.48053880013681216,-0.6354779518431618,-0.7435539510947774,-0.8189141342027704,-0.8714429069156675,-0.908043931979826,-0.9335373439861439,-0.9512873852091972,-0.963641320101628,-0.9722362732339858
2404,0.03739186436773345,-0.34384010912242324,-0.6101393808155091,-0.7961068392822575,-0.925940406553214,-1.016558930179005,-1.079789036062134,-1.1238957555327826,-1.1546536412812125,-1.1760961678164576,-1.1910399307740371,-1.2014512360542624
2405,0.1248287926549192,0.09345756592915833,0.0714885575651496,0.05606877397213483,0.045221922684280935,0.03757564071656505,0.032174602763626936,0.028352172036478995,0.025642045948786496,0.023717286572837115,0.022348144810924342,0.021372812826108423
2406,0.1670380057794032,0.15951421637732993,0.15317070622593026,0.1479339556998519,0.1436807698751641,0.14027113446093098,0.13756681185231046,0.1354410265132061,0.13378271432984729,0.13249757584912453,0.1315073581243542,0.13074825321436423
2407,0.13289808312703077,-0.026885688318226297,-0.14138777735346497,-0.22338220716577806,-0.2820588358081326,-0.32402249774786734,-0.35401584135218905,-0.3754414959382613,-0.3907387779499432,-0.4016551324042038,-0.4094415107795194,-0.41499285886746246
2408,0.11206072548999158,0.04198377645096951,-0.010017737782273162,-0.04844876591411568,-0.07674809564532264,-0.09751963909648298,-0.11272175836671017,-0.12381875502440753,-0.1319000085687539,-0.13777241097640036,-0.14203130427118327,-0.1451144341627772
2409,0.11169580251095002,0.2802725775183859,0.3983018774478113,0.4809806234282757,0.5389246404227511,0.5795532832324619,0.6080544736420219,0.6280576190032644,0.6421030642606909,0.6519697588368509,0.6589040736310067,0.6637796683013455
2410,0.11786525408661425,0.39105464979565685,0.5856653986346568,0.7243038233394249,0.8230702223632936,0.8934324082439354,0.9435592242555663,0.9792699110664977,1.0047101087247163,1.0228332769933137,1.0357435823392795,1.0449401385663366
2411,0.09896255127616432,0.14598420299782977,0.18099745786483856,0.2069958866263163,0.22625147858743488,0.24048005513582632,0.2509717971868415,0.2586931125521063,0.26436541505670397,0.2685255846979948,0.27157206827668273,0.27379983508243244
2412,0.07151267120713795,0.052600489664815564,0.03866292248180542,0.02840250111109971,0.020857178804669474,0.015314384792224023,0.011246920158528462,0.008265178699224496,0.006081567575247082,0.004484040155520175,0.003316429474688798,0.0024638521757651133
2413,0.8259676828449568,1.3578094651913,1.7312766100956585,1.9935142573721654,2.1776383203708405,2.306908735663827,2.397661749427492,2.4613701251913973,2.506090540611376,2.537480388003532,2.5595120327398604,2.574974515843984
2414,0.07959976470185581,-0.2711375294093992,-0.5180282726317129,-0.6918417833346819,-0.8142232108770502,-0.9004015820468785,-0.9610933024782767,-1.0038404068491176,-1.033951586931604,-1.055164018249008,-1.070108901638215,-1.0806389862528354
2415,0.4380975995529358,0.3178826305329109,0.23380592068526784,0.1750290278448624,0.1339564127613967,0.10526753290879054,0.085237083437811,0.07125783818431541,0.06150586590767748,0.05470574862954747,0.049966005541312475,0.04666378071914523
2416,-0.013859992738104732,-0.12524846245295773,-0.204913166288738,-0.2618788598561493,-0.30260556555391366,-0.331716804101305,-0.3525211929580627,-0.36738601718066544,-0.37800475867923167,-0.38558866455537366,-0.3910039059018132,-0.3948697673184614
2417,0.06171439979705223,-0.025966276734478155,-0.09061494815756066,-0.1381387306871743,-0.17297962290919788,-0.198460038075376,-0.217053456191029,-0.23059384767576502,-0.24043612453868052,-0.24757806996748788,-0.2527523601602871,-0.25649560872801447
2418,0.10441472898993953,0.2266370455630511,0.309734762102996,0.36613185813249416,0.4043343231205472,0.4301582682373196,0.44757513011535677,0.45929278848511923,0.4671547013154461,0.47241374827489846,0.4759198955701851,0.47824864502838993
2419,0.10646974641784235,0.17595931698427858,0.2233451510314467,0.2556103897302377,0.2775452154736706,0.29243184545283585,0.3025165909800156,0.3093348836419113,0.31393485599763854,0.3170309892004757,0.3191095935801105,0.32050114423047
2420,0.06645858097777668,0.12042818106859232,0.15704457981214914,0.18179468728568837,0.1984552873785388,0.20961925637262468,0.21706175880535394,0.2219945410826818,0.22524213063991294,0.22736364641200546,0.22873681002335644,0.22961574378697314
2421,0.13861977961859617,-0.0009061629788490455,-0.09491214096286849,-0.15817488488531672,-0.20069549746659454,-0.22923676894131267,-0.2483673780198994,-0.2611706415319164,-0.2697252145543182,-0.27543086106290066,-0.27922904520209374,-0.2817521708988254
2422,0.04563026631618139,0.13458979657031023,0.19997274106944674,0.24793510755769665,0.28305599002279425,0.3087313160635192,0.32747275433902834,0.34113340848154794,0.3510774345002494,0.3583069914666406,0.3635569125207301,0.3673650745800201
2423,0.08704294790280409,0.042472621499337504,0.0138526653084457,-0.0043697919528928875,-0.015853344678573134,-0.022998502884539307,-0.027372855960792863,-0.029994499418898757,-0.03152045790830443,-0.03237156923821127,-0.03281497534029737,-0.03301840340526041
2424,0.07990236628500424,-0.03947339022820584,-0.1257418058742723,-0.18797618790568138,-0.2327996926126692,-0.2650345590998444,-0.288183601289825,-0.3047857821803155,-0.31667781624114166,-0.3251859932377027,-0.3312664152513376,-0.335607243260023
2425,0.06927363580318874,0.10245476403778586,0.12657355253997948,0.14409200034176883,0.156807361239803,0.1660303208401041,0.17271583440338312,0.17755906626590112,0.18106564767981437,0.1836030658039532,0.18543820941953476,0.1867647719445284
2426,0.19452303869695053,0.20132876216190532,0.2041504124911846,0.20479016574234976,0.2043204019223831,0.20336144517938892,0.20225773869953811,0.20118857466406037,0.20023691521386489,0.1994315719290558,0.19877259680496884,0.19824620549879046
