,0,1,2,3,4,5,6,7,8,9,10,11
1474,2.404845731779896,2.4300345194166466,2.443143912565462,2.4486265653327024,2.4495084576476507,2.447797024035141,2.4447868837972067,2.441283678269759,2.4377646860058526,2.434491934598325,2.431590404399179,2.429101071045989
1475,3.0627722338305987,3.049212635146459,3.0372420644874905,3.027247595451635,3.019205132326082,3.0129020129420017,3.008059843743868,3.004398354180272,3.0016652768138923,2.999647362562426,2.998171491410046,2.9971010616798237
1476,1.247640301132716,1.3026111921627954,1.334325219824433,1.3504883370889096,1.356664477771884,1.3567513069908166,1.3533978634521922,1.3483458571112175,1.3426956070496738,1.3371060353147162,1.3319407793227338,1.3273722471065335
1477,3.108265534085577,3.0746577426828776,3.049384555841316,3.0309455028585943,3.0178480691687914,3.008780502536562,3.0026674895985597,2.998667240699316,2.9961427963516094,2.994625154154639,2.9937770160211565,2.993361019861021
1478,3.0746577426828776,3.049384555841316,3.0309455028585943,3.0178480691687914,3.008780502536562,3.0026674895985597,2.998667240699316,2.9961427963516094,2.994625154154639,2.9937770160211565,2.993361019861021,2.993213670994463
1479,1.460043704601827,1.5016676852967075,1.5266267538640939,1.5401835625457811,1.546238748329946,1.5475862121475752,1.5461641501368149,1.54327356497065,1.5397556617963137,1.5361292590467261,1.5326935210618444,1.529602545001057
1480,3.830530457613441,3.762841743593367,3.7152748262487876,3.6829527329211866,3.6617834114497763,3.6485265739007575,3.640720168193412,3.6365535752342186,3.634732328557215,3.6343552034278765,3.634811473078369,3.635699425822751
1481,5.332677400919293,5.204015557813692,5.113743759706954,5.052399068044059,5.012145053432696,4.986826173966125,4.971789538952802,4.963624860424594,4.959898974770491,4.958919460355371,4.95953928664063,4.961002999899284
1482,5.099790241272803,5.015269646951343,4.95806103964283,4.920698858616264,4.897345409258088,4.883603822931399,4.876261433787281,4.873032754027153,4.87233279129934,4.873090816290644,4.8746043384945885,4.876428465912558
1483,6.264013529291605,6.135939254300319,6.047302001252112,5.987847247373002,5.9493608048416,5.92553620230116,5.91168740716681,5.904426834099489,5.901365944975886,5.900861289511949,5.901810862532665,5.903497080403985
1484,12.552448277990333,12.131387334172068,11.815821633095506,11.58603793404761,11.42295087752572,11.3100124901077,11.233765415109932,11.183728282324752,11.151996544899147,11.132762421067063,11.12185418488613,11.116337432963032
1485,8.655421310337655,8.51460939122917,8.418691388453611,8.355096356411991,8.314248908016374,8.289054987259794,8.274381085417186,8.266590780326766,8.26316062342591,8.262376154835568,8.263099212920187,8.264594392182053
1486,7.165849366026368,7.149938518322202,7.1445072789683985,7.14489313054563,7.148230169870132,7.152808012123737,7.157648504682735,7.162228803156974,7.166302167521903,7.169783526301059,7.17267760702444,7.175034764569594
1487,5.502426568828337,5.600442843989373,5.673199057939746,5.725901579792992,5.763243618634252,5.78914376824042,5.806717702450006,5.818357687190996,5.8258514623636914,5.830505290412393,5.833254867534236,5.834758128072943
1488,6.940361595128433,6.929666607127987,6.9237658895592835,6.920982734288702,6.920144024664851,6.920450199673684,6.921371571088504,6.9225687835436505,6.92383359336311,6.9250458655708105,6.926143041325474,6.927098921656585
1489,2.0986899962873418,2.3859740039824744,2.57651807598626,2.6989025195489877,2.774342320537753,2.818213591909535,2.841422201732503,2.8515437843858527,2.8537292416912985,2.8513998122161777,2.8467665991611426,2.8412103846417733
1490,3.421360725392063,3.5571954576184814,3.645511317384162,3.700873706195922,3.7338994830199894,3.7521617762831636,3.7609530190350764,3.7638962332859736,3.7634173656373586,3.7611002982910517,3.7579476943923384,3.7545689095772405
1491,4.902590161368418,4.914542160199251,4.918576688094838,4.91821593243513,4.915626990996482,4.912104273302009,4.908388504223938,4.904875730299474,4.901752760352287,4.8990837690367846,4.896864755230045,4.89505705322208
1492,0.956915941254746,1.1553594321830554,1.276932681483248,1.3467156427435036,1.382607858271712,1.3970967811665216,1.3986953280209282,1.3930631446107833,1.3838544245688313,1.3733430612961641,1.362873721836216,1.3531809056496586
1493,3.051286739604642,3.096902711833205,3.121097000665752,3.131843842420875,3.1344919869685075,3.1325532620107395,3.1282749118979916,3.123048323101073,3.1176964744323494,3.1126730608074857,3.1081982896098492,3.104349933690327
1494,3.2015820761721647,3.2208166478608375,3.2283142098628117,3.2289251864419946,3.2257837692992557,3.2208599685844375,3.21534718961334,3.209930663110081,3.204970758653238,3.2006262856801375,3.19693602410654,3.1938715611538595
1495,3.6393220186383575,3.6264914897297404,3.6135246458186905,3.60166140016243,3.5914089824442774,3.5828702553826477,3.5759408940112842,3.5704245879966092,3.5660977256173987,3.562743515250125,3.560168069461415,3.5582062096447618
1496,2.683463454702182,2.714731685608224,2.7319960904735265,2.7401130073951654,2.742503978367486,2.741514239367726,2.7387047490633654,2.7350795521000255,2.731256908982229,2.727594603112832,2.724279505705685,2.7213901554561057
1497,3.9727238638454927,3.930548900992033,3.898882572565835,3.875681704720499,3.8590438159045566,3.8473482975084594,3.8392877406407835,3.833846354050416,3.8302570166751213,3.8279535597039307,3.8265262900569113,3.8256840050018837
1498,2.9885865099548963,3.0026734357018823,3.0102031585349622,3.0134347744051615,3.013983826830676,3.0129687360282666,3.01113815970414,3.0089743023127853,3.006772863902293,3.0047027494904146,3.002849366903347,3.0012452005213968
1499,2.054592047034492,2.1018437641574677,2.1303618242950684,2.1461143856040135,2.153479232397149,2.1555699523963963,2.154536663589457,2.1518191251604084,2.148348057612018,2.1446989782814554,2.141206124826153,2.138044604560879
1500,1.5707805407997704,1.6177223716245104,1.6445550637566972,1.6579977938308719,1.6628830166339672,1.6625837808405821,1.659384282781213,1.6547803766661844,1.6497124739755546,1.6447399668716787,1.6401682214745157,1.6361387405309233
1501,2.784986636627106,2.7690074382665415,2.755414460399698,2.7443254295290704,2.735539392197682,2.7287272798499065,2.7235338395581192,2.7196278506799425,2.7167231060390886,2.714583616657022,2.7130209240452037,2.7118880018909257
1502,1.4952052500889566,1.5277942698260403,1.5456762350567077,1.5538414084635463,1.5558786429138076,1.554286751447082,1.5507491569598122,1.5463586861966618,1.5417926827909336,1.5374444913975143,1.5335192560851716,1.530101875099943
1503,1.4207337538625024,1.441713463006386,1.4516882530554993,1.4546597046373146,1.453431943256045,1.4499063445879752,1.445326178529696,1.4404690423743287,1.4357924144313912,1.4315403450560118,1.427819543896973,1.4246522492693068
1504,0.7955500648547167,0.8211510863131536,0.8326996171414215,0.8353358538846756,0.8326754280522277,0.8271735145124287,0.8204339389440725,0.8134556951755738,0.806821110263153,0.8008346217785635,0.795622155418532,0.7912003514394976
1505,4.4386094119630375,4.3172586650191445,4.23086193560352,4.1714573361231055,4.132088916553663,4.107107060820803,4.092141859286241,4.083935571839881,4.080132935367604,4.079077937906501,4.079637821311323,4.081060303280902
1506,6.306698799697006,6.114979190696618,5.9780285399394195,5.883232483404751,5.819719803088879,5.778720641218105,5.753472104354067,5.738934959653015,5.731460240792573,5.728473161584937,5.728202235730257,5.729460716310056
1507,8.836003051994513,8.548634795649843,8.339448083455366,8.191488316758571,8.089711222493081,8.021730558293518,7.977834555446681,7.95067600215772,7.934853578180603,7.926493813475942,7.922882311402326,7.922160225815153
1508,9.38776060860492,9.133334057832275,8.950672358018156,8.82306654013534,8.736340131850383,8.679143618566494,8.642751096514994,8.62065940038712,8.608146106749878,8.601860837282652,8.599479215637965,8.599425350996967
1509,10.18368412613777,9.945853399143488,9.776070731228884,9.658044932848508,9.578196773565235,9.525779388329765,9.492597861148447,9.47258308802602,9.461350339572554,9.45580245415274,9.453799280930914,9.453895400260333
1510,7.23629538494933,7.220295229322795,7.2158392017858795,7.217698536674445,7.222665758599519,7.228835505749237,7.235128066490535,7.240976782971078,7.2461253241408965,7.250498050311663,7.254118567915832,7.25705972404337
1511,2.806507329564338,3.0780530819998484,3.2647186002930475,3.3897325247419885,3.470998462614626,3.521909516124408,3.5522395118971617,3.5689661137062303,3.5769684646679343,3.5795878659181084,3.579061950783079,3.576851520099782
1512,1.732820323592294,1.988913083136262,2.155472095907496,2.2598310576153278,2.3219773747206673,2.3562032466233784,2.372515395552008,2.3777736033642025,2.3765754755967086,2.3719242423319833,2.365721007072981,2.3591202503463866
1513,1.5698396709112103,1.754016797507,1.868444079713627,1.9357304326821576,1.9719922700745691,1.988477110904483,1.992867874525739,1.9902924255975207,1.984083083781695,1.9763348751328473,1.9683076221473998,1.9607101971814118
1514,1.9647865395428554,2.0710074402837346,2.1335001695582667,2.16723401449459,2.1826422071614546,2.18684413086884,2.18458780827833,2.178957014218854,2.171889920415938,2.16455203936846,2.157599523030577,2.1513617487662438
1515,3.2274725650916136,3.2399785956078997,3.241921156430137,3.238211488082283,3.2318548832935377,3.22462531037078,3.2175148501334956,3.2110299350999068,3.205384172541565,3.2006219563347273,3.1966962107615577,3.19351608053401
1516,2.925313548365348,2.941755392152699,2.9475686490188124,2.947194622780979,2.94350272759207,2.9382931638748215,2.9326516317132034,2.9271959827822616,2.9222451728376497,2.917933146750494,2.9142842362585517,2.911262033453434
1517,4.407456790318855,4.341557513270728,4.292414407001526,4.256726907163924,4.231420791202311,4.213883026077552,4.202013292746497,4.194187655862819,4.189187078243122,4.186118379333625,4.184340871283075,4.1834039673443275
1518,2.7728284489866026,2.8008827471753164,2.8171409403343457,2.825509292724789,2.8288051524982505,2.829001020585756,2.8274374161093614,2.8249961516005877,2.822235003807263,2.819488814395965,2.816943264919146,2.8146873758873774
1519,3.2208210310810776,3.217989690577921,3.2138122667169386,3.209224451652318,3.204759572054148,3.2006944645550006,3.1971474265299133,3.194142855484095,3.191653038286564,3.1896244850243853,3.1879939707158718,3.186697845491545
1520,2.3767181617894537,2.4094135448138534,2.428772487945952,2.439112539064483,2.4435826058067103,2.4444093693184388,2.4431207867125866,2.4407323591372116,2.437894252373277,2.4350030894650683,2.432284333153638,2.429851413219492
1521,0.7051178921864347,0.7787862311977615,0.8204813071455769,0.8409395630701733,0.8478756496348231,0.8466674284921591,0.8409501152451896,0.8330981193598788,0.8245984100590315,0.8163300370079678,0.8087675282018182,0.8021251838729628
1522,3.9644913614124784,3.8892035078836544,3.834508534769811,3.795999293914608,3.7697087303030887,3.7523474981171376,3.741327923438102,3.7346905696598753,3.7309962913526444,3.7292157123466567,3.7286306224516426,3.728752353296231
1523,2.5218612950827235,2.5289344564203535,2.5320604147325794,2.532730216832516,2.531967471586868,2.5304531163256927,2.5286238186207415,2.526746683410822,2.5249742795858157,2.52338412644774,2.522006349620199,2.520842586724526
1524,3.1616310232612976,3.137786052307284,3.120600635478785,3.108546992944463,3.1003184120195577,3.094862886754988,3.091368068536863,3.0892262903372125,3.087994779698939,3.087358359517236,3.087097610864129,3.087063198580628
1525,0.6937128941230586,0.7614858404928349,0.8012720740496082,0.8221189562831414,0.8306553426355588,0.831581928480357,0.8281286910124417,0.8224420719220157,0.8158937557974193,0.8093168196652487,0.8031805302302538,0.797716179896559
1526,0.2191601457799527,0.26836790301523783,0.2932166391383694,0.3023366236554065,0.30183691811279156,0.29590276764202517,0.28730276168582247,0.2777938626523049,0.2684312960951072,0.2597978575800557,0.2521688285013495,0.24562750187728477
1527,0.15905698771093768,0.18521078418319314,0.19473465221335806,0.19408044627398502,0.18767563805661158,0.17845281223728182,0.16827480784350646,0.15826119136742134,0.1490304796113423,0.14087469901228522,0.1338818632855292,0.128019650922352
1528,0.18521078418319314,0.19473465221335806,0.19408044627398502,0.18767563805661158,0.17845281223728182,0.16827480784350646,0.15826119136742134,0.1490304796113423,0.14087469901228522,0.1338818632855292,0.128019650922352,0.12319095605259844
1529,0.19473465221335806,0.19408044627398502,0.18767563805661158,0.17845281223728182,0.16827480784350646,0.15826119136742134,0.1490304796113423,0.14087469901228522,0.1338818632855292,0.128019650922352,0.12319095605259844,0.11926954686098867
1530,0.6322288878075849,0.6204646433486326,0.6089926178150599,0.5986166244740316,0.5896556831151745,0.5821554435215356,0.5760185105158874,0.5710826668133719,0.5671660806745266,0.5640919553392763,0.5617006676513392,0.5598545304649508
1531,0.18225620333817427,0.17611989233514425,0.16798919567205828,0.15923234275697062,0.15068984002824837,0.14283399604349645,0.13589037024272121,0.1299266062345542,0.12491516373108691,0.12077612424710948,0.1174053347840962,0.1146921008226629
1532,0.17611989233514425,0.16798919567205828,0.15923234275697062,0.15068984002824837,0.14283399604349645,0.13589037024272121,0.1299266062345542,0.12491516373108691,0.12077612424710948,0.1174053347840962,0.1146921008226629,0.11252965179132968
1533,0.9338784265835445,0.9145631737875178,0.9008632224945676,0.8915310022745631,0.8854475501783243,0.881691880144484,0.8795469103652285,0.878476837416355,0.8780947034201478,0.8781295814440666,0.8783975815655278,0.8787780775284469
1534,2.9566762087925063,2.8828925056622214,2.8335849400613946,2.8025390579305656,2.7845183830453286,2.7754010298277976,2.7720970984870865,2.772380898207485,2.7747068705834255,2.7780413148765906,2.781722052583724,2.785347948630175
1535,1.3872278643959153,1.3879629174463513,1.3900198767702796,1.3926733895673258,1.395474326496823,1.3981612856245844,1.4005967610491519,1.4027222099404548,1.4045271723620276,1.406028580994549,1.4072572940039167,1.4082496372993523
1536,1.064446185537999,1.0744650592577587,1.0818263587534191,1.087071909696683,1.090702762621692,1.0931414025312383,1.0947243344432531,1.0957090156981566,1.096286349368847,1.0965941857403247,1.096729687196336,1.0967597320773317
1537,1.7204518537185696,1.710873950399758,1.705796456376133,1.7037659067428088,1.7036808644195691,1.704745903229652,1.706411233134353,1.7083138021839392,1.7102265789402284,1.7120179185005668,1.713620585139479,1.7150090366184758
1538,1.8180107688405471,1.809674334183798,1.8055720151568957,1.8042652973256474,1.8046925839900203,1.8061039405839932,1.807991670083119,1.8100279067053708,1.8120132354727474,1.8138367192365619,1.8154460804380734,1.8168262204728451
