"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
0.862232150869404,0.82181574671417,0.854684246751492,0.940847415738498,1.06295399332046,1.20640952916946,1.35933987065797,1.51244092662471,1.65875021290363,1.79337025501588,1.91316850506649,2.016473265317
0.860724379452496,0.89258643445318,0.976283059969056,1.09494237447208,1.23437270388859,1.38302720799659,1.53185790067607,1.67409359165265,1.80497099712179,1.9214429978404,2.02188300116754,2.10579975281546
0.93306205824645,1.01571657999057,1.13180961411769,1.26764996080937,1.41211133995156,1.55648754253201,1.69427478185277,1.82090946569499,1.93348449872558,2.0304623590213,2.11139873127121,2.17668652159392
0.260132343039639,0.395418405455154,0.578841311342363,0.789968532706069,1.01227196723326,1.23288932493537,1.44228013054064,1.63381847351669,1.80335686340839,1.94878818367111,2.06962601166033,2.16661762847576
0.333411863251672,0.518393949487152,0.73341884196027,0.961191915088194,1.18820647023186,1.40439813884011,1.60273097494068,1.77875117234924,1.9301367372223,2.05626448081008,2.15780952393289,2.23638720274896
1.20570586754352,1.403370099055,1.58788549466598,1.75422698193308,1.89946198804115,2.02235420670374,2.12299077068071,2.20244378287168,2.262472835747,2.3052716184822,2.33325893291104,2.34891234889153
0.67595144685934,0.878913658900843,1.09107430813601,1.30052871912066,1.49849849449227,1.6789391578262,1.83812330988704,1.97422430654336,2.08691913244606,2.17702356524062,2.24616796213996,2.29651806326811
1.21287058488467,1.41655752050364,1.60499800962197,1.77352587396538,1.91955223907389,2.0421582444526,2.1417150898567,2.21954168558331,2.2776058842933,2.31827179423958,2.34409296085327,2.35764918501349
1.40328078792758,1.59204609467245,1.76139857091916,1.90858653743643,2.03255413090248,2.13356101977063,2.21283866198308,2.27228941185265,2.31423125575561,2.34118819332978,2.35572421447542,2.36031737017467
1.69169491917431,1.85848635063221,1.99936404358337,2.11450172225571,2.20519249263951,2.27350789255245,2.32200781319139,2.35350156212881,2.37085795842618,2.37686066706597,2.37410389271342,2.36492296055088
1.66095669459428,1.8068735551651,1.93447133245327,2.04260782177871,2.13130849257313,2.20147062933782,2.25460274961338,2.29260217030914,2.31757114523935,2.33167014708005,2.33700554862691,2.33554809667631
1.95015235913421,2.0741012645893,2.1732068108011,2.24926045536345,2.30464321495054,2.34206927949701,2.36437927664926,2.37437999797924,2.37472610361859,2.36783855652022,2.3558542024707,2.34060091378782
1.81634020017773,1.92202404467418,2.01433769733473,2.09248451352336,2.1565090648281,2.20708280177676,2.24531548919988,2.27259442969947,2.29045172634605,2.30045850536224,2.30414407373772,2.30293737113505
1.90518928879459,1.99793547291459,2.07714738699095,2.14266174434046,2.19497543167133,2.23505642546192,2.26418114643926,2.28379892862448,2.29542288342822,2.30054542816006,2.30057607061121,2.29679864354734
2.19867276828165,2.27276226627028,2.32561753620173,2.36020963057373,2.37958491483145,2.38670842191181,2.3843504157542,2.37501038384814,2.36087244654889,2.34378626883004,2.32526790057846,2.30651547788804
1.8618577922958,1.92511223204912,1.98554989860915,2.04114765339674,2.09061352496333,2.13326013806114,2.16888280740869,2.19764663431637,2.21998543877228,2.23651410685033,2.24795492611267,2.25507770348511
1.75843576458906,1.82321890925677,1.88941103073396,1.95366567402272,2.01356870815422,2.06751204748846,2.1145628312383,2.15433511863531,2.18686926190827,2.21252246919339,2.23187267729543,2.24563671768281
2.2781870407976,2.3327474302248,2.36828765429042,2.38800249767982,2.3949954481837,2.39216151075575,2.38210901919694,2.36711413544202,2.34910184209182,2.32964760019633,2.30999438152024,2.29108042521492
5.03486047682487,5.00112522923948,4.85026664589853,4.61863267937413,4.33705234171961,4.03083543475947,3.72002155978912,3.41980429974672,3.1410672455681,2.8909794584144,2.67360849205699,2.49051886702171
4.34703150885794,4.21294749294186,4.02261284124029,3.7988107249442,3.56008895782577,3.32099072528524,3.09240795328201,2.88201042632727,2.69471217048673,2.53314464148078,2.39811363364184,2.28902338319523
2.92745330007646,2.7703722965838,2.62798107351247,2.50299821519919,2.39667049605859,2.30908809077115,2.23947242504681,2.18643058144699,2.14817322009835,2.12269538805404,2.10792142398135,2.10181648069742
2.53597801977343,2.39971453677765,2.28961524763164,2.2040447925688,2.14067348918532,2.09675776160155,2.06936845991888,2.055569918937,2.05255410937533,2.05773516288983,2.06881000756696,2.08379093207335
1.33202455963779,1.24973955959943,1.23195687886991,1.26318685876001,1.32963772938042,1.41940994699424,1.52255593604497,1.63103653488394,1.73860220587123,1.84062338217224,1.93389046555808,2.01640017903431
0.495045405513656,0.496748879020638,0.575793827227459,0.709067215508103,0.876843011967046,1.06281848341046,1.25398652963968,1.44039125053013,1.61480729747786,1.7723767624797,1.91023075103035,2.02711661961387
0.398690956607969,0.480192541228657,0.619601244606179,0.795983102170186,0.992021045250934,1.19388419818433,1.39097255003428,1.57558003275588,1.74251185559169,1.88868495681837,2.01273390582227,2.11463869973281
0.481486964109748,0.620823403848959,0.797096046205699,0.993000567953678,1.19471671623933,1.39165310451596,1.57611045343163,1.74289911238413,1.88893971126305,2.01286926599431,2.1146691747429,2.19532639877551
0.53681221150342,0.715243669067308,0.916458619024933,1.12560094368633,1.33120921919296,1.52487744172909,1.70086328272067,1.85567484623152,1.98766004902168,2.09661653137861,2.18343455404127,2.24978069802339
0.780363059481762,0.97987698375519,1.18487491860149,1.38469965829678,1.57162052916313,1.74044364054378,1.88810587261067,2.01327507306822,2.11597297640129,2.19723215942149,2.25879394903324,2.30285059863342
1.309359145646,1.50582978424093,1.68476949966856,1.84251311580254,1.97728055148251,2.08878099019401,2.17784970134789,2.2461256923173,2.29577445634748,2.32925696353116,2.34914366011588,2.35797051725191
1.29001517347402,1.47453041594345,1.64594218714064,1.79980810706166,1.93360193420595,2.04634366454025,2.13825315690154,2.21043700752985,2.2646144357607,2.30288472239349,2.32753622053788,2.34089507331516
0.763258820199744,0.953108517747959,1.15205275460219,1.34880027001619,1.5350118320367,1.70493139704803,1.85499367996727,1.98343183521683,2.08990295578588,2.17514381847112,2.24066479612746,2.28848613118104
1.50683048017764,1.69189303463982,1.85404732025401,1.99175201028664,2.10495962518606,2.19474145147284,2.26295663030661,2.31196921256501,2.3444138513695,2.3630084361306,2.37041027962599,2.36911135756101
1.99397496287594,2.1481679978287,2.26660259400421,2.35295657847032,2.41142876557278,2.44641764850601,2.46227220596417,2.46310787408958,2.45267954409337,2.43430292437944,2.41081560756315,2.38456957527287
1.84482977006953,1.97077342899547,2.0759792757324,2.16093012437177,2.22690254823904,2.27570862939993,2.30947874219935,2.33048482441572,2.34100189719674,2.34320443131884,2.3390934414938,2.330449841662
1.71839915224205,1.83014325962749,1.93107958640345,2.01937586211907,2.09423419089622,2.15566576965619,2.20428595086982,2.24113377406262,2.2675179420876,2.28488952341362,2.29474038240867,2.29852542867634
1.60504245260248,1.71184301627015,1.81442848749726,1.90922643902643,1.99391920826928,2.06723160418497,2.12872513196427,2.17860639093483,2.21755472593177,2.24657205826595,2.2668560803532,2.27969664267505
2.22201497891367,2.31135833672934,2.37381626392952,2.41335718200483,2.43398303909197,2.43953991121866,2.43358349899286,2.41929173223672,2.39941653268904,2.37626702295996,2.35171699649292,2.32723018167644
2.28866923614834,2.35172471166599,2.39271635635579,2.41536518056908,2.42328131826225,2.41982884661249,2.40803587887513,2.39054255724082,2.36957972193502,2.34697147106124,2.32415545996111,2.30221554095706
2.98183481701784,3.00646214549567,2.98915564205081,2.94128882270431,2.87274408401481,2.79184258065685,2.70536238950519,2.61862184070345,2.53560778959809,2.45913168035895,2.39099932713424,2.33218327318017
2.71595880074647,2.70617590019872,2.67670907009433,2.63386269047867,2.58295347601055,2.52831961085834,2.47337181283342,2.42067342674359,2.37203859322713,2.32863948915524,2.29111550002408,2.25967890091274
2.68976773037815,2.66077005642174,2.61900745506162,2.56959221875656,2.51669122221592,2.46357636868317,2.41270275101764,2.365803993563,2.32399612500352,2.28788313168987,2.25765899538051,2.23320249078332
1.84672943836608,1.82608853085618,1.8282744555623,1.84741944486902,1.87837178076418,1.91674779022925,1.95893596928171,2.00206514748775,2.04394722042465,2.08300346704135,2.11818193233999,2.14887186933219
1.57178137911597,1.58058483244617,1.61587128811454,1.66935168810922,1.73400908984149,1.80409450094347,1.87506642314768,1.94349106615422,2.00691768447416,2.06374096251945,2.1130599450118,2.15454076576837
1.19738760235391,1.242645025476,1.32045349717619,1.41906551467391,1.52876205014876,1.64177941727813,1.75216617975327,1.85559425767777,1.94914435349447,2.03108189443963,2.10063602330025,2.15779086366145
3.20356721573304,3.23017304907116,3.20423067169302,3.14019383098599,3.05058560599817,2.94592016650492,2.83473513283544,2.72370512057529,2.61781081820989,2.52054191820707,2.43411617066026,2.35970058092249
3.43257656494017,3.40129471840443,3.32435959813446,3.21678808760235,3.09118674906895,2.95779106224828,2.82460194454195,2.69758879333826,2.58093305761332,2.47729108320862,2.38805947700168,2.31363035596972
1.10002261833876,1.08395981391851,1.12303617803796,1.2015528838506,1.30599767208764,1.42510236161732,1.54978450432964,1.67300509714798,1.78956998921031,1.89589817992048,1.98977583657003,2.07011074670796
0.362484455724563,0.420907475279053,0.545547963007998,0.714041981235725,0.90769871670421,1.11141580003387,1.31345403786056,1.50511726213612,1.68037573191204,1.83546435606935,1.96848023858228,2.07899788538244
0.56265792761586,0.683493498409873,0.842906504300875,1.02395026744992,1.21298499498578,1.3994576715811,1.57559824369963,1.73606696769499,1.87758118441598,1.99854356821447,2.09868825902057,2.17875633154407
0.515744351226196,0.67957817051693,0.871299222127857,1.07520302096872,1.27900431287675,1.47352754130295,1.65233514747158,1.81132619840831,1.94833096402204,2.06272077162752,2.15504689132647,2.22671741880059
0.86953603570053,1.05620405776259,1.24798428778626,1.43492507005528,1.60980874392679,1.76778647064129,1.90599840565433,2.02320007104174,2.1194102311738,2.19559073572964,2.25336470570046,2.29477609515842
0.572234221401088,0.776967904662021,0.994866822154542,1.2127701151279,1.42084241949573,1.61217741045072,1.78236933829782,1.9290799811307,2.05162171648308,2.15057145527715,2.22742506296197,2.28429763332634
0.805582922264526,1.02271113448584,1.23877888461904,1.44430249607574,1.63267071639623,1.79971723233319,1.94329086514036,2.06284343040266,2.15904939942429,2.23346649146114,2.28824217179007,2.32586770157706
1.32615904843848,1.53408812459879,1.720180126944,1.88155217843156,2.01716608818923,2.127409007778,2.21371571753229,2.27823907499864,2.3235713321504,2.35251604730782,2.36790810265815,2.37247779543368
0.682736935000519,0.891848241584247,1.1078809412549,1.31934455158327,1.51785753681233,1.69773983838133,1.85558652494874,1.98984655785119,2.10042437502759,2.18831649503324,2.25529068098862,2.30361138025394
1.115386378238,1.32506477918872,1.52187110021262,1.70017700142321,1.85661136897848,1.98964201222778,2.09918008642906,2.1862193492126,2.25251772712528,2.30032486989109,2.33215636534603,2.35061301228218
1.20625677438154,1.40636327333873,1.5923892964026,1.75949907722474,1.90493234002248,2.02760438769969,2.12773163973266,2.20649308519526,2.26573385123242,2.30771362020656,2.33489991443359,2.34980423814839
1.81213989076467,1.98728225671228,2.12841516407248,2.23776295257572,2.31842243082689,2.3740026391011,2.40833252427531,2.42523255920203,2.42834445546088,2.42101197504992,2.40620530780841,2.38648141873345
2.07801603965003,2.21691900551991,2.32067024053531,2.39346925359775,2.43985124990409,2.46439766218359,2.47151773213752,2.46529304698704,2.44937614044256,2.42693407402254,2.40062818004695,2.37262174391903
2.65178838618175,2.74387229999343,2.78881325004156,2.79649388809789,2.77598185086574,2.73532636045747,2.68145218920811,2.62013117489758,2.55601297800149,2.49269872420319,2.4328433722755,2.37827492843939
2.38135770766833,2.43606771090958,2.46701018807589,2.47879387104924,2.47572766151418,2.46170192975188,2.44011869258445,2.413861471598,2.38529616623878,2.35629506611826,2.32827707248841,2.30225821829718
1.83669888255354,1.88350968650989,1.9334467478498,1.98346602814214,2.03128918820455,2.07531288021143,2.11451050220798,2.14833275441698,2.17661178846311,2.19947236747508,2.2172522746758,2.23043322507468
2.2584368540414,2.29885762615001,2.32542424091327,2.3404378620695,2.34613961744231,2.34462464110696,2.33778441819195,2.32727288388878,2.3144918054492,2.30059123540194,2.28648120817329,2.27285131197166
4.09380176906428,4.07192114519606,3.9718712939049,3.81789892955259,3.63056058629269,3.42672737361498,3.21975470909288,3.01976772314042,2.83402026296913,2.66729272644285,2.52230098388454,2.40009514994556
6.14208451819354,5.98676009899388,5.70043792462739,5.32916874363161,4.91119778412794,4.47721067408176,4.05085863680595,3.64946863476316,3.2848596284278,2.96420125431586,2.69086541365643,2.46523409992713
6.25316264918399,5.96029191513426,5.57264414310857,5.13158875697308,4.67046881125869,4.21512270299523,3.78461247717462,3.39207380719329,3.04561866449774,2.74923671496056,2.50365514567249,2.30712866130357
5.90542903948534,5.51924943175543,5.08171085723781,4.6254809686406,4.17583102896091,3.75136253533979,3.36485112743893,3.02414017586159,2.73303125707997,2.49213217587131,2.29963503023178,2.15200690259804
5.61687431285185,5.176776362368,4.71435271532819,4.25606790199322,3.82152641601848,3.42431932238137,3.07292831334844,2.77163199325194,2.52137299705821,2.32055675093784,2.16576312423454,2.0523608752772
3.09491153270027,2.68744956748617,2.36167593836493,2.11167234592558,1.92959143912202,1.80649895562534,1.73305218198341,1.70002543050174,1.6986974410847,1.72111808960932,1.76027284714012,1.81016339485266
1.03982047817432,0.75793280963837,0.613707755964277,0.578792262220132,0.627059061585763,0.735228488514428,0.883203376465992,1.05417457610536,1.23455045640575,1.4137582132102,1.58395850480324,1.73970834263462
1.64670951932342,1.47867369768509,1.38650317612491,1.35517778439878,1.37072425859045,1.42058351320275,1.49382104474845,1.58121062783488,1.67521956735988,1.76992107448502,1.86085616347056,1.9448640847178
0.604434162797444,0.535368568591065,0.559852504515929,0.653126119139317,0.793574023560528,0.962909211347241,1.14615974737336,1.33150869203864,1.51003161503638,1.67536947715565,1.82336803450084,1.95170855921092
0.427713995686154,0.455338148522632,0.555809142895509,0.706117867819005,0.886821490231042,1.08202241283289,1.27919169832585,1.46888436487074,1.64438685741225,1.80132986882645,1.93729285494164,2.05142029207478
0.839337706745249,0.929224236158604,1.05462769106972,1.20088498981592,1.35609711312182,1.51096896802918,1.65857181092496,1.79405857707743,1.91435692161517,2.0178595127039,2.10412629984143,2.17360921403048
0.682522289725056,0.814845826253654,0.977185950744927,1.15457204495229,1.33514334670431,1.50989930926142,1.67238341799112,1.81833166912703,1.94531061361135,2.05236403371078,2.13968209785927,2.20830231166638
2.38052563200646,2.50067852608465,2.57745583817567,2.61836371690643,2.63063405442369,2.62096583429458,2.59535619279316,2.55900612878941,2.51628622724251,2.47074874623926,2.42517377226572,2.38163871778752
1.38611227538811,1.4929603063025,1.60553186651216,1.7172775745272,1.82334275313599,1.92035857993287,2.00621875580108,2.0798554760078,2.14102503204513,2.19011032247044,2.22794494306555,2.25566136699097
