"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
1.58978773733388,3.20846284954932,4.44281106191369,5.18499432672147,5.33584643661716,5.71758839455909,5.55210937781602,4.77355444483661,4.25608559702613,3.82424747419435,3.6196869453493,3.35855139206897
3.66347992238622,4.83464065618779,5.55051837016704,5.67686008736099,6.03576430458639,5.84900605310346,5.05062403496855,4.51468115322782,4.06562971190319,3.8450305477446,3.5689508742189,4.02055883031332
3.87684845328264,4.72573320812535,4.90744702677504,5.31794461144152,5.17925886376867,4.42566875846065,3.93146107438942,3.52129671306187,3.33693087624794,3.09461187530705,3.57767658915874,3.12165506778698
3.53126762124324,3.87885492754047,4.35840722936352,4.28406372809007,3.59042498936881,3.15207743682578,2.79396116816167,2.65809152784757,2.46095922070067,2.98612697263291,2.569335270107,2.39182939795236
3.28956040884353,3.85094707923895,3.81067200718735,3.14877678081044,2.74000648195158,2.40944903920121,2.29925753997187,2.12605103217351,2.67351182566312,2.27749183043427,2.1193401510203,2.37797675770184
5.97005152745119,5.6354998772909,4.85109450088498,4.3281744584663,3.89125714340891,3.68196404249421,3.41641887896922,3.87784244282701,3.40165661875973,3.16880983202624,3.35784871701206,3.82598290678762
4.67041829579181,4.02003222438721,3.55290569861675,3.16797440767024,3.00711967134434,2.78670731442832,3.29018370676846,2.85318091858151,2.65684321705323,2.87989971374189,3.37973006618035,3.1712173839291
5.93852485815888,5.20498038973565,4.70913676474311,4.44493863633523,4.12823530562114,4.54199186631074,4.02139195719382,3.74716201613593,3.89764183911631,4.32984833598151,4.05832662343619,4.03732416213846
2.3891890171287,2.28436974726065,2.18295879217397,2.01793361914431,2.57301743255928,2.18410024326091,2.03256665653363,2.29736972074889,2.83609774823186,2.66382826419954,2.7353048049013,2.63953003860805
1.74174980427825,1.71569159555239,1.58203648981749,2.16634959702999,1.80466701985677,1.67850948572791,1.96695687583758,2.52771567993732,2.37597353594094,2.46657657842221,2.3886230724041,1.49033923089147
8.4356449529651,7.36880092117295,7.56461855950097,6.8409524359679,6.3775140369985,6.35169747000579,6.61963849247265,6.19506120082434,6.03144806396007,5.71662674126241,4.59763954947683,4.33594984365183
4.77804871457534,5.3336398741818,4.75975090587225,4.43586848657868,4.540084242714,4.92918385028119,4.61749697212634,4.5590703181681,4.34225728355793,3.31459004325534,3.13798838017276,3.91713317827782
1.58662893224955,1.53308126223916,1.42582189582186,1.73187779301796,2.30904345319553,2.17258851787611,2.27743552909742,2.21275394509733,1.32683631367889,1.28231088837816,2.18451873733444,3.77258069519303
1.76975746011816,1.62963125615388,1.92200437493862,2.48642100452939,2.338087065129,2.43186572596248,2.35687112420801,1.46134426186004,1.40786536418358,2.30173074981453,3.88201955412041,4.66424858863756
-0.222502921115184,0.327073050248558,0.998565684133822,0.950000608267318,1.13673964967442,1.14836157364713,0.333540302879094,0.355259438787716,1.31919115407744,2.9647647828305,3.80782343804668,5.1979342289851
0.906645557648531,1.49765390264071,1.41558244853397,1.57110167276608,1.55363429990848,0.711708860553053,0.708173485961583,1.64857412372155,3.27222249499651,4.09485212845817,5.46592802644891,6.523922643951
0.713826059522512,0.740603499682814,0.941437558292932,0.966192619440156,0.163608246951644,0.196729203763815,1.17128465103507,2.82675702064609,3.67903890133663,5.07774350125029,6.16148136722725,6.77925018366228
-0.051189124695334,0.2595998843672,0.330130241639736,-0.429802658192327,-0.356940874602883,0.654643383445774,2.34461762338175,3.22904687850104,4.65770503371987,5.76935234765686,6.41312599977008,6.50720829916453
0.316380063293657,0.379025449719308,-0.384190038790323,-0.314386831616041,0.694347575110931,2.38166644487373,3.26362153907017,4.68997437643731,5.7994736933143,6.44124593318957,6.53346340184857,6.82229736454283
0.0280892555694106,-0.686392295985903,-0.596300685362549,0.431337592159368,2.13627028406156,3.03463718815816,4.47628185155386,5.60002944112995,6.25507761510129,6.35966503410446,6.66002479001726,6.44437484078672
3.27565496268054,2.8155435316627,3.61412702801142,5.1056362264728,5.80514420153426,7.06150057742196,8.01260442597535,8.50679050946054,8.46149347879331,8.62219728381009,8.27642186378929,7.24841568945102
2.50978057530601,3.350824874741,4.8600109107092,5.5759894107474,6.847692320915,7.81309541703256,8.32060493087167,8.28772210559175,8.45999293884793,8.12499518343534,7.10703117824836,6.41151190322152
1.78706316108287,3.5134062277519,4.3197892753483,5.67572729596974,6.71961708351188,7.30025715647302,7.33551427409071,7.5712750063478,7.29543443684034,6.33259057979825,5.68842991284984,5.24575002780839
6.966348838806,7.29322739282349,8.44954310976404,9.30743332938902,9.71476692008219,9.58854443266598,9.67384534098229,9.25781271079141,8.1643438581079,7.39847237978494,6.8423875426776,6.38815301815172
0.453368492858667,2.55952426190897,3.81284196913145,4.58861806313394,4.80569461845269,5.2108669623496,5.09287691976477,4.27711146246204,3.76999218510586,3.45500160915611,3.2254085176067,2.99974835521272
4.9406183276813,5.86327738513481,6.50139712452305,6.59021134724463,6.87587430868349,6.64653051028966,5.72701036322307,5.12321688266841,4.71814939898934,4.40462649030272,4.10076408346664,4.50121539351009
2.49055214940251,3.59703674282013,3.88083572845379,4.348177193218,4.28811369143232,3.52632171927126,3.06949263792175,2.80136032330677,2.61542778154869,2.43044864927054,2.9416703345137,2.53389420932179
4.71673999818632,4.84504761848645,5.24765654249099,5.12727801431509,4.30928706775989,3.80009417420412,3.4831714884351,3.25177815636224,3.02444059270605,3.49619449441332,3.05164396839505,2.83833297123281
0.0568182655995883,1.12436079247129,1.28080047503296,0.720736955438784,0.451869860007916,0.358872522547301,0.336123299783624,0.30319144011112,0.956084302937716,0.680311351340104,0.624260114243431,1.01490812518739
1.39410368160261,1.51308460897498,0.937426651768431,0.654029323095553,0.547493332773879,0.512129369562392,0.467443631491535,1.10938473065128,0.823407391774311,0.757848140926451,1.13963698935374,1.74527878904732
0.299479118366336,-0.107647423196434,-0.320883513641163,-0.362046248406594,-0.336498194567495,-0.324428707537961,0.370394495039875,0.133690449552628,0.114041956416882,0.538608494837633,1.18410872528292,1.12383116017799
0.780309133048146,0.443763963486606,0.351266481154199,0.328983002180041,0.296485102943971,0.949782311597713,0.674386112191142,0.618685916706049,1.00966101323391,1.62386216783258,1.53442145606134,1.66496430559548
0.132838492120398,0.0835187230490182,0.0792105385308253,0.0634612533983816,0.732364107943222,0.471508585269915,0.42935677356019,0.832955677495857,1.45891915857156,1.38043808198944,1.52119265311178,1.53898424849197
0.1580158443695,0.143362366085801,0.123306236429457,0.788196156518426,0.523601552287179,0.477965823499853,0.878318561766012,1.50125740382067,1.41995809732539,1.55808676176154,1.57343164905821,0.7281563865999
2.40837913365142,2.07378383055891,2.60772808596598,2.22112388348042,2.06180480297145,2.35623223181986,2.88047437824108,2.70721369093088,2.75965665438783,2.69516325222524,1.77549806963788,1.65096040197711
5.72492695813036,5.75184293719277,5.15415801673707,4.79816290547296,4.90933597831135,5.26282951428172,4.93047253824033,4.83467635067172,4.6320600165665,3.5836977646804,3.33924564726611,4.08917193929733
4.1712805024902,3.79308571051952,3.52846643675027,3.72477962595593,4.15760309857837,3.8991623808506,3.87223821636268,3.73379390146466,2.74522440503882,2.55648462609805,3.35832131818492,4.80698566405297
6.26523370181974,5.65731126735153,5.71070407094167,6.0103604109154,5.62784022679714,5.48530409681087,5.23913747361522,4.15019691593765,3.86793565428481,4.58263302131254,5.9501046393659,6.57844651215242
1.70267034287676,2.30523768459578,2.83352063142493,2.66402498898753,2.71997605996773,2.65875136195804,1.74213181756328,1.62043193822594,2.4847335729086,3.99160008146072,4.74982418014494,6.07679130802155
0.527518113762881,1.30267007928705,1.23594836783547,1.38765981353496,1.41566055682803,0.582177480719233,0.537940623519576,1.47441900380413,3.04853673488147,3.86942266042794,5.2547754114919,6.3478717309228
1.93768042786729,1.78277586451246,1.89777594650678,1.89157060359068,1.02621575228588,0.952282131702006,1.86109033175679,3.40942616616457,4.20628961766454,5.5692592498449,6.6414999318058,7.16934862016085
10.392922972708,9.3122459621749,8.80826882277863,7.4791113975074,6.97302628007829,7.4791741103878,8.65232814526465,9.09961316304811,10.1368604886947,10.9056069887087,11.1506727161743,10.8306111088554
22.187088304369,19.8952027978226,17.8217220387034,16.6221081189147,16.4820553297921,17.0531071294792,16.9393789081574,17.4538979734018,17.7355885276533,17.5268362548149,16.7839263510625,16.2375444675348
11.701271021348,10.7656682100905,10.0397637507954,10.3410932743875,11.3234063250681,11.592873835896,12.4644383767227,13.0788087098718,13.1800332961983,12.7259466366721,12.4486779587021,11.9181441087739
3.55430576072602,3.82983144931465,4.54806590984934,5.91883323169295,6.55024590187354,7.75905553938345,8.68765650155119,9.08166781492471,8.90038736674455,8.87730790546862,8.58361674846099,7.628367507543
1.44022492253493,2.49030014579807,3.99921594435733,4.75934948643463,6.08809575473824,7.12844856552959,7.62658549568039,7.54232486585228,7.60964434221766,7.40018306782832,6.52341564645175,5.89167959825251
12.761460062089,12.8440366811751,13.0103715867206,13.7858415532583,14.3106750498885,14.3284730206722,13.7966529894675,13.4469556621466,12.8489358773537,11.6101261727123,10.6410545338071,9.78779380155224
3.01469718203802,4.54601639556237,5.88974237820964,6.94405264930005,7.45519454691338,7.38305139223596,7.46166141616222,7.26272019337399,6.39575490823012,5.77315207325095,5.24271622120872,5.01250120773422
7.63553967049596,8.55022859188277,9.42592663496662,9.7706452603664,9.54343598403545,9.47756199615428,9.14399672145784,8.15159447572426,7.41211482117493,6.77277813521347,6.44109393180007,5.98572032742877
17.0518279292314,16.7469227315477,16.6001449476165,15.9149802350744,15.4224028630634,14.6912535371178,13.3283993960402,12.2437484351342,11.2827958176699,10.6514436193909,9.91685208529843,9.85273810273848
41.0923504722489,37.5647628193755,35.4721346561956,33.6681427439861,31.7150731672631,29.2136857479481,27.0681979434372,25.1188027281824,23.5664617539767,21.9737320692591,21.1100414829026,19.2129948501737
38.4606266368303,36.243591325508,34.3878075288705,32.3864804785578,29.8401287993402,27.652745211375,25.6643132885462,24.0755995724309,22.4489793134075,21.553710932333,19.6272414545353,18.2484037389846
37.3964886613904,35.3806038908245,33.3126252753908,30.7041705045847,28.458921899207,26.4165738163974,24.7776233170788,23.1041945608645,22.1653120142638,20.1982047133136,18.7815024038405,17.9876624731726
39.8213926583685,37.1367289448138,34.2715422756223,31.7870818142627,29.5218463060072,27.675218791111,25.8082854283348,24.6891035245593,22.5540009561054,20.9807678065288,20.0410791015893,19.4472147683711
27.2409107599185,25.7499402327806,23.837579081037,22.1054013596176,20.7554544020055,19.3513068440157,18.6633290583817,16.9300041358787,15.7311302971706,15.1402536647115,14.8713975738421,14.153368887097
2.52179038664993,3.83508454435455,3.44577794770433,3.34706114731589,3.10875658964872,3.50706169840925,2.78588894803766,2.53009542784484,2.81794089879985,3.36784066398771,3.41269383456862,3.61205870384877
1.25970013869749,1.22803297706734,1.27820489022934,1.17862849714418,1.70619460614077,1.10546175500695,0.961889007387988,1.35429701832033,2.00162370810897,2.13725514039868,2.42120333009486,2.34749024158942
1.05088983396338,1.12566132667761,1.03632597336845,1.57343424743581,0.981592379653836,0.846303871962881,1.24643078511175,1.90094961948601,2.04328238600773,2.33347459372536,2.26557941544776,1.34270266941356
3.28766008336959,2.89809149789693,3.31020980684812,2.60190760823533,2.35810632006682,2.6571256420525,3.21743672564288,3.27199071912646,3.48039440178839,3.33629215671565,2.34240890928187,2.27454275182652
0.582409931961194,1.31610315521068,0.741675667836063,0.622613138745862,1.03785872824751,1.70646450184402,1.86192287881815,2.16434497173232,2.10784507995776,1.19558597686209,1.20377372186539,2.0424802539952
1.77930386212816,1.14055244745521,0.994711252764326,1.38500562137503,2.03036290933219,2.16415933695318,2.44639774755055,2.37109155981726,1.44130955079947,1.43317019967946,2.2566638343696,3.79216600741233
5.15671360627229,4.45315465728315,4.61126579550176,5.04028463105685,4.9725060964464,5.06692553701507,4.81661762773244,3.72377646420236,3.56370553330414,4.24563580805995,5.6492352455422,6.36533649178165
4.05747955069922,4.27053744617091,4.72243114181295,4.67596642825385,4.79024518009747,4.55844133174284,3.48284146450517,3.33883523931505,4.03573392364637,5.45328028822122,6.18237668750225,7.68120145720782
2.2101775208141,2.94819004172016,3.02083932911795,3.24610343742961,3.11771102034989,2.13846552302292,2.08423819803727,2.86478903873749,4.36027892564246,5.16199978166865,6.72849292904682,7.80187819289559
2.0495221152569,2.24696795314995,2.52418605790637,2.44420216347361,1.51006166710939,1.49786126195561,2.31757099789359,3.84954747730817,4.68526498737618,6.28343477004175,7.38633497438068,7.87958045705273
4.96509555228138,4.86485170675304,4.62772679566451,3.54716898816107,3.39854316468172,4.09113750292338,5.50467326346119,6.23003275231026,7.72537562762296,8.7324660961729,9.13644014505651,8.98012647922731
11.3370647050225,10.2011541219312,8.74642325108985,8.24915889285727,8.61690668348328,9.72776425626755,10.1711010908309,11.4036672592957,12.1659135761613,12.3417522655002,11.9728717819675,11.5897350854618
4.1702343063071,3.55300744234314,3.4044040048418,4.09701920129785,5.51057439444913,6.23595199015184,7.73131173705891,8.73841792627032,9.14240662345644,8.98610660678527,8.80104334107325,8.31132062375177
0.0365091229379052,0.376236076933431,1.27214788113439,2.87512619834924,3.77700020022986,5.43681178750016,6.59714720301987,7.14390837212987,7.12063766844465,7.0595254546491,6.68529505170849,5.8551609771221
0.335739300660743,1.2372748261887,2.84259435227674,3.74664979295866,5.40849395207422,6.57072323154246,7.11924902248346,7.09762251832189,7.03804229966645,6.66523934459405,5.83643530517472,5.27198057313209
0.864864911620921,2.52190039372029,3.44748568139883,5.12939043579211,6.31031132429237,6.876253161121,6.87085418737282,6.82639409097143,6.46767942233805,5.65200224863689,5.09977857137956,4.64701909213405
1.6734942810898,2.71689633926024,4.44784934170225,5.67447130055405,6.2829954499509,6.3172728629429,6.30978153521281,5.98551279191225,5.20193086543569,4.67961217352891,4.25471688639654,4.08810106995795
2.41353006213225,4.18661104518375,5.43077128496775,6.05563685809772,6.10514051419215,6.11183635168402,5.80078660502824,5.02952157688967,4.51867924647935,4.10447714335091,3.94782478338422,3.67078451181293
5.39174900689721,6.46855370177568,7.02374756224287,7.00833408169363,6.9545428942396,6.58713391229114,5.76335574769989,5.20358391216778,4.74379137878589,4.54465980220501,4.228039197996,4.58028830533206
9.91629867434592,9.99270980787817,9.77797450267646,9.53846372235282,8.99800912855513,8.01299442858348,7.30298925289406,6.70321569045972,6.37365574415271,5.93550753514354,6.17452239290776,5.24259456028883
11.6384661504703,11.1951873433825,10.8605317191771,10.2314252093196,9.16380842726408,8.3768381474806,7.70535177735358,7.30897289041376,6.80856563373282,6.9895701606897,6.00359077092422,5.48675846030577
