"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
5.09065082173404,2.4278248406139,1.38665807238423,0.523211664042963,-0.246769780214217,-0.204230694715417,-0.638463372468943,-1.33293441033989,-1.62021719775364,-1.04416784184987,-1.54724966756018,-0.947677668982069
-3.27241833204301,-4.24572652194695,-4.83595736081409,-5.31973818530078,-4.9726256862775,-5.09817528104571,-5.491583216476,-5.4905252869796,-4.64093636726991,-4.88611788666664,-4.04444687659387,-2.86877481289078
-0.616232672637449,-2.16315589015074,-3.11756361629619,-3.07019404616989,-3.42864174363786,-4.01369370957796,-4.17370725940026,-3.46179586768995,-3.82623410693943,-3.08887971253468,-2.00512993752269,-1.39563231859039
0.0387449497578691,-1.71558312845268,-2.02502114124736,-2.59355340815475,-3.32926208240422,-3.60436193218375,-2.98280833293526,-3.41973676734675,-2.74153523008405,-1.7066773198575,-1.13799160176841,-1.40079476562687
1.48109842130789,0.262497580919653,-0.742154276564615,-1.75042359713254,-2.23348791429452,-1.7803678618047,-2.35692906676852,-1.7966418078006,-0.86281855493889,-0.38164598544078,-0.720875983175262,-1.00328307964393
8.57259567912953,6.09724790727737,4.2451758454284,3.1684085394155,3.11898820133488,2.09977552955769,2.26714455661923,2.84956261326816,3.01441780943023,2.38915180030904,1.84724838668664,1.41462048329033
2.31078609383602,0.316409528152293,-0.639724390934876,-0.52313695446999,-1.34802613446153,-0.974604625844421,-0.185919748292122,0.179888319447162,-0.252411249654955,-0.61071482778598,-0.86976050700159,-1.67257560019938
3.43725673758005,1.58028777979206,1.26680175040654,0.174114609485191,0.343940344477813,0.968258450959185,1.19819008622738,0.651439015043637,0.195293520015442,-0.148321123431867,-1.02484804668373,-1.31532496051877
11.0944543167442,9.17804680545135,7.14555877272099,6.64606134233791,6.69847454198165,6.42118394355724,5.42187289124677,4.55934152066643,3.84871635466627,2.63940675466655,2.04632570359087,1.80316830771634
16.8424939068838,13.4102125049148,12.1183888568769,11.617648426851,10.875012361881,9.46767424363102,8.24420598442629,7.21165758781407,5.71321350334702,4.8591631301931,4.37962487008824,3.64502230901151
12.076539487838,10.3730567838864,9.79739347915349,9.06672057032399,7.71240462811982,6.56345280228161,5.6156759990605,4.20618454742548,3.44183443262945,3.05066914370912,2.40183457437787,1.07503475605357
19.003749732549,16.9221841368714,15.3221480166106,13.3539944520876,11.6840332351824,10.2764123493359,8.45812245088527,7.32772798194548,6.60674775995698,5.65943041065942,4.06165638584855,3.59972965306127
28.8927239459143,25.4200180985409,22.3162215431018,19.8226673749023,17.7016337256557,15.2443932787727,13.5397660113889,12.3002359641313,10.8824909662321,8.85656820706505,8.00409474635954,6.15547905269646
29.1914703062882,25.1153920912359,22.139892920293,19.7102007859635,17.0118842184633,15.1080000827249,13.7003668460122,12.1384621466591,9.98730599071458,9.02500452478006,7.07938416982071,4.97722226135769
24.9933476007521,21.4731336157684,18.8719177268995,16.1094693565573,14.1888073746098,12.7907143959578,11.2535650792981,9.136035680016,8.21242304574951,6.30813549722242,4.24836310758794,2.81013686269206
31.2440517924653,27.0117190102964,23.2889993628698,20.6828891692909,18.6981001784744,16.6399597300595,14.0571525026608,12.71543006028,10.4333223183674,8.03079911902632,6.28077654172502,5.42134710389544
31.4659979373818,26.6960115634175,23.5535158541201,21.2171842062716,18.8786310478699,16.0599488962221,14.516300452513,12.0588534881936,9.5023488277794,7.61598823039696,6.63510770413672,5.76199970840102
31.5482500348559,27.3147854101396,24.410339668054,21.6952504470913,18.5732297531734,16.7723649465145,14.0932796435896,11.3432639648539,9.28616719232612,8.15349829373719,7.14469154078406,6.18663843234934
-8.5519672257408,-8.07579946924305,-8.11255320494126,-9.0537993553907,-8.81224497054813,-9.56490311554749,-10.519602308976,-10.9108825613635,-10.4999550775813,-10.0796791810154,-9.71561789060328,-8.49627365205431
-1.73093563766419,-3.02257192088429,-4.65093642334008,-4.87966077137706,-6.02164529010858,-7.31360609916089,-8.00045967846109,-7.8512000987918,-7.66450221977356,-7.51017887922727,-6.47997207520511,-6.27150206304353
-3.85788786695226,-5.95263880828917,-6.29601909321437,-7.45733919181304,-8.72498737958592,-9.36404997574005,-9.15470416169063,-8.90180981972636,-8.67876780754936,-7.57953619298995,-7.30314025346942,-7.31454782928916
-4.54901198350188,-5.60464966517905,-7.0591324564973,-8.48673051982303,-9.23046250828306,-9.09339383830294,-8.89131597382474,-8.70431303898068,-7.63062571158308,-7.37212950790876,-7.39576933846694,-7.09249471872472
-3.47350892702075,-5.72014153102251,-7.49890562398413,-8.44827818660542,-8.45778985596587,-8.36700363666198,-8.26685350359049,-7.26242529852554,-7.06010284531876,-7.1298873579379,-6.86489130130229,-5.86287284250352
31.384867476018,24.9732753561511,20.8843349984134,18.4726880014358,16.4021035996592,14.5154130150666,13.7006096154881,12.2366814932675,10.6382691383997,9.49929761311879,9.21091000470082,7.72331835589296
15.8053650755471,12.1650875902792,10.3031269903692,8.73652630781504,7.3541761877694,7.03401711628402,6.04291796850805,4.89118850804601,4.17175080880278,4.27589205304603,3.15454823284625,3.51033428468528
16.7653554772419,13.8400962429473,11.7254705873514,9.98240911289607,9.37342711311106,8.13862404995646,6.77773722469598,5.87629407927293,5.82030748780197,4.55695777120008,4.78606605638298,5.2943826157047
7.11382736839335,5.17973415115807,3.79169153738511,3.53334870550412,2.66222694498911,1.66504617456219,1.11548891967444,1.39469397670137,0.448081204686261,0.974924243123713,1.76207347624107,2.12083757663674
8.8237064236394,6.47738139978471,5.74725727081595,4.57548323210899,3.34457023796091,2.60259247976968,2.72000885863615,1.63505741111672,2.04203414134533,2.72430462821139,2.99062806751055,2.45472340225136
2.00552595028947,1.2083643793736,0.211868997060224,-0.809990743544139,-1.31816045434198,-0.957935796128346,-1.80267038187501,-1.16344397173978,-0.259350838307942,0.217182175718401,-0.120601875655138,-0.38254283397716
1.70311600498539,0.0941719512387946,-1.14838754203048,-1.75942623208814,-1.45151207164137,-2.31978340483312,-1.68635367918629,-0.776798177025997,-0.287544389582035,-0.607942067505011,-0.849575905683491,-1.0351693066142
2.90729712305131,0.797695234598055,-0.21888285303191,-0.159440547096098,-1.21358029231473,-0.728015103532512,0.0609065019290238,0.449760103096823,0.0444760686914325,-0.26977976835134,-0.518068006566976,-1.61686303344345
9.8170721274841,7.25190799905924,6.41099790074715,4.71860954748347,4.66077375372765,4.96900716005491,4.92980933764146,4.14073261522694,3.48029757139294,2.91843624616215,1.53475136333519,0.989890721034447
2.47124026353875,1.59720517185561,0.104716530201189,0.275328622544222,0.835160293313994,1.055331493961,0.521768210875971,0.107683980020267,-0.219353206766479,-1.38083919462072,-1.71652317306392,-1.63274730330998
5.70706808914957,3.2051349288762,2.8668211074116,3.09674074266943,3.05634046888178,2.30537228040904,1.70642215715762,1.21977259119523,-0.0811944319789344,-0.539844868489528,-0.56518939115545,-0.926350687167997
15.3827120293855,13.1489922834493,12.2267620051137,11.3497658367262,9.87345760825843,8.62445395173463,7.55331615196758,5.72434534319623,4.7865505421343,4.32501917021985,3.56589873363456,2.07631911612736
11.1413917409107,9.88151026475446,8.98332228053318,7.56130253640427,6.40414503519652,5.44366454286858,3.73284738516517,2.91477843076356,2.57132076059667,1.92673785472267,0.547054092661845,0.623953884620466
19.180793226695,16.7032810865324,14.3585925056858,12.5456071731287,11.0256007121421,8.81908476007153,7.55909962288192,6.81906805229077,5.816521438152,4.11239751638145,3.89438629251394,2.27581269252724
16.1714146420122,13.3270161425629,11.375181433498,9.81678161261826,7.6170970538668,6.38862979260783,5.69365355998479,4.74344719481258,3.09526627352181,2.93449878131605,1.37298709096778,-0.272718925934806
18.9104097406966,15.7873137370697,13.6025060951889,10.9803660214808,9.40643944263442,8.41503702104566,7.20697557970215,5.33189728245718,4.96961080961522,3.22792439713666,1.42034291890413,0.12312949934368
25.5402711870343,21.7263187941131,18.145339227351,15.8870922714039,14.3100283742405,12.5819388446499,10.2424722506224,9.46289598448585,7.34414544781217,5.1945103697589,3.58614355647521,2.88281557593797
25.5529854657185,20.9936607421198,18.249066569976,16.3598764491374,14.3875299309023,11.8458454315293,10.8954309720231,8.62999947516469,6.35280635694343,4.63246787067731,3.83015842906071,3.11443496525182
32.2807802674283,27.7385662846665,24.7682207274279,22.0152024585546,18.7994757530631,17.2467604259326,14.4409481558475,11.6764116654053,9.51441842824666,8.3104931685955,7.22869052395073,6.18357170206143
29.1014889538616,25.4233559416723,22.3804202428054,19.0073000401451,17.352260225699,14.4763536630924,11.6630169199402,9.46684326121077,8.23908742859592,7.14096534979135,6.0850715620694,6.0775557549204
34.0277855080877,29.4818313853187,25.2414416807282,22.9742134917886,19.5788103549928,16.307037800161,13.7033664674854,12.1107653985528,10.6839339958728,9.3305769665685,9.05302712977111,8.06115979940749
29.3215595913123,24.5406530605118,22.1049489452344,18.6478148657085,15.3614667177907,12.7693857019883,11.203433585127,9.81197452566014,8.49891579087341,8.26418292723828,7.3160737533006,6.13694796300792
12.913016906838,11.1960923490458,8.48475430713886,5.8568704449625,3.91083109799655,2.97143161016992,2.1746405908936,1.42058195765041,1.70894135337323,1.24885739719712,0.52404219122316,0.317822738036403
18.7357339225124,14.6383078476889,11.2280480608338,8.73669316280498,7.33913788720391,6.14101260999816,5.03219900262477,5.00433396077462,4.26036990892987,3.27943071478014,2.84129856304457,3.13596705533259
24.0488117398015,19.047013896551,15.624122637498,13.5637543488564,11.799695769558,10.1892188436619,9.713928398409,8.56831177792829,7.22472625500033,6.45783586754952,6.45361139527094,5.10252963139584
24.6542004576167,20.0574350134175,17.3687618932952,15.1807534725946,13.2234465213923,12.4504539095407,11.0458036379054,9.47423427157138,8.50482316195097,8.31950021244392,6.80569113927709,6.89011403858361
28.9221735182982,24.7018959215418,21.6258640015322,19.0400202215211,17.7325350033749,15.8554892574953,13.8635281676793,12.5173854570019,11.9923937474251,10.1710151936115,9.97608451239167,10.0197107679351
27.8107560026662,23.8352053148585,20.8202437022881,19.2457132973839,17.1657622835292,15.0100772119671,13.5286517938229,12.8897559093738,10.9710400860412,10.6920058027612,10.6623493673583,10.3374133383325
25.4823698335514,21.7284065480843,19.8412966276352,17.5861006176788,15.3117163215701,13.7449535248979,13.0431778852178,11.0773024672533,10.7624705865513,10.7054593309713,10.3595719648744,9.31236609216111
8.98410535385578,7.93840241911999,6.51803219575184,4.97224318924595,4.1158514970406,4.10051214487913,2.78461719951322,3.07977512445389,3.59286952887215,3.77836076777067,3.22544416062051,2.82781643658755
13.4031717222532,10.8245669373661,8.66182774700791,7.39043055602947,7.03646560320768,5.43050591249288,5.47368460440229,5.76529827312278,5.75426476930764,5.02577887498507,4.47052262972276,3.92578487522246
11.0060008293328,8.26522017881762,6.79810350211728,6.36094716600424,4.72072675228836,4.75717106207773,5.0585078027268,5.06724353911079,4.36466960552137,3.83896398240391,3.32575071048672,1.93898209533814
14.2332676466276,11.5526485608436,10.4584165817103,8.37158282561081,8.04040844210502,8.02469104408574,7.75651839294632,6.8094828107095,6.06606364071331,5.35774183516876,3.79532642276976,3.09260057597643
11.2813406765814,9.65878538870162,7.41232842609029,7.02639661549261,7.00250025914807,6.75187249214535,5.83698588743599,5.13400925363907,4.47066054994174,2.95537298275428,2.30038059877975,2.07484106460832
0.073526670603802,-1.6784356633092,-1.4814063303019,-0.975107564034361,-0.697351789634505,-1.0952125943154,-1.30468727218273,-1.50229571474652,-2.58047822833134,-2.82673845840352,-2.67108815586094,-2.88221817731048
2.74481627464458,1.89798597076731,1.87037281817521,1.79853444237058,1.12204824899677,0.678362451652536,0.28036480885083,-0.971740226368915,-1.37067569253775,-1.35015887351448,-1.68162920860808,-2.74123028303959
4.35141924728884,3.49626345342284,3.04756321622483,2.14519519118329,1.5363622538824,1.00978931161857,-0.345132827155426,-0.828044087181599,-0.877270045729954,-1.26739773376564,-2.37681603185217,-2.02008075673012
3.20584823294747,2.23092297708192,1.17045514397651,0.508064800424574,-0.0255863502654599,-1.36193892700352,-1.81175475024397,-1.81966567995643,-2.1640158124554,-3.22556443854252,-2.82041161880976,-3.86742940373167
-1.0642155365475,-2.32094261309897,-2.90187163263485,-3.30037180098338,-4.47070505057915,-4.74081646609529,-4.56679736167326,-4.73262945890453,-5.62189695429088,-5.05221924573568,-5.94324492271403,-6.92873190387242
-3.33175694424283,-4.3597998509207,-4.85896371135718,-6.03761047916864,-6.27329900389172,-6.04207735967548,-6.13913009537007,-6.95418737585772,-6.30840217394072,-7.12358943987029,-8.0348672746394,-8.55671122969271
-3.29947577920454,-4.47319703049514,-5.9176355953235,-6.29171324061956,-6.14538383695277,-6.2963033510144,-7.14517209789335,-6.51974992050079,-7.34602787626927,-8.26187706663595,-8.78366239992346,-8.51949152451473
-3.65738442902941,-5.74952918734524,-6.36990417347598,-6.34660761187699,-6.56833343207515,-7.457956495185,-6.8542342634003,-7.68971025180638,-8.60635581388241,-9.12321960174253,-8.85023614812919,-8.67538601181173
-4.55696296668525,-5.86641760806564,-6.11945627015542,-6.48787653564321,-7.4700101079332,-6.92724642797971,-7.80308430469562,-8.74613139026758,-9.27965346968799,-9.0163755330924,-8.84620128392528,-8.62316550205197
-3.72690732797195,-4.77301496984864,-5.49326859338707,-6.6815684093114,-6.28586724749381,-7.27344562098498,-8.30376009367822,-8.90692347792583,-8.70017166859746,-8.57646704375205,-8.39200947154544,-7.28071398207125
-3.50726526215375,-4.92463523757145,-6.39510506417081,-6.15069455730384,-7.2349994291445,-8.33019707761766,-8.9773473873287,-8.80033883780847,-8.69637364383762,-8.5244628598424,-7.42046335893949,-7.09951089525967
-3.8900924135392,-6.03228844634391,-6.05161424386545,-7.27268907171519,-8.45129374058035,-9.15092825094629,-9.00645412899846,-8.92167472246186,-8.75976919484358,-7.65934011733352,-7.33740601387803,-7.38092940215942
-4.5947614689439,-5.33006746079522,-6.84700779052435,-8.18769140047886,-8.99394823690412,-8.92356922222656,-8.89128547857138,-8.76696698067629,-7.69350942719253,-7.39079118341674,-7.44776049905337,-7.11345335578768
-3.04550317997131,-5.37144170212161,-7.07552356701504,-8.09705661003919,-8.18209645667692,-8.26933204962167,-8.2394659796873,-7.24227325262666,-7.0021881388486,-7.11125864854894,-6.82072291294965,-5.77063775346029
-2.82293340628578,-5.36499866312592,-6.77097374149904,-7.08786651529517,-7.34572638505175,-7.44953422793234,-6.55986801364533,-6.40810005663123,-6.59091615595795,-6.36272896419059,-5.36586488981908,-5.79289617707322
-0.524411887939055,-3.02007657585204,-3.90415466369975,-4.53781898533051,-4.94429427669787,-4.31121970464732,-4.38051304963052,-4.75630822357501,-4.69836674285818,-3.85283875724937,-4.41515172271948,-3.494910299038
-1.75695370740044,-3.33785968160252,-4.25348458140492,-4.81108555159272,-4.27458614869437,-4.40862179802992,-4.82827377902971,-4.79995560826552,-3.97405645736984,-4.54881422459711,-3.6357747416245,-2.57180530522227
-3.19839987895756,-4.6874568106142,-5.4374307302268,-4.98148655390732,-5.14736484258006,-5.57150023306098,-5.53137984463011,-4.68379479421105,-5.23087340625608,-4.28665368270585,-3.18965699701137,-2.44947133961989
-3.97804206742403,-5.36403802398284,-5.14590827574279,-5.42813719846602,-5.91694946975027,-5.91187757302549,-5.0807221977503,-5.63214044888856,-4.6842375725635,-3.57818854942593,-2.82538106975126,-2.84451915442698
-3.83393058804098,-4.34194782731327,-4.92742352687325,-5.58412915631463,-5.69101300577625,-4.93891756709849,-5.54741731909301,-4.64132892167228,-3.56614920440968,-2.83615192195602,-2.87205048152393,-2.79999344085428
-2.96353977459099,-4.25850348676183,-5.20636117485323,-5.47161106540221,-4.8227322005858,-5.50215667690213,-4.64563557043125,-3.6053433660536,-2.89982860542642,-2.95264779204266,-2.89192011087376,-2.86647177372708
-3.79631493987265,-5.35304534370112,-5.83639876162819,-5.28834375272209,-6.01820278008778,-5.1834721161096,-4.14736359228801,-3.43489951422527,-3.47362693226778,-3.39424861300085,-3.34732730192763,-4.20266973098117
