"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
0.296745054723878,0.0955230313554494,0.486345723885162,0.761227502551501,0.706933505980369,1.03807198690514,1.66774798506958,2.76557878219132,3.11249615296626,4.30714419143012,5.34076158968555,5.70536332317421
-0.95292707604524,-0.601563639267642,-0.293297679769418,-0.301632691932536,0.0833100218769842,0.770040629221604,1.92498697068583,2.32754943654694,3.57563174297864,4.66009017553446,5.07275928779602,5.38514888360956
-0.334542008682311,-0.210194055076415,-0.290024453620154,0.0582610141567828,0.723014033130868,1.86447040512984,2.25898886524148,3.50264900882738,4.5851586454865,4.99759732382189,5.31095832584881,5.58355848838588
-0.594117627005644,-0.786382373188975,-0.45769391125291,0.211283500528327,1.36826199862102,1.78419861782064,3.05205816821633,4.1598691956407,4.59776471512459,4.93616737951093,5.23304381877544,5.11042271585742
-0.265470666958333,-0.148581193166648,0.428658753804388,1.53303481978068,1.91236772653399,3.1531219873338,4.24031301594838,4.66219320756462,4.98795797488024,5.27474703024711,5.14400766644387,5.16465131216188
0.447440539308819,0.804633277332912,1.81128352659995,2.13329682824413,3.33312043071402,4.38917825687525,4.78671800803639,5.09303776255551,5.364026691291,5.22028389498907,5.23012022173982,5.58439820268215
1.59759468125573,2.36257075697221,2.57115668899315,3.7012921844728,4.70507403199696,5.06091932966516,5.33314358702487,5.57569481493165,5.40786047614152,5.39704744488184,5.73346735405608,5.69045797814224
3.31326792572168,3.26285790301334,4.26699011403965,5.19117749514244,5.4856599561332,5.70773089006558,5.90837345971025,5.70489886633489,5.66335341188617,5.97300007781399,5.90648543923314,5.54194916880386
-0.22408808189782,1.00836873657536,2.16035604946203,2.65394359615208,3.07029588768052,3.45876188958858,3.4331894105851,3.55863601504083,4.0243807998952,4.10337862117843,3.87421175979546,3.19470131079278
8.4030766217885,8.58841780182158,8.44223570779993,8.37428705459033,8.33016299409272,7.90886528841864,7.67321060248446,7.80906776393879,7.58603193432975,7.07991152067494,6.146189988721,5.89254469300354
11.7439167085956,11.0966179622807,10.7268821801167,10.4646943666464,9.85501937845556,9.45097482630601,9.43571238689883,9.07636031817628,8.44668246031927,7.40058913242739,7.04450316787633,5.87319571368812
8.94585897196224,8.65771419535331,8.51679516429324,8.02230803909206,7.73556965536437,7.83647517475866,7.58883957582498,7.06514061492095,6.11889020204561,5.85644098559269,4.77266532814753,3.89550674842259
12.9260969406546,12.1618497117387,11.2768477453232,10.7021525921363,10.5505696966467,10.0748637865803,9.34492049358916,8.21153717016471,7.77867664842944,6.53932292746728,5.51988066553265,5.13737206159138
10.3456448117548,9.50549473802839,9.02539513205332,8.9679889323047,8.590316167583,7.95859975904545,6.92036136507701,6.57820328451488,5.42460731880437,4.48581318104492,4.1788588079733,4.00888055435609
9.24769293100475,8.64130890018039,8.55425029916319,8.17288104456057,7.5494211330546,6.52583739322425,6.20163150766402,5.06757794772454,4.14893076623576,3.86212154762649,3.71190421600399,3.59518246077438
6.59184021256604,6.57524941432158,6.30707330491806,5.79243987820892,4.88032717235755,4.66685737433657,3.6395030555133,2.82220964443747,2.6309788932232,2.57046585122867,2.53764954400861,2.92348095501367
-1.09975451530826,-0.679693628991813,-0.632622708404336,-1.08260554712497,-0.860527871585711,-1.47546641938489,-1.90740965929921,-1.74041259368625,-1.46850479837726,-1.19321272762602,-0.522072750364095,0.00646861058255377
-0.258113587035062,-0.411933533517618,-0.945734350560231,-0.770020731208541,-1.41584068336104,-1.86956237021365,-1.71826508564097,-1.45783692076932,-1.19100075443463,-0.526091738208403,-0.00211240609530305,0.0938540554459082
-0.87630974398124,-1.51370997705922,-1.35117904647477,-1.98772188760693,-2.42128671460133,-2.24425684093765,-1.9556441814775,-1.65983297544204,-0.966079949195018,-0.413935478241091,-0.290812400405776,0.182829453566234
-1.3273398517789,-1.33987016751215,-2.04147823188112,-2.50663510529942,-2.34693663734217,-2.06748885956659,-1.77572672723784,-1.08271313994592,-0.529121928721502,-0.40309809240963,0.0744026226632979,0.825196525330714
-0.678721630746021,-1.60752882229876,-2.17560392943212,-2.07731526189433,-1.84254997680686,-1.58541359355135,-0.919966389082547,-0.388794021750461,-0.281312236217063,0.180656582378235,0.918311522474655,2.07266604940081
15.3185704681167,12.7371575770497,11.43576020096,10.5876195563469,9.8630803547396,9.62166382928635,9.31961421998292,8.661984458783,8.42063554646617,8.5112929946933,9.07019739018004,8.87386863840828
4.92875064655844,4.33023999386875,4.05443966248139,3.80040854729028,4.00222462877365,4.11974480811507,3.85407313300858,3.97704353657284,4.40573829100989,5.27793028889753,5.37168616765722,6.4690718823793
3.1428337632346,2.84283370017673,2.63326545277203,2.88976747904304,3.06909691665403,2.86793165328244,3.05490056994318,3.54558547683814,4.4770619970326,4.62705371984917,5.7774816815596,6.70598775937661
1.64060282896529,1.40846282220548,1.71060965286888,1.94555607622221,1.80705409196043,2.05932442027016,2.61474215378379,3.60888575254731,3.81878613541553,5.02602548954455,6.00810456099434,6.3557088117706
-0.949338467544054,-0.542864204648348,-0.170141949992309,-0.180453055506861,0.201050786032765,0.883739530618682,1.99985509890827,2.32518839986281,3.6409874422769,4.72474143066859,5.16728994154471,5.47986091384817
5.61523930253884,5.15711324316708,4.60562406400592,4.58048996907847,4.90182700474851,5.68853245492985,5.7140174030336,6.75639477387503,7.59017770817965,7.80378216797274,7.90641441209852,7.93080015315411
10.1945852596634,8.9353101273417,8.45834337882124,8.4434220789331,8.93333328451995,8.68950404565786,9.48754156496478,10.0990732772091,10.1098867336208,10.0270819898997,9.88164939736293,9.3413274888202
34.6265317032473,31.1736834082758,29.0602524809174,27.9167770887218,26.1863299856067,25.6074577983758,24.9516025715979,23.7970699991868,22.6419243221179,21.5091996522776,20.0596221742683,18.6809374885671
30.4096743503703,28.2255482559907,27.0927792360859,25.3904272508553,24.8489732153703,24.2349189507609,23.1234126651087,22.0109239173406,20.9196581995225,19.5098787237622,18.1690779947048,17.4964701560865
15.5842999597651,15.6851371731013,14.94043713755,15.1730107220336,15.2806000136136,14.8478336277245,14.366689296854,13.8604209148286,12.9921477448917,12.1522634677698,11.9427637395646,11.5117816783179
13.7023993472488,13.0208390912391,13.3612855553699,13.5735104314587,13.2483708712126,12.8743840909831,12.4715095814849,11.701543131916,10.9544278889051,10.8320417328398,10.4825760684259,9.7911883323878
7.96635383237766,8.70726464301469,9.27226592224163,9.2446785229904,9.15527616476047,9.02428735348496,8.50986838183709,8.00132248918844,8.10102996878005,7.95793450154801,7.45803663554241,6.53988168082099
11.1645624278521,11.3051200795634,11.0314114966442,10.7677948244414,10.488650735196,9.84328418070588,9.21820281005508,9.21347538565697,8.97621762391993,8.39105468675192,7.39545575162279,7.15003708927102
17.6591214078355,16.5330519001225,15.7126386163092,15.0145534763591,13.9965498711217,13.0315529651944,12.717273703217,12.1976491235496,11.3542675507883,10.1221190609756,9.65974819311457,8.19883810274224
23.1033114236627,21.4067887703163,20.1346652323722,18.6841387932249,17.3340466032945,16.6682545549635,15.8283661641689,14.6927429527273,13.1932710696473,12.4859546987883,10.8003500104377,9.38447898580331
25.0883671665305,23.2573553659626,21.4630985899251,19.8619029353747,18.9774270960791,17.9409367989721,16.6281355165071,14.9683254233242,14.1153029306277,12.2969020532091,10.7597558386634,9.9312078947765
16.0070688857564,14.8544088513845,13.7810559338725,13.332036350665,12.7066264858824,11.7834648374262,10.4879673977004,9.9737793101747,8.46991820514499,7.2243913525937,6.66594649409548,6.33587014061129
4.84753695182605,4.71849578649705,5.01709532531101,5.00026502558592,4.6469855319646,3.8889547429907,3.87562193323423,2.83646689802363,2.02153569730425,1.86173107953042,1.90044799099325,2.04474948943689
-1.12036111631988,-0.335161254324511,0.0633210789497105,0.0568550896854001,-0.371405067014157,-0.0707887641870575,-0.815543822620534,-1.35608954048905,-1.26077742103695,-0.985238073568855,-0.621364923663373,0.100321371387925
0.108110388505068,0.303319782280938,0.211306389666649,-0.264680133477092,0.00380515227876854,-0.763891605136463,-1.32121155865005,-1.23836955402482,-0.972199354607595,-0.615399312682072,0.100948361075084,0.763809065594372
-0.546563352058519,-0.699841618795019,-1.15827520938477,-0.856301598518716,-1.58163314836701,-2.0925469721696,-1.96242504901511,-1.64967671443414,-1.24780229983295,-0.488322665100977,0.215496433522248,0.314942694537552
-0.860580176564566,-1.45595719840999,-1.19137460916939,-1.9264985491547,-2.43474749324605,-2.29517609886805,-1.96928341341822,-1.55229869828699,-0.776758585552037,-0.0565626762868665,0.0591694979070843,0.41147646683932
-1.28614486067225,-1.19480521954246,-1.99367426438059,-2.53247536353692,-2.40928150749667,-2.0916657570779,-1.67790995003701,-0.902353207109569,-0.180013448242088,-0.0607376762170317,0.29602095363955,1.00087098489137
-0.577020747179914,-1.59832689631632,-2.23658891709698,-2.17208145084642,-1.89665007527315,-1.51519454247182,-0.765056222440242,-0.0631552126275277,0.0394041910748437,0.382314477023401,1.07557804773972,2.1780752930098
-1.62173902612562,-2.41202500823118,-2.3958572914971,-2.1388428903305,-1.76263359520877,-1.01041018800074,-0.302167050198033,-0.190767967425364,0.162421173753205,0.866730034223608,1.98059668706523,2.34944258511216
1.92751486749374,1.312540101383,1.17336633444943,1.25714982678721,1.75278548609274,2.22914228417893,2.13077230407072,2.29357926612132,2.8244809392344,3.78000687761487,4.00402149261881,5.22430733373073
3.28439509885507,2.77408667617909,2.65045222605091,3.00236107202641,3.35852802154514,3.15524321198148,3.22556023647466,3.67419336023572,4.55599477152097,4.71359099385207,5.87381247357702,6.82752812972165
4.68606650001021,4.19787259757436,4.34713721349139,4.56333772124361,4.24331235881796,4.2119254705315,4.57103446773548,5.37330135921957,5.45969387760131,6.55582154063223,7.45161646217146,7.702427179399
4.10805145950506,4.11258483509109,4.28574023672173,3.95146862217556,3.91866119657665,4.28341658921618,5.09531506414829,5.19357964248043,6.30278206908043,7.21220052607966,7.47675820130721,7.55956153870001
9.47341908563283,8.90327831861053,8.0913929973123,7.70201885019849,7.75135161919025,8.27659492706867,8.11450240006727,8.98668811757014,9.67970153383765,9.74626804287645,9.64767610857153,9.42135382494483
8.19517845658575,7.30645831133377,6.92333304357036,6.99724965614777,7.55669031164855,7.43340053122055,8.34584318943636,9.07896061683408,9.18463224293653,9.1236677232615,8.93322777136242,8.41856245012806
5.94386130525929,5.55577496481442,5.68812205694954,6.31325129757244,6.26186322594417,7.24820726277642,8.05400100479821,8.2296624054217,8.23535820011587,8.10795567606127,7.65260473829368,7.25145185087997
3.93140110252607,4.08753420800839,4.7919648156046,4.82270584528363,5.8960320691785,6.78976546393862,7.05106984004156,7.13870871099802,7.08898765489262,6.70683729695859,6.37437082683894,6.62817943840799
0.476235077989307,1.42264634791134,1.69110187538724,2.97134315548126,4.06652180251296,4.52231841254999,4.79401913654308,4.91696848829052,4.69615178712367,4.51402572636056,4.9076558806064,5.0485105584583
0.816847568858393,0.997234059832376,2.27556798544302,3.3889056088489,3.87300619512021,4.17802358226249,4.33616257218924,4.15077859507832,4.00345064293544,4.43073650589746,4.60381097439205,4.3781363713216
1.92766456685082,2.9492280875746,3.93817821290953,4.34395712655557,4.58877918069007,4.69785166666176,4.47156288927356,4.28952008870318,4.68692676984387,4.83401481183506,4.58556051610854,3.8892854156006
3.44721066693902,4.22687975486923,4.5427492817984,4.73640892741384,4.81019860057594,4.5580341478933,4.3565071011271,4.73894544754286,4.8743609392181,4.61670945431887,3.9131369938306,3.93414806420213
2.493714839044,2.84531730399332,3.12695199476792,3.28970324211036,3.13078823480258,3.02303497212618,3.49650507636812,3.71883128733476,3.54344152433561,2.91729332292813,3.01088571104452,2.11052536614437
7.58965093858227,7.19569056828284,6.92998029054948,6.4532169509301,6.06555648398736,6.28543238851611,6.27793874892878,5.89368301094367,5.07708523883387,4.99662128626034,3.9369373650547,3.04220674562342
8.15474969822574,7.62912515369953,7.02569181713763,6.55791169645054,6.71594302454922,6.65784761606932,6.23126900757849,5.37864914066163,5.26710070226413,4.1803188840415,3.26178362036146,3.01942289199358
6.20382028683759,5.60231217156434,5.1979621033842,5.42562030635162,5.44303910264895,5.09372471112782,4.31688729469556,4.27819201881927,3.2607106089804,2.40764733479903,2.22684604095351,2.25245946066301
2.12531145266607,1.9481940687032,2.40285948491831,2.61875894724379,2.46315315121392,1.87360598835545,2.01232034929168,1.16137700939885,0.463993269141172,0.428318437828617,0.588945316545561,0.898314505869893
1.60653091050901,1.94412118207945,2.13705434956293,1.98301888082618,1.40655933761949,1.56442559992764,0.735588405325429,0.0615763860533245,0.0495792073950869,0.233607071294851,0.56573957407862,1.19960696666893
-0.4830794429482,-0.178197628963983,-0.188924111992197,-0.632834160449845,-0.341736332736008,-1.039580767096,-1.58818316715499,-1.4815784335687,-1.18606901271396,-0.749567192598962,-0.0182708761249186,0.658171098975867
-0.405762738058646,-0.546094068873275,-1.02206719560014,-0.736564802570323,-1.42789459316211,-1.96346381267497,-1.84040458131966,-1.52673340435715,-1.07135761042916,-0.321090019101223,0.374030375831935,0.451819002856733
-0.85504687255813,-1.45168723745028,-1.19175906151186,-1.88357284959156,-2.40793883058059,-2.26748185029893,-1.93332477700286,-1.45607088671821,-0.683502790762557,0.0337486529359436,0.133129511186385,0.454823144493162
-1.28769955483672,-1.20037468945253,-1.95546919214034,-2.51002151505979,-2.38560652100232,-2.05941401989187,-1.58510051863378,-0.812249821115061,-0.0926092972172827,0.0105412984397013,0.33689512938086,1.02972514491471
-0.580953676662417,-1.55866501075098,-2.21280873987132,-2.14718292129467,-1.86326907705557,-1.42134361564933,-0.67399240655765,0.0251346385109303,0.111499964018371,0.423941913549008,1.10512687716829,2.20639433122605
0.316839045390958,-0.697858579058946,-0.831968890042726,-0.685730707275167,-0.358444522175261,0.289158833250109,0.900568495323653,0.909064845890835,1.15183875329603,1.77034601035503,2.81499860757955,3.10956342488255
2.0220917170646,1.43469443976442,1.31387065956858,1.45044695176047,1.93476404414035,2.40114083435046,2.28009162088162,2.40643729171653,2.9197241920796,3.86891453134787,4.0766319493367,5.25700673474052
-0.587824934599139,-0.641140218476023,-0.393519264216047,0.197931916068632,0.77422734886415,0.762469117115972,0.994179236552273,1.60758943129578,2.65122371829611,2.94759922977016,4.21091470542594,5.33604857887342
1.13633154296199,1.03416403704264,1.43369498165895,1.87847152639212,1.75772147415192,1.89494090303734,2.4254895718067,3.39573125024848,3.62656600784558,4.831009754039,5.9030384836264,6.27504513984001
2.1546153424639,2.27650868852277,2.58174778657863,2.37074207042444,2.43681941221581,2.90811134803158,3.82803586986173,4.01547900920924,5.18204344006874,6.22070842371925,6.5631323319362,6.69649281384892
1.37767198151461,1.62702209297099,1.43747230630267,1.54011246640284,2.05658976745919,3.02554567759339,3.26269359525977,4.478071516103,5.56387190918793,5.9513283629246,6.12739987888253,6.15365448770321
