"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
8.76193467821878,11.6572684139241,13.5503039030936,15.0551372912576,16.5172398189782,17.4250461713233,18.355860930854,19.0018473917022,19.3789537603637,19.4432144046299,19.1246642152183,18.7070920655022
8.88894391772106,11.6703174803062,13.5444454980009,15.2602349940676,16.358094224035,17.4384158630593,18.2056953749197,18.6832916663408,18.8320728998586,18.5854217628063,18.2295531656333,17.7242819254818
7.32997836478938,10.2892314193931,12.4902851058587,13.9480189941625,15.3156244171122,16.3214404233111,17.0018498566406,17.3257649977481,17.2319823186774,17.0105955951135,16.6243319549965,16.5927277840647
7.8626469512572,10.9092592233342,12.7110771362943,14.3092854019929,15.4840172739619,16.2945794523649,16.7220660042814,16.7125464033802,16.5608221361704,16.2328526782887,16.2504947415851,16.0617881504775
8.6549379102865,11.2807502694521,13.2103344833917,14.6040330301747,15.5728564009226,16.1207397313118,16.2058584767811,16.1302177148178,15.8644210759267,15.9334994245541,15.787759624804,15.8923257441683
9.13731249504701,11.8770106009524,13.5939050735455,14.7742050701144,15.4734913190111,15.6727270549262,15.6859745426509,15.4909963249456,15.6174265109889,15.5187086580579,15.6621995735568,15.8909463625366
8.31045566528922,11.0156118055238,12.6240929313881,13.630985653949,14.0696457374942,14.2776071598935,14.2453158961697,14.5101383898242,14.5306464975808,14.7778144870967,15.0973624183822,15.5909013939153
7.27081067075886,9.88986657110838,11.3380898775931,12.096396751207,12.5548072536961,12.7273247362607,13.1640775121976,13.3314415939881,13.7055853121318,14.1359064032364,14.7267440619183,15.0905532004368
5.05345870388151,7.64890562771584,8.92907233453284,9.7808663463791,10.2713500387843,10.9747337149403,11.3706356204024,11.9434680867317,12.5482256583429,13.2932939804371,13.7941937258273,13.9107417001253
5.09520150228717,7.23683981280505,8.44209563416108,9.17176895076787,10.0519309908737,10.5851849486532,11.2681808813653,11.963237555905,12.7834952287401,13.3477498648314,13.5181779180466,13.999234966498
4.84605718699169,6.89238987369398,7.96350606920688,9.07185258290235,9.77180802309759,10.5829290974769,11.3797006047791,12.2825213773738,12.9148818821062,13.1421788257512,13.6711770379196,14.7913353133559
4.55219998893091,6.45805978092885,7.90411688155432,8.82883931693622,9.80353265483074,10.7255640301238,11.7274760436227,12.4399973525538,12.7332004995451,13.3170534755367,14.4833086768433,15.5847732191113
4.42038791590958,6.66331898865206,7.90343486317309,9.08246046872153,10.1493530207456,11.2593920695137,12.0553169171651,12.4143164019665,13.0509227376186,14.2599892830818,15.3965231772049,16.1803167942172
4.76134408000308,6.78134719399057,8.26575569778282,9.52781435168451,10.7743215646775,11.6706883739701,12.1060545490901,12.8020139224863,14.0579340109083,15.2318770737881,16.0457935332094,17.3531002098804
4.528367158401,6.8366022104513,8.42993786822126,9.89532115694413,10.9498662010281,11.5055531941335,12.2960813603433,13.6280212670093,14.8640788336261,15.7293781817972,17.0796027570531,17.7286013195821
4.8234656001893,7.21060387414094,8.9895706051267,10.2467905905428,10.94582122711,11.8430868970495,13.2571580158758,14.5578469126573,15.4748328795665,16.8668920361252,17.5500655762053,18.3015829128724
4.89367141905425,7.504470351881,9.09768519516711,10.0199118169503,11.0793112527479,12.6173250770364,14.0158991529015,15.0119415917269,16.4688957681577,17.2059981804346,18.0027646489546,18.6403548748026
5.11526291033976,7.54935743907147,8.81291073903534,10.1003882486946,11.8050061300765,13.3316161397751,14.4292917279243,15.9687342104265,16.7738740062866,17.6274466567016,18.312920627026,19.1650366392078
4.93202756566095,7.06501723422381,8.71065031163672,10.6587556630201,12.3660793648272,13.6047103937483,15.257615790086,16.1560758323616,17.087604147617,17.8389659878794,18.7472814048402,19.3072785670241
4.63632318110344,7.12777893391104,9.42012394306213,11.3581929924435,12.7658703712753,14.5490479902113,15.5511888426887,16.5670804075142,17.3881964259556,18.3548900101481,18.9642103073492,19.5790333700689
5.00350452824213,8.10356453920396,10.3634158123147,11.9812753578902,13.9146706215114,15.0298431663758,16.1336292258628,17.0246537320283,18.0478659715527,18.7034453110296,19.3564946150975,19.6661776251947
5.60128689249387,8.71617213856677,10.6836997003875,12.8528107954828,14.1415809206932,15.3798065432124,16.3783276906101,17.489397150668,18.2179299276739,18.9322868052289,19.2939752652402,19.4822194574037
5.59849375616441,8.49809201053207,11.0622700375587,12.6283255746135,14.0782120216457,15.2460253946196,16.4965043849215,17.3421154637446,18.1561821026174,18.6036776012712,18.8663602127531,18.9259719149509
5.38328908719488,8.87917785361247,10.8400881968275,12.5670658223928,13.9463621698401,15.3659705370528,16.3508420334893,17.2818504389721,17.8289306802749,18.1773058568673,18.3112511605224,17.9701531950092
5.9859223029894,8.85080977835884,10.9562983717801,12.5977206393846,14.2151090213431,15.3565627604883,16.4153427826416,17.0688450539392,17.5071725616706,17.7179904993981,17.4431501531823,17.2548377141321
5.33715967258517,8.42428725179353,10.4899878041849,12.4114090137844,13.7890148858837,15.0395126342363,15.8529583766101,16.427166117644,16.7549098314109,16.5816403916713,16.4822005794571,16.0598212976598
5.5785206845087,8.54225363353583,10.8386824877292,12.475206457052,13.9205469725349,14.8878854626869,15.5874021805635,16.0193130046964,15.9339311757627,15.9094734335423,15.5516206733854,15.6848836520544
5.44801244968558,8.67357809933804,10.7034400108228,12.4244827859923,13.6020324849897,14.4695140856923,15.0396190567145,15.0702026620399,15.1444356823261,14.8714569130611,15.078303964516,15.205272821768
5.71369160548799,8.6558716062088,10.7603408030986,12.2045172642227,13.2739000817433,14.0043608797807,14.1661713894139,14.3499902785595,14.1698608138352,14.4562331170402,14.651888466616,14.915463537372
5.42247562624181,8.47350121121532,10.3212812468541,11.6757660645266,12.6250449567924,12.9627012557911,13.2919304548369,13.234373914052,13.6254871368664,13.9115563120905,14.2537880130244,14.3276423740966
5.53990418645482,8.29671136049393,10.0326831924862,11.2468130256832,11.7847445082718,12.2728406546838,12.3451477234348,12.8445985123125,13.2223739818498,13.6430843355985,13.7846668691969,14.0481214198949
6.6834868561793,9.16319975679744,10.6614109976274,11.3750038415705,11.9817086086861,12.1381045226433,12.6989482475678,13.1223660155368,13.5773756543931,13.7448720328015,14.027923716301,14.1887823032042
4.93142586607256,7.50117183482273,8.69201989933149,9.6512658987996,10.0882307338317,10.8814624787036,11.5020635287427,12.127052085608,12.4426967481202,12.8559082710258,13.1318169809654,13.5651209907491
5.07309722540171,7.10969043036681,8.41313039592822,9.08079874014581,10.0430385250236,10.7938767187406,11.5225139654223,11.9224924661617,12.4054312364836,12.7396934542718,13.2222980195081,13.8899666314143
4.53576899888894,6.70321141387651,7.72583303546823,8.9286281078487,9.8574951360813,10.7246294294778,11.2358198117386,11.8100176672947,12.2203482445571,12.7671125657222,13.4893982322164,14.3099167882425
4.68245482171866,6.49983294779518,8.01677360386666,9.14883029795148,10.1597795422827,10.7781389810427,11.4348632001921,11.9101869281979,12.5089691692961,13.2733927732186,14.1283640750176,15.3160179843386
4.3280672793495,6.65866796701624,8.11601038229056,9.3403497748482,10.1118642504084,10.8843097886688,11.4499907714253,12.1209365296504,12.9439436094629,13.8470646091392,15.0746759410553,16.1145326061225
4.85173466399741,7.0770668870973,8.59977783989426,9.56003847464161,10.463073746753,11.1238140974955,11.8661979661026,12.7440452221129,13.6898875563966,14.9511243944026,16.0176393855997,17.2905928485409
4.73103221283533,7.08921843539119,8.38762084473919,9.51581792819508,10.3404920554037,11.2084668110626,12.1857084054182,13.2119890749796,14.5393862376165,15.6609886787732,16.9802521266496,17.6985634592344
4.86744366208769,6.98576631396592,8.44293835673171,9.48438068803443,10.5086036019443,11.6043987362922,12.7236299875325,14.1255652506553,15.307925458216,16.6773294960681,17.437421214337,18.1630014729169
4.62355965359229,6.91823139897459,8.29900853421755,9.54948565834337,10.8102148256315,12.0559528501007,13.5581210839773,14.8216875217114,16.2579550081933,17.0737779928643,17.8462577477784,18.4374740159558
4.80709671223523,6.99394401051645,8.56523403043843,10.0352577968821,11.4304007627488,13.0448565355104,14.39563608223,15.9011881442914,16.7729584979313,17.5911741956776,18.2201377282193,19.0013470860821
4.6938628998928,7.09487566045337,8.89965114834586,10.5168518184513,12.2923990875312,13.7661669834085,15.3687303662731,16.3187570417806,17.201135100473,17.8833566446869,18.7092008597195,19.30027474271
4.91136568950294,7.53127138049013,9.47462416659321,11.4643548991416,13.0920042317635,14.8109540626593,15.8519470189789,16.8070462502265,17.5483618881879,18.4228233489545,19.0542827653035,19.7924871255025
5.12384818690101,7.91036094657031,10.2427621675004,12.0997200342339,13.986400593852,15.1564611216761,16.2141381220955,17.0388070080935,17.9820978373246,18.6710886172571,19.4578407352359,19.7850293751465
5.28419278516059,8.48713678092604,10.702902239621,12.8336672946817,14.1849881807775,15.3841211768269,16.3227113097907,17.3597420582915,18.1270727766635,18.9800646248654,19.3637748505949,19.5455728047015
5.69589820499623,8.8028701843513,11.3046202928674,12.9111759839423,14.3017791346939,15.3911738775905,16.5506859447502,17.4195946239496,18.3581033242515,18.8146248311863,19.0589616209162,19.0924329477532
5.58779204524887,9.03380550414133,11.0426134499279,12.7170812620151,14.0241611274525,15.3584815763554,16.3718506613043,17.4320625041427,17.9925285138434,18.326549888781,18.4380101155565,18.1060895066432
5.93001972553293,8.86915928922743,10.9376691731421,12.521096034461,14.0662180450162,15.248092569558,16.4469935203582,17.123878175713,17.5570052964646,17.753719493887,17.4957308865026,17.3107108484176
5.41305939634483,8.45600407255803,10.4594636810376,12.3047310855152,13.7191982080073,15.1065575911294,15.9404013400252,16.5066760441716,16.8178138625505,16.6591050595228,16.5608597971401,16.1444762722654
5.5321008188546,8.44337410071713,10.6694134081347,12.3480766777648,13.9351116808768,14.9272733853177,15.6229090134125,16.0419241127142,15.9745001429475,15.9543476217044,15.6053389085554,15.7392765713323
5.39692093204996,8.54611488343332,10.6145907247298,12.4740999758468,13.6735171548366,14.5344112428392,15.0891423485595,15.1354146998179,15.2118752239996,14.9458380368706,15.1516177775371,15.2783280370899
5.63882574278058,8.61303548100658,10.8520909911952,12.3145820547007,13.3741241612839,14.0862322978291,14.2610040139583,14.4445529312544,14.269078231133,14.5522892955578,14.7457687390656,15.0057854854528
5.45671189964717,8.63267578744649,10.4930847084851,11.8325226792679,12.7586819034996,13.1049344921201,13.4298969765434,13.3733355768127,13.7579366210576,14.0387615971949,14.3746254866962,14.4461227076822
5.66383346911025,8.43768160152183,10.1612066912624,11.3545976445872,11.9033053878957,12.3891309125694,12.4642608470526,12.9588730155516,13.3329366815059,13.7486823635706,13.8891925436645,14.1493308472369
5.2556132461039,7.9192694819701,9.51247751987014,10.3428201571603,11.0442891144891,11.2923579542961,11.9297187396714,12.4239181461418,12.942173136999,13.1710537648286,13.5079776764368,13.7093656956999
5.15745277476822,7.63818426947805,8.83734147527696,9.79205782948796,10.2297770506279,11.0162761676267,11.6314311624692,12.2498670768993,12.5629853575589,12.9715492496403,13.2344036012603,13.6719927188768
4.97742110587243,7.05145174495064,8.36752781534407,9.05166838739014,10.0215676071725,10.7801378573447,11.5142890173386,11.9227898943558,12.4111978442488,12.741669174926,13.2370409580338,13.9034090880097
4.57602630208918,6.74377497071455,7.77560265193273,8.97940388090281,9.90991088112742,10.7769808615168,11.2915859087978,11.8665760605351,12.2688333555059,12.8244437130965,13.5418384621194,14.3551500405185
4.68157459151641,6.51334677866731,8.03435096054884,9.1708471097402,10.1842953907792,10.8084166286086,11.4680822999494,11.9373006229019,12.5467307895752,13.3079133780077,14.1571884369436,15.3330764693298
4.3424872990901,6.67703808591983,8.13875311314684,9.36553033611183,10.1427505662064,10.9180862387119,11.4776148265125,12.1591654834852,12.9788921498466,13.876280831532,15.0920932539874,16.1222036989356
5.78178536431845,7.89736475349906,9.35525766508527,10.2596411205075,11.1091780267424,11.7121337731105,12.4178454353945,13.2491229303446,14.1495949947774,15.3627383771262,16.3862739961085,17.6156721866858
4.69681541565552,7.09715295446862,8.40271686517956,9.53513703731891,10.3548792895706,11.2345765135721,12.2095609976227,13.2310463373011,14.5475025442279,15.6601443511985,16.9670018313164,17.6801234498608
4.91060346182418,7.03167807675772,8.49047460080784,9.52460563739344,10.5583722997255,11.649915375147,12.7625246184651,14.1518463251277,15.3237143789078,16.6793101106201,17.4329280614707,18.1523331609137
4.62503959044266,6.92689786840734,8.30364151220538,9.56666370861486,10.8258889824528,12.0675213598589,13.5593801460496,14.8145641899558,16.2389551745533,17.0500732507345,17.8179975043705,18.406663648106
4.81423964213202,6.99724417862087,8.581191671505,10.0498144630633,11.4409460184934,13.045178630778,14.3876547921195,15.8814026960357,16.7485343824455,17.5622552324852,18.1887241778279,18.9642029297776
4.68980963211498,7.10440039149442,8.90831738565891,10.5220033676826,12.2877822999013,13.7536632695888,15.3448038251909,16.2905409991648,17.1687439238211,17.8487636267739,18.669145288835,19.2575334898815
4.92506316560175,7.54358802421452,9.48311830100569,11.4627988384815,13.0823031601487,14.789593847418,15.8260809182424,16.7768068827205,17.5157392585209,18.384572047686,19.0131936750515,19.6627300967548
5.12206366802038,7.90651913505624,10.2299104315343,12.0796758112838,13.955569406276,15.1219226598332,16.1759576424138,16.9989128348958,17.9371880836022,18.6239024519203,19.3225006570892,19.7344623830293
5.28218810648346,8.47589221809369,10.6843296729093,12.8041836758372,14.1516836658668,15.3470706054291,16.2838517811901,17.3157797203811,18.0807541555939,18.8455189561645,19.3139353016378,19.4993805471671
5.68671742474099,8.78610306956869,11.2767898899779,12.8793852886319,14.2661147435293,15.3535836553694,16.507885896959,17.3743403029534,18.224532230516,18.7656776999445,19.0135865534119,19.0530359359753
5.58047631803219,9.01424337095357,11.0183937979876,12.6883494966855,13.9929189622601,15.3214943236611,16.3319190215181,17.3033653176957,17.9480443690373,18.2852615471309,18.4023553058223,18.082091998325
5.91798895758892,8.85152823482117,10.9149704208016,12.495378159222,14.0342892684183,15.2127928820711,16.3225377385482,17.0832778295749,17.5192733106925,17.7213212162537,17.4747153759414,17.299068770796
5.40781371626295,8.44414029810743,10.4436671149862,12.2818870148113,13.6922171885423,14.9897190530066,15.9067759768514,16.47533095398,16.7912639970791,16.6434448977008,16.5541215937628,16.2110183781265
5.52563735096359,8.4323018409205,10.6508952688703,12.3250568160119,13.8219002939937,14.8969693392023,15.5946052022317,16.0181591085673,15.9613900528522,15.9499445043014,15.6740192481023,15.7587809139947
5.39250265921543,8.53341779437738,10.5969010535795,12.3657693220114,13.6476822944319,14.5101997827873,15.0691246458781,15.1257359655253,15.2106141659268,15.0173955406995,15.1737567326768,15.2982928492162
