"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
0.844595501938438,1.6157788427966,2.25162983588676,2.5348695293258,3.27311049172208,3.47377076771314,3.74692437177786,4.06805151716689,3.98641235274934,3.95855988361856,3.8517108252742,3.87905370515193
1.27022957810583,2.03365956626512,2.38032457118572,3.15799518325895,3.3857383738935,3.67856330905391,4.01448721489623,3.94424154076785,3.92530598105479,3.82551686578448,3.85849602590418,4.04950086038393
1.250349898719,1.75769375797751,2.62931219740541,2.92463089681737,3.27049300896967,3.65002156169825,3.61664237965502,3.62945156697149,3.55734595320172,3.61469037482839,3.82728931741485,3.68350393464264
0.994830142437787,2.02558147307034,2.4134224141905,2.82554545368438,3.25689896276017,3.26600659735601,3.31465148713442,3.27334009391668,3.35749150396687,3.59364744527921,3.47071084377212,3.32889334402303
1.52551737878694,2.05262046192396,2.53894224354344,3.01965995232464,3.06501149099519,3.14177537453327,3.12305062134681,3.2257788369123,3.47747566906873,3.36770721117478,3.23715857295437,3.36629096835077
2.13808886778858,2.71939961544605,3.23349025178987,3.29055910584185,3.36885140977174,3.34623331176822,3.44202849163436,3.68508102350802,3.56575194085778,3.42522447749362,3.54428112036583,3.13917028941242
2.07199535073549,2.73648878703134,2.87802956612196,3.01515932418966,3.03752074319611,3.16949032522448,3.44255766559487,3.34865515745908,3.22998499194563,3.36803435404488,2.97956342563232,3.08770156742835
2.67130605944581,2.91922681043824,3.10023353339593,3.14399840099219,3.28642831917073,3.56383874069488,3.47059828783551,3.35028751601223,3.48523459986125,3.09274030920115,3.19629443513887,3.18118274233695
2.95760201485639,3.23715850636007,3.31757983968113,3.47475493643716,3.75648587489085,3.66192676522745,3.53705716585802,3.66554928822035,3.26551323722308,3.36095020216424,3.33747946122113,3.23172042597379
3.39247718676572,3.56260597998096,3.7482837462783,4.03724096809559,3.94006894411506,3.80748713310612,3.9255247116485,3.51359705690908,3.59647894716054,3.56026809605184,3.44188703262322,3.6976776083694
3.06496187714229,3.38971880550734,3.75270603736117,3.7047426194376,3.60826123426179,3.7542855003546,3.36482248155154,3.46616867315648,3.44539496894429,3.34008638327533,3.60705760378445,3.80490190999855
1.5833368880125,2.18435932547362,2.30167668047202,2.33854936058269,2.59826746745726,2.30834268632412,2.4981336531323,2.55666680044066,2.52290036465794,2.85468041112112,3.1114132238192,3.43870191255928
1.07902191203859,1.38136722421756,1.53464087482095,1.88263930411781,1.6648443190114,1.91584589177711,2.02748059008279,2.04042980617013,2.41369853913236,2.70752684807426,3.06814863114057,3.26088430612184
0.794712734471897,1.09379578418788,1.5220304060118,1.35916696076819,1.6515462729807,1.79603405078225,1.83593536978257,2.2318064513604,2.54488774255377,2.92210071608015,3.12926176153088,3.1454559885505
0.799550448398499,1.35148488203172,1.24846962029274,1.57697998974501,1.74550893693049,1.80227668936174,2.2103580390214,2.53244772714682,2.91637823367484,3.12857110174672,3.14853140955478,3.49489166239613
1.05226400571119,1.07332476543934,1.4620302342293,1.66701014164673,1.74811405698675,2.17333386372769,2.50788466227592,2.9010548760649,3.12017857632888,3.1453673972598,3.49567510594959,3.83977355754674
0.514190515517809,1.04662452809567,1.32992179995205,1.46418783794068,1.92915374380731,2.29505303033046,2.71378791156909,2.95423455860565,2.99749658145288,3.36330756467795,3.7208281821444,3.79761717859829
1.04089349709359,1.42607549007678,1.60007326798572,2.08262016827681,2.45545497481756,2.87528258331924,3.11339402279142,3.15225156042857,3.51241159784203,3.86355863925896,3.93359640707293,4.49867711441127
0.878635694880148,1.19547777761181,1.7555266552542,2.18077168803449,2.63965204618581,2.90847261229254,2.97230524035118,3.35324455533145,3.72196346263698,3.80704220583447,4.38511877713299,4.45157228288232
0.814918513934097,1.50519355626605,1.99630494645811,2.49686592648982,2.79484510593869,2.88026313807933,3.27776424588455,3.65950424038663,3.75500075595228,4.34152126754537,4.41488728485803,4.5845727239492
1.19016677779466,1.80654930242752,2.36840743647373,2.70385381858304,2.81454512564259,3.23004883366552,3.62504679462489,3.73051782574067,4.32464676146023,4.40386612266632,4.57807519549713,4.814646784448
1.10558342660395,1.82189425131521,2.24554710163956,2.41851961323039,2.88217843865465,3.31627913185056,3.45446528509427,4.07651084717417,4.17988366847064,4.37520283050997,4.63036682150764,4.49899590732748
1.20792150871422,1.77944934087424,2.03456278969029,2.55490958541445,3.03200768282557,3.20454046401806,3.85491538128236,3.98216056276681,4.19790382830204,4.4707389408399,4.35478923863013,4.28853454644275
1.06022290135256,1.4711697552259,2.08099622327789,2.62154959041575,2.84332013480795,3.53379612914456,3.69467704078279,3.93918585692463,4.23695725172658,4.14283950590998,4.09584287426731,3.95628942114807
1.10954786607633,1.84816860952933,2.4532679398385,2.71550152527982,3.43401335989941,3.61544432805996,3.87556020751964,4.18547230068329,4.10096049048449,4.06165917661513,3.92832790454746,3.93359506765554
1.84721249718063,2.55383550834341,2.85546790608198,3.59125373114222,3.77933712041372,4.04028467192164,4.34762082955064,4.25848255062109,4.21332559231957,4.07343198458125,4.07177385732652,4.23278392999857
1.17710466228359,1.68428556764027,2.55539506680259,2.84920805272408,3.19837597470088,3.58176040904093,3.55940600638439,3.5735816415241,3.48681123498922,3.53297718916223,3.73721355265156,3.60793211861445
0.996753947362577,2.02130034872428,2.40238310946536,2.81296847885598,3.24371153052421,3.2597253800592,3.30593884807766,3.24646051624896,3.31620401000396,3.54101938664146,3.4298406311949,3.29239240238462
1.51925764026018,2.03975214963056,2.52467421853704,3.00490868515349,3.0572837483033,3.13172438523319,3.09493244545464,3.18334472948401,3.42378581926788,3.3258534249896,3.19974618479922,3.32572909717868
1.00031960350151,1.66528644285278,2.25732671250199,2.39374473650111,2.53640775296932,2.55722325634262,2.69541449132329,2.97950734947785,2.92023832960339,2.82862126843862,2.98553482275013,2.6299757570246
1.15957649260701,1.89130579769831,2.10231621689698,2.29470643407612,2.35210057720574,2.51871947720271,2.82568361174467,2.78525387033523,2.70941973532682,2.87972462231702,2.53564022841505,2.6712546889102
1.22180172513961,1.58488595090688,1.86328898565728,1.98094149279638,2.19385017954676,2.53819696093615,2.528896191902,2.47951604014693,2.6726256338359,2.34840759736493,2.50146757216295,2.53507324508203
0.851383847207171,1.28669969591567,1.49482723536406,1.77210904743046,2.16653997814963,2.19812076787748,2.18309605522021,2.40563486782597,2.10696510493806,2.28242137432164,2.33580550339481,2.30322490470743
0.934168685810355,1.27040312278128,1.61159704329363,2.04590651587239,2.10498415912664,2.11001248481105,2.34770004321783,2.06074834838469,2.24542083147977,2.30614090238529,2.27945109186428,2.60924289790214
0.83272873171464,1.30846739545029,1.81262553487528,1.91705602417068,1.95462924708825,2.21702481813483,1.94951438061308,2.1498632039008,2.22344954706271,2.20746152259015,2.54624787722667,2.81159889774456
0.97512298559762,1.60593728884683,1.77294211527094,1.84916027521813,2.13791515045298,1.88940877799941,2.10393905284285,2.18835148884849,2.18075715714209,2.5261209788269,2.79666337188988,3.13399311234411
1.12614180885102,1.43087623054697,1.5798799186852,1.91669582056965,1.70323165160475,1.94477279086765,2.05075002282054,2.06079021914055,2.42082602526783,2.70373531353921,3.05159505687765,3.23902548880611
0.795759396815963,1.09423680992926,1.51466790493993,1.35925116822233,1.64504331820465,1.78652317167454,1.82595870450982,2.21084984878363,2.515089678252,2.88145640043429,3.08507881703074,3.10567542926466
0.798914992356474,1.34312729391956,1.24763379759183,1.56962621734295,1.73521106344447,1.79157188331712,2.1887275666025,2.50202583808924,2.87515624156431,3.08385303570447,3.10825497008099,3.4368159888321
1.0445599778014,1.07309308606667,1.4552350361604,1.65722882176003,1.73788705578108,2.15214546458634,2.4778718971972,2.86021162425442,3.075811232754,3.10541584404859,3.43790049419728,3.77194338902248
0.521882352024713,1.04715373447731,1.32691242331193,1.46022333655073,1.9137580692153,2.27039979391017,2.67790472362329,2.91445891870367,2.96179705434345,3.3094717506849,3.65664797277805,3.73103861774807
1.03351172633195,1.41575329964579,1.58934753975487,2.06097190409517,2.42501818066815,2.83404834801516,3.06866616818336,3.11196759588541,3.45433048645638,3.79544586516766,3.86337366302033,4.41207724187991
0.875905582065448,1.19177007621736,1.74036706598942,2.15633543523509,2.60396822752213,2.86888009888655,2.93677386170736,3.29956307804832,3.65792485368674,3.74059350082688,4.30201618707627,4.36637258621423
1.2254147174883,1.87291916227916,2.32587383221828,2.78855595522389,3.05806881264247,3.12490254886182,3.48337142943991,3.83549816504755,3.91082784897042,4.4643203804054,4.52049017621881,4.66610024535096
2.16419115983759,2.69657361239645,3.17827916183748,3.44627716732312,3.50243748846397,3.84576129309831,4.18057938569281,4.23769706584641,4.77280626487658,4.81086151412038,4.9388936028686,5.12760655577558
1.81662539503732,2.46631681511532,2.83500069838547,2.96494991578458,3.36704047518542,3.75074665491144,3.84960286867279,4.42094949137804,4.49083109339898,4.6470487089557,4.86087856767552,4.71157549546708
2.45808153480837,2.92883949004435,3.09869505426896,3.51852761911223,3.90931779263972,4.0094036464343,4.57854131353797,4.64413485161537,4.79480887740474,5.00236415676677,4.8464011441644,4.73309302878852
1.02668493324222,1.44181724630688,2.03360825954117,2.56391021201322,2.78336814562207,3.45728014942538,3.61614684926953,3.85058014748944,4.1337833068194,4.04641515474517,3.99548677823119,3.876539548324
1.01183982012751,1.73759359508815,2.33720754930055,2.60152345164368,3.30752400933646,3.49067791196626,3.74416442429327,4.04268609586359,3.96785425061403,3.92732338770294,3.81709012633292,3.82551057068712
1.22003521692376,1.9602340877363,2.2999685080321,3.05645806257039,3.27689308330907,3.559455040043,3.88144532760181,3.82600358815793,3.80176358819264,3.70539004544194,3.72571707636567,3.90354480776507
1.22854882012073,1.72505868009795,2.57189658941174,2.8565879217663,3.18912630990928,3.55189882583963,3.53072092953253,3.53582568470577,3.46492252859027,3.50757403187267,3.70511398968655,3.57745347648405
0.984617256493134,1.9888926743486,2.36454287788999,2.76190055577826,3.17516864456634,3.19525169477211,3.23506173550486,3.19391040373157,3.26240766612825,3.48261824014263,3.3749891444672,3.24171364893062
3.14491647599014,3.53460900738907,3.89069594053083,4.24684985347307,4.2049894444323,4.18237654244165,4.08032002461525,4.09040341512761,4.25515913484017,4.09523057034656,3.91285400475125,3.95912728883259
3.08588062130098,3.57734811030963,4.00412142161311,4.00832457658693,4.01891194925717,3.94216779008238,3.97224972609847,4.15319568056613,4.00660726813646,3.83536946941872,3.89104025711389,3.46771682859161
6.17195859284804,6.50400007981749,6.36662811231643,6.22760720103915,6.00362759210577,5.89263591461726,5.94015020103511,5.6682687593208,5.37990454066844,5.32640639295157,4.80154060805839,4.72689744002459
4.79327111277744,4.88670185754245,4.90629238893363,4.80951682703822,4.80654784750013,4.94837081620876,4.76011179725886,4.54660757349045,4.56055097658556,4.09671271455034,4.07747118368077,4.00931844446897
4.38824120971786,4.54697264362642,4.52428402475449,4.57057615113395,4.74854795759841,4.58832026849385,4.3973218468536,4.42976751206004,3.98140140183855,3.97526462796383,3.91832229930522,3.77862858664285
3.64228918979591,3.78945671772308,3.93815936770449,4.19151042550728,4.09151601215296,3.95075800695898,4.02618923503213,3.61521047695043,3.64196044434367,3.61418146310241,3.5005063381849,3.73818995028384
0.566507394065471,1.06035448448422,1.57775541551575,1.70219344356442,1.75911577462759,2.01153206938762,1.76041446471176,1.93232677623017,2.03681755407839,2.04395026709835,2.39216099593223,2.70559927722456
1.00081606560714,1.62417019210593,1.79209163985178,1.87005451798012,2.13259650494345,1.88551339475645,2.05780320320012,2.16039097371983,2.16417943950737,2.50814367819339,2.8167921897351,3.12944266731141
7.39173880547826,7.22501530081522,6.94017092975871,6.84909889835995,6.26665965136517,6.12440330643952,5.9335944281349,5.66458066753866,5.75539519467034,5.82944302669915,5.92488623316209,5.8181996371578
0.248643440252616,0.592746605887619,1.02742901993087,0.910748979343797,1.18870866049954,1.38009264356873,1.46016918444682,1.87064074550508,2.23786587692403,2.60249528490144,2.74316058548176,2.86011817723616
4.76839019958914,4.98879600375486,4.62030449241511,4.64700317071658,4.59741424426394,4.44997864389942,4.64731060481341,4.81574128801991,4.99546609586854,4.96446187564073,4.92224317686335,5.06175250377285
5.13301914374418,4.85507404626497,4.91104902234426,4.86939976839496,4.72000909431512,4.91023546097874,5.0687709830726,5.23712001316565,5.19403637908812,5.1395161933254,5.2668079615371,5.44727577225877
1.5388098697434,1.94698499179515,2.17589191922661,2.25693337652528,2.65037259941915,2.99099491468538,3.3239095752145,3.43032644494021,3.51207638414645,3.76386486492384,4.05826143023877,4.15756014504774
7.77832635927884,7.66776636051735,7.38155406116512,7.41727898860476,7.41876416087786,7.43364607250954,7.24345118405088,7.04943413422348,7.04533899408742,7.10261384827023,6.98238056221429,7.22756503114566
5.02484718412995,5.03992219213251,5.29925482566683,5.48787932947596,5.66605232124653,5.62113098652813,5.55773281601066,5.67183471576657,5.83651369683789,5.81415879613819,6.14872634688008,6.13628353061385
2.55485481686985,3.10353929633195,3.50476540775358,3.85992863003544,3.9689395411899,4.04218482223855,4.27894748799467,4.55448505963577,4.63276724992567,5.05897307004744,5.13015911055433,5.24832632097667
7.27279455112335,7.46022708657709,7.56402426024703,7.42218490758544,7.25483603567167,7.26443582460359,7.32715586480374,7.20694059748258,7.4485156826987,7.34828474291593,7.30750853908313,7.26575516469169
7.70276939772024,7.88967889411916,7.77026060874263,7.60452996609494,7.60634546161657,7.65658458408771,7.52151738544928,7.7471458850396,7.63062063264758,7.573656239072,7.51610124401908,7.15470756929377
3.78173425744088,4.07437651574778,4.23440138099361,4.51755020073538,4.81793991575318,4.90824240735724,5.33834918178881,5.40812925199104,5.52137396954846,5.61961199063455,5.40100646578965,5.26013883212299
1.83934836122854,2.26981915271572,2.74813578287347,3.20943942586188,3.43884965319527,3.99192968976731,4.17176477528227,4.38424388820287,4.57239993105762,4.4355482540975,4.36919471301326,4.25516206480169
2.44391153384961,3.01051611028631,3.49901344060855,3.73444289390144,4.28379694711043,4.45489342182973,4.65597151305319,4.83136317244201,4.68115160066421,4.60131579716134,4.47397675671306,4.51111688526294
2.56282129716833,3.18662103302766,3.49259781958138,4.08794898310336,4.29218445324529,4.51851839543231,4.71385649264696,4.57978710534667,4.51324714509818,4.39700601285398,4.44350596783301,4.49677196357439
1.17674267511794,1.73614140279796,2.51096197597601,2.86163534014271,3.21372817049138,3.51973009951134,3.48436477948067,3.50659211595888,3.47061693470916,3.58997023195387,3.70954285867392,3.65514817197339
4.8543951857905,5.49489031346865,5.66747791864399,5.83629475444969,5.9640150826469,5.75894742803581,5.62134357052157,5.43573145135957,5.41550997529547,5.4052132697642,5.23018768054591,4.93610280426789
10.0760143053855,10.0036661912032,9.89239973950429,9.74278865262688,9.2727076669214,8.88542317061637,8.46622911912968,8.2283626189823,8.01577855055692,7.65305419858979,7.18501191783035,6.89300375492093
