"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
-1.23881620230452,-0.772276970131513,-0.740139704664801,-0.253565470620491,0.135413881908564,1.03421706792366,2.34661756213155,2.97277809374008,3.83390733659775,3.87500451715777,3.98408883924454,4.04473843617859
-0.116985472387449,-0.344679450842362,0.0535374919236835,0.377429382490084,1.23198342168906,2.51074269742332,3.11076578119007,3.9509749311786,3.97503931225002,4.07006001149741,4.11897517089724,4.98336500299057
-0.967907437767331,-0.682449104254246,-0.381932272748988,0.485463036162164,1.78808194211046,2.41879907062514,3.29238959577599,3.35089843267405,3.48031239063475,3.56294981284083,4.46000414402155,4.38940809721717
-0.335904839752779,-0.259702961972437,0.535027491049622,1.79137779589989,2.39429323633471,3.24977874309161,3.29652321926055,3.41838696368091,3.49641036716536,4.39094079794196,4.31933212817498,4.81702675397964
0.734172246773576,1.23012296973041,2.38090707440655,2.8980975894059,3.69129705373797,3.68736273599461,3.76732697011827,3.80976837328505,4.67364710721794,4.57531992535145,5.04952217257668,5.10284484911141
8.52629852116393,8.65332691614614,8.74462952349529,9.06796422077922,8.66601024531278,8.37816313000967,8.08531450117631,8.64069868367116,8.25822154536042,8.47015079180502,8.28112213857437,8.15191310253012
8.2087038314232,8.16670227362715,8.45758411102704,8.05758502171241,7.78408296793163,7.51294096243133,8.0933919392868,7.73762501424805,7.97676347082014,7.81478155175912,7.71203463163309,7.17661418082764
8.88180373881506,8.90597417943146,8.41457788803552,8.0723428158807,7.75376549097509,8.29756560418145,7.91287690231036,8.12850527665863,7.94708481388399,7.82803881631738,7.27880691703987,6.32467519419524
17.8573739878096,16.1518156649113,15.2995639969431,14.4102321426292,14.4678361555921,13.6320450089781,13.4353278189214,12.8737355678148,12.4039613097613,11.5305908237589,10.2766270696344,9.63612470599491
16.6974818608916,15.5980095365996,14.6258922238199,14.6250906915436,13.750890313206,13.5260482638155,12.9434219434318,12.4574747672143,11.5714809547243,10.3075509280135,9.65912106672879,8.86182002224573
16.3259003715189,15.0856004553572,14.9927516864841,14.0490387479868,13.7760800690179,13.1561593222721,12.6406949866392,11.7306372656507,10.4467542667173,9.78154731309525,8.96999068579338,9.00759576361832
32.3063528376744,30.0480890570849,28.1740601095165,26.8263106579797,25.2796721784337,23.8969905238649,22.1896246797397,20.1674768178264,18.8189223422522,17.3741521855281,16.8247567804111,16.0884469848552
26.6630493594145,24.9939628072542,23.7632105726205,22.3977522002654,21.1860563012939,19.6483592187745,17.7881631483165,16.5936496312282,15.2943614506617,14.8819136562373,14.2741773424449,13.931298881812
12.0850269944361,12.1547847322099,11.3903866171631,10.9403744107842,10.0810162566085,8.86973261264373,8.28053611842399,7.54770827404032,7.66382338789822,7.54899938937789,7.66542919013284,7.11124623166651
30.2198900307135,27.1929479908106,25.7697045613723,23.7840903635606,21.6011089570088,20.1022071976262,18.5327641312511,17.8740508266221,17.0419167872115,16.4935745626578,15.3230694159008,14.8525280688004
0.657131254103823,2.10194628094404,1.40999433142272,0.819286655250372,0.724649557523112,0.489825300406423,1.07080019838339,1.39522005378248,1.92355656985132,1.75528141505708,2.21726679002906,2.46715746501506
9.48592332294104,7.76011554659827,6.73905735042043,6.16920378089527,5.53168254027723,5.74042790664532,5.72547031374832,5.94151015415797,5.48555339196064,5.68198410166593,5.68647437891256,5.86343002229025
17.276656562873,14.9764261359726,13.8678320148029,12.6251095757374,12.3175528661763,11.8230548510136,11.6004401501677,10.7398389276927,10.5628096274163,10.2220386260604,10.0795366720464,9.79473351333867
8.43414783120913,7.89368446963822,6.92842955300585,6.99449397573996,6.83917286453019,6.94509957390933,6.39342883824036,6.5071604234456,6.43886542400349,6.55131588611806,6.50472711687738,7.08912743312745
25.2190046868577,22.0763059492765,21.2067395817325,19.9702540455813,19.1438925264131,17.7197426050446,17.0312981284292,16.2202100980311,15.6451069923504,14.961396371084,14.955164894326,15.1976896125337
4.77284439680956,5.70930589670685,5.29723747360406,5.50041619619306,4.98870861523528,5.17030965974677,5.16911668393399,5.35077287915674,5.37238675578232,6.02331718687562,6.87775814166167,7.44328800555334
12.7334733936888,11.3289393129398,11.1200552519938,10.1550624265865,9.95313411731881,9.59781727200536,9.45684620606781,9.18174447037743,9.55946596094948,10.161800475528,10.4944249887848,10.8554264349156
8.02695830378864,8.01346210247791,7.16124494002024,7.13543411799243,6.94667835914567,6.97119653103445,6.8541799618161,7.38234566724966,8.12682127738042,8.59328900359553,9.07997956602531,8.78344360513882
8.93569392355245,7.7929384242252,7.66520276010212,7.3950889066747,7.36113759394252,7.19704733519955,7.68664873966358,8.39864476901195,8.83734251983411,9.29999231013752,8.9824519188544,8.92142871447685
7.22364042219342,6.97694239122042,6.68071242484585,6.6563152240059,6.5132116589591,7.03079334446604,7.77366015037893,8.24446699232614,8.73934080843307,8.45350699531325,8.42327547227571,8.18151602828153
23.0605980071511,20.7297573064377,19.8328383554432,18.6842527064003,18.3356916218292,18.2685599628409,17.9949938633115,17.8008432465215,16.8773995049633,16.2564545291141,15.4671823752379,15.2504155162019
15.3454528620901,14.8834588270831,13.9534853390954,13.907964190884,14.1183223169494,14.1150282355811,14.1759010341227,13.4930736937797,13.098027384218,12.5204272685506,12.5016620304985,12.0541502540001
12.3655958065399,11.5408103025825,11.5682111132261,11.9068929141817,12.0283887003884,12.2152938197529,11.6540486591555,11.375491400624,10.9084926990234,10.9942635159351,10.6452109188457,10.5362992671608
12.5329752662143,12.261793082359,12.4949956083274,12.5308707125099,12.6555808969412,12.0437430021834,11.7233658502694,11.2208592081916,11.2760471196748,10.9003399325289,10.7679952936663,10.4304170400504
33.4633356913369,31.0731987752466,29.97642960081,28.7837106038363,27.0330919164635,25.6451835746613,24.160051376464,23.3045917143443,22.0854171538551,21.1710731525568,20.1082541661656,19.0829454705509
31.0422343983563,29.7645764292526,28.5183798899137,26.7445026298177,25.3489030888189,23.8646621551186,23.0150122641301,21.8046349887582,20.9008615487128,19.8496284075913,18.8364167697379,17.4470659037794
34.5442845592888,32.5638104904173,30.4919476912349,28.779867916472,27.0316635678848,25.9408312884556,24.5123129028214,23.4090171129852,22.1748542170885,20.9934249494299,19.4491117054528,17.7840692364025
31.6428202677557,29.4924515062606,27.7721307826164,26.0549170034978,25.0038066246391,23.6209657173596,22.5649130060219,21.378088754893,20.2430296757082,18.7435678422094,17.12153021261,15.8867401014571
26.6356870702811,25.0595393634796,23.4324725998073,22.5303427241347,21.290345504662,20.3773786765135,19.3279134576562,18.3240190947088,16.9487903516994,15.4439555408302,14.3193935830014,13.2704136230003
31.2143161442324,28.6947928230688,27.4247879530087,25.784496872212,24.5343145237095,23.1744732868639,21.8884243444644,20.2541277725491,18.5110536388369,17.1668795483533,15.9151854266449,15.4223832698423
35.4437616418152,33.2129481949361,31.1745816218655,29.4878880274412,27.7591777103905,26.1328529310114,24.1887404016486,22.1608677603693,20.5545540821696,19.061039333435,18.3448886053973,17.4327159419389
22.0355026131912,21.0984665449951,19.9248282133315,18.8522632382788,17.8120381343481,16.4297092226357,14.9265476675675,13.8117144942973,12.7771166934456,12.489162181183,11.9761686016129,11.9037389566661
38.8781117018992,35.4747669387625,33.4434795826608,31.2943978936438,28.9555781374777,26.5570757079105,24.6189163175067,22.8218515616419,21.8280691094913,20.6609728497782,19.9821341440972,18.5983682920976
28.7028957786218,27.2661500632562,25.4062052192149,23.4550008130589,21.4079060659209,19.8098412274514,18.3323951776072,17.6393158175093,16.7539305034749,16.3386254659594,15.2010470368902,14.7576177198304
27.645969095279,25.5578815828897,23.5323210922822,21.4369295696923,19.8092904430778,18.3120649843021,17.6056722256838,16.7112957795241,16.2900383079154,15.1486923022566,14.7030948348355,14.08240290466
26.6863818038426,24.3465551901388,22.1387549953512,20.4171852361698,18.8505020453321,18.0866561450498,17.1441130003577,16.6814437752414,15.5040310330808,15.0266833152758,14.3778239057842,13.9619944621578
25.0870964533622,22.6096584315197,20.7953984630848,19.1584316391044,18.3457952007026,17.3653210584857,16.8725457595009,15.6705212992368,15.1727117693596,14.5066024457023,14.0760781099065,13.735046384701
34.4042071998422,31.0487276827465,28.7572379271806,27.200550427665,25.5824210945155,24.4954757331959,22.7487488052881,21.7476487853856,20.6164508448728,19.7555225171686,19.0159251926836,18.6779969494502
33.478462386977,30.7230208867249,28.987787966706,27.196414737399,25.970692802695,24.10103444828,22.9911914571908,21.7622335723312,20.8128987815321,19.992916326271,19.5816328470656,19.5100255020688
18.9361916404701,18.3723887913772,17.1250434547137,16.592610211521,15.3415143746382,14.824119264771,14.1482410587834,13.716775304315,13.3802211166109,13.4199101490884,13.7686438546321,13.9966531948815
32.2763626310963,29.2451430920052,27.9509729471015,25.827251692321,24.559828945444,23.1836341390033,22.1092660075662,21.1780755439603,20.6678282761524,20.5073162150251,20.2635062972311,19.8231225882872
26.1222168777254,25.002837283814,22.9827910248448,21.8805719596443,20.6613997044768,19.7435107507947,18.962069929039,18.5945131515474,18.5689400412943,18.4522809926541,18.131368393491,17.2839092505408
16.9270610684848,15.6515492772082,14.9047395401965,14.1526586761896,13.6556385118946,13.2799049104348,13.2926674345546,13.6242612526808,13.8417602950793,13.8331160596473,13.2771248367962,13.116459143416
32.8709788452658,29.9589062645573,28.2765766250447,26.7048463167829,25.4024654509533,24.548077220319,24.0824244961827,23.5617159582751,22.8697774086237,21.6806220977954,20.9330018586272,19.5954914707087
14.9895231730846,14.8447240703914,13.9787786365737,13.5636705099127,13.4973845283749,13.7843262000847,13.9648545348079,13.928601190465,13.3508864311186,13.1731896902488,12.3665403787001,12.6450533556666
21.0521125691868,19.2876584651962,18.5020012926997,18.0322146434439,17.9791380844645,17.8466429728502,17.5257858196364,16.6867249524369,16.268672680636,15.2404448232709,15.3144166000197,14.6526757004952
16.990140034132,16.2843238253831,15.8762598662554,15.938076467735,15.9186331151298,15.7127205149469,14.9849841421168,14.6738791983607,13.747389805519,13.9176620479568,13.3467284573923,13.054560266018
8.58700641281201,8.87994146188437,9.27793178497785,9.70251188061656,9.89730696432242,9.55623371665643,9.6078297098597,9.02211860129299,9.51132613632872,9.23851565063379,9.22467270253668,9.12240807990511
13.722591400996,13.379063774835,13.5024592411094,13.3769376416193,12.7685479682664,12.5757943331839,11.7690119889724,12.0559715647172,11.5976996075422,11.4132865194694,11.1538737489303,10.745102801234
16.6995844075486,16.25655786177,15.9072156162094,15.0712865757007,14.6923027766455,13.7177645446103,13.8545124577268,13.2599062822056,12.9512565309097,12.5781646555692,12.0651042949437,11.2392776736235
18.9194955082786,18.0793753557836,17.0530480853851,16.4866061292772,15.3608682302802,15.3629499151478,14.648744489117,14.2322362569962,13.7613577657935,13.1591960919122,12.2519158342607,11.1262292220511
22.6570638968873,20.9196981273779,20.0655385115532,18.6356339418843,18.384514118354,17.4392919553143,16.8140472159124,16.1523945586603,15.3754289906286,14.3074817780663,13.0338482889961,11.9378194422132
11.7785025958284,11.7914364135489,10.7710923416407,11.0520036907999,10.5844069075021,10.4184814240141,10.1867464549977,9.81308435086272,9.12214973130195,8.20060566948204,7.43304338479292,7.07590500273316
8.43813686695775,7.6190840082113,8.01537934436759,7.72702803234281,7.73039745585837,7.66673408000498,7.45354617041972,6.9152780452392,6.1379392712853,5.50613827885714,5.27647114353596,5.5952980152067
8.64254316654459,8.73665562590081,8.34123447523175,8.25707576288218,8.12955036031099,7.86419498870422,7.28265013381004,6.46844826680803,5.80480561842208,5.54731424265788,5.84162137878006,5.70889503505255
5.31037081042153,5.12463662746949,5.15957146286147,5.21574015319444,5.1235677305529,4.7137670968431,4.06343710221496,3.55562147608691,3.445271084305,3.87806740675211,3.87534685723512,4.56552859099272
0.937247099552525,1.26942147941863,1.48336774519725,1.62128051518359,1.42520809531578,0.984921207889012,0.676409105517822,0.754844341177095,1.36539566304303,1.52961131469041,2.37622960127828,2.16534701343595
10.8414374424769,9.76982999748563,9.36618263746568,8.56152769231541,7.60198348985161,6.81113945883072,6.44833763214007,6.6518422265518,6.44036649210143,6.93965007101906,6.40738341639925,6.51744784302106
16.2599549483961,14.9252747404898,13.7357003421635,12.3554220286312,11.2094979440813,10.5194453367909,10.4251839131891,9.94011855308324,10.1876740553897,9.42326131028127,9.31896599424729,8.99750009489369
20.3685906702085,18.3684015815505,16.6564090946347,15.1535563398449,14.1641888692102,13.7953522282118,13.0612528730287,13.0805493916635,12.1065145075504,11.8091985870132,11.3097253103327,10.969724617653
19.0152516713568,17.0443989856388,15.4536179838969,14.3996775747168,13.987041474199,13.2197256732643,13.2132777162968,12.2186882830128,11.9046791028541,11.3914577090104,11.0400157221865,10.9383424323189
18.6637759531324,16.7022615336795,15.5109630736522,14.9744762629112,14.1115529408183,14.0229508618132,12.9573429811228,12.5806652970798,12.0116325664835,11.6100933425011,11.4632059769846,11.6872823751407
12.9098765875706,11.9703788928284,11.5715930925923,10.9146785165537,11.018762125789,10.1433206714601,9.94755789209359,9.55020565235916,9.31053310629743,9.31581826880456,9.68261396041143,10.3657662295111
7.89751985385703,7.78279874940404,7.27784060418418,7.6050285067739,6.9372140440309,6.94573118308254,6.74235073772435,6.68650423193411,6.86493761886678,7.39438882533382,8.23000036574325,8.94554121896729
8.62461352160924,7.83836769810678,8.06771804816271,7.3234470967188,7.27777869591257,7.03137115716581,6.940703999334,7.09014015649377,7.59505601315251,8.40963244536742,9.10696149787225,9.35995926275274
-2.29155016876896,-1.08137014527798,-1.36582764219142,-0.819199947876786,-0.535311287321148,-0.11690655546299,0.508475207678047,1.45950980522951,2.69086833961008,3.7772412600427,4.393040785525,4.54338590786372
0.887660401915709,0.192247594856745,0.583745690542525,0.722471443197504,1.02664204868491,1.5522750771476,2.41601383005899,3.56956258748741,4.58606000902071,5.13869366117939,5.23168234530786,5.6411145910116
11.3023502256839,10.2313630414762,9.75035362947456,9.35219175540621,9.27663113296502,9.58064124030914,10.2213505005076,10.7641964417947,10.8792720445433,10.5674385642202,10.6020738594949,9.83289118744077
7.30675395736661,6.97772197290952,6.67315539703356,6.75071056663648,7.20117855466255,7.98838764938052,8.67175098982556,8.92092922909375,8.73605776350816,8.89043163597132,8.23383314721857,8.75789473027
0.401142499287303,0.668652468222434,1.02541855685658,1.85159841307683,2.97981168985318,3.99344247970668,4.55314802555771,4.66052281095376,5.08875238577896,4.68838835206954,5.45185549565773,5.63637312694222
1.39237137471233,1.48143477170076,2.21577943441408,3.27473443975689,4.24047084532945,4.76309189678808,4.84114373824425,5.24549006426169,4.82534086635826,5.57218684741482,5.74259377375538,6.06456454156669
