"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
3.44762914026644,5.34142393811749,6.72813053535187,7.92140741305625,8.66615682020042,9.60644808131046,10.1383668797554,10.4593245312598,11.1347371477737,11.6608470890401,11.5508731404971,10.9053873931389
5.39577527686063,6.93110841905215,8.1702585356521,8.9314820330793,9.87523739176615,10.4034121385562,10.7164953460237,11.3816557291478,11.8961844233855,11.7739641919326,11.1160015372925,10.7856966593744
6.51371692663906,7.9532978349304,8.79800531572232,9.78786165193297,10.3466765048628,10.6813135507447,11.3619662627716,11.8877833569074,11.7738427195646,11.1219484480142,10.7960556820062,10.2654663039297
3.4116693290756,4.90970901595212,6.31186329447886,7.17579378328995,7.77865865503597,8.70203337318673,9.44762806847585,9.53329597905291,9.06331577630694,8.90360834864389,8.52508424371165,8.30777825675944
4.6861173895359,6.26742040630185,7.19938375359374,7.83617838034243,8.77902884412507,9.53578457986574,9.62734535667153,9.15980429993997,9.00021729929182,8.62023760503886,8.40040543721436,8.15530275922618
4.17594890589734,5.49218146607809,6.34592982777982,7.44001860058306,8.32385430802252,8.52674388452319,8.15761713675955,8.08576006984678,7.78454040265325,7.63577011845002,7.45501384098848,7.61171508146927
2.25349444808073,3.61749303521128,5.01999985405171,6.12712250720092,6.52318048224194,6.32690362742013,6.41028574354659,6.24917995620553,6.22746861481826,6.16231304510912,6.42443252743958,6.39612417747769
1.98142381401182,3.71819003136696,5.0059584626756,5.52465409662595,5.42922254670081,5.59951185853904,5.51426300185901,5.55948710039834,5.5539186702341,5.8694197662842,5.88915381118056,6.2102054576111
2.36851705606882,3.95909439832312,4.63560223331956,4.6448217847579,4.89945777848255,4.88575770491853,4.99265270755011,5.04094234468751,5.40397301367116,5.46596979247199,5.82481046769271,6.30360829855012
2.20194617070429,3.22600965015321,3.42552827585409,3.81040606212792,3.90452637653171,4.10482161385659,4.23496557377572,4.6704603718211,4.79714183835003,5.2140648291041,5.74523984546271,5.84410971097827
1.64420293454332,2.17202214803518,2.73321951717248,2.94656964273774,3.2445842506868,3.45872550348437,3.96738945703227,4.15852864093583,4.63275426760406,5.21520424361632,5.36017383566267,5.57737297147609
1.28259148792109,2.0960564445339,2.43052492945202,2.80428601754156,3.07626046022114,3.63179203713928,3.86180500426385,4.36887319799466,4.97947608761192,5.14884023555909,5.3873511134888,6.18602603959981
1.5872775236367,2.13221247662219,2.59674361563722,2.92055844613641,3.51199474753369,3.76846233637191,4.2955495402866,4.92161374566984,5.10310498909724,5.3512322217066,6.15759105067066,7.43185727898803
1.30270458006726,2.01292291339404,2.45307862832346,3.1164980780119,3.42734684573357,3.99808822847976,4.66005807113186,4.87165569958624,5.14541303801353,5.97384001675075,7.26727267270487,8.17609482819867
2.95668747378864,3.44779916640046,4.08618139544439,4.35764637795935,4.88061481447634,5.49114452434072,5.65081251276299,5.87370538478839,6.65310592618953,7.89976223312806,8.76426529802605,9.76964371095333
2.8610228107441,3.71843676648906,4.08689032018953,4.6665976224302,5.31752530892652,5.50783064503276,5.75460596432053,6.55302932655425,7.81509649897725,8.69224404559791,9.70809877349144,10.5125341731463
5.12713940765988,5.495491942901,6.01309379460256,6.59543815924064,6.7111865385069,6.8815887421156,7.6050527432754,8.795025526868,9.60357227582382,10.5546001668192,11.2980710706677,12.0040720297919
3.04504227452319,3.98633441172869,4.81425286921441,5.10378450369282,5.42194659849697,6.27599014092532,7.58215846739554,8.49482676033041,9.53972802994058,10.3681975878204,11.151396854283,11.5657348530537
3.51708182347542,4.55112618203969,4.92827654329801,5.29579665194767,6.18346789860066,7.51397118994711,8.44470064033313,9.50325838127135,10.342190936363,11.133472009937,11.554078815892,12.1920342593064
6.00608347512051,6.37805337571208,6.67978027310608,7.49596325935914,8.74924496568971,9.60112082311612,10.5824280731394,11.347154163886,12.067887069136,12.4218712711501,12.9972062374445,13.1992780056014
5.73928012452413,6.26574876958714,7.18306589723688,8.49635203461077,9.39162129055854,10.4063542981139,11.1975383923059,11.9396683918687,12.3112525810268,12.9012507265676,13.1156603680865,13.1689439447605
4.539376935195,5.80087003011773,7.30200154187786,8.32557975333849,9.44636020507499,10.3292941169024,11.1517540066861,11.5943970282655,12.2477841532473,12.519081273318,12.6236402066587,13.1111778575341
2.28488449421531,4.32671771568064,5.68082226478628,7.04230489997699,8.13438177553175,9.1445621296198,9.75617975858472,10.5623427486117,10.9723733833802,11.2032987256547,11.8061822976959,12.282150441877
2.65760566223083,4.34959822106894,5.89436106903771,7.1111508126821,8.22408000912022,8.92437681832225,9.80803345855915,10.2865083410568,10.5784119698658,11.2359600010194,11.7611535262687,11.6456163971362
2.28813974267988,4.21387597472611,5.64522663100606,6.90750925565496,7.73315708166265,8.72653305310526,9.30193563460521,9.68019876710918,10.4152432645513,11.0103334811714,10.9580682607873,10.3703448711979
2.54133727419683,4.31095223938246,5.756788276593,6.7073641769467,7.8036863940442,8.46795191658844,8.92387843266506,9.72752364631176,10.3837364161126,10.386268690241,9.84789336138183,9.62336505111046
2.58241494649613,4.37266475837821,5.51125868608316,6.73602586215168,7.50646358133871,8.05425604577066,8.93833841539767,9.66570890035505,9.7317213254668,9.25031754889535,9.07714212452101,8.699764638586
4.7061948754053,5.96275742784981,7.21113967832249,7.98051819368389,8.51569189908422,9.38105883694691,10.0867263391219,10.1297387075362,9.6249999672047,9.42873957482997,9.02889019913561,8.76832933219944
9.74501367767461,10.7326439943001,11.2506801454716,11.5682040544522,12.222279056071,12.7242881398925,12.5747721814139,11.8895582333677,11.5247680299597,10.9679423210333,10.5614405456445,10.130374691134
29.2111933326759,27.8546096531227,26.7490962000535,26.2625490511533,25.7066465562844,24.5653619406153,22.9596699055147,21.7433448281451,20.3992605429467,19.2652219727405,18.1620682086576,17.3369522658426
15.2102020222874,15.647824554223,16.2195877431551,16.4776804106303,16.0714061852819,15.1429596408845,14.5477662522763,13.7732783280168,13.1622890698071,12.5398983597705,12.156938105945,11.7500163732519
0.372825472658984,2.77660207620841,4.30273491401307,4.87566509036964,4.83377127292501,5.05689270653192,5.03383726012063,5.11256199844657,5.12397116415487,5.32390254852138,5.45331521485354,5.94186530754664
3.12022658946019,4.76321953646255,5.35895998556423,5.31537300206856,5.52529415864181,5.48298195073673,5.53950369891376,5.52745187661136,5.70362331040179,5.8095591072642,6.27527591499561,6.72592572518219
2.21478131296873,3.24497266419873,3.4547721652638,3.84463058918472,3.95572319474695,4.14807928846977,4.25707668691711,4.5418440218974,4.74577863285844,5.30029836295895,5.83165461750691,5.92396609716287
1.64965502153523,2.18923884423956,2.75649406994975,2.98766504027247,3.27851886111462,3.47223811636497,3.83084386058496,4.09985313931988,4.71224434406365,5.29540011235435,5.43429504013112,5.6320138730626
1.29406904354878,2.11422211604604,2.46696902512214,2.83392977288234,3.08581284616066,3.49159399167999,3.79976133679753,4.4452571743089,5.05680748502899,5.22031978632445,5.4395558342049,6.22631010844297
1.59336131217906,2.15790146428183,2.61659552282069,2.92107776635042,3.36345964786925,3.69872952462135,4.36484282346748,4.99240613106394,5.16855418713945,5.39787564935414,6.19274637338824,7.45190908032961
9.53269052071011,9.33611993489941,9.10283699810215,9.10194692877341,9.0189672639037,9.28876726198927,9.54585369105397,9.37748486741502,9.28702722385079,9.78544714322055,10.7700514158358,11.3409402991729
18.037959111297,17.0036819988852,16.3592246767984,15.7496302196467,15.5247323551977,15.314340462809,14.7097621293491,14.2141920539564,14.3369627072114,14.9735955311127,15.2224157963779,15.6432727738887
15.4892315602291,15.1656781649643,14.7270331955091,14.6171349917161,14.5005822570267,13.9763891618811,13.5506519133636,13.7348046927185,14.4259044030969,14.7233846425472,15.187929916017,15.5708423861342
8.01818949299959,8.51903849420371,9.0291964726157,9.38141555923693,9.27556804826339,9.23229600892652,9.76530227931537,10.7749990006718,11.3641027553105,12.0960018849006,12.7242730047464,13.3998669965606
34.1838712514137,32.0302500417946,30.3864888643688,28.6886982525235,27.173529121823,26.3293915280647,26.0626526127839,25.4720824271739,25.1141730141491,24.7359110192456,24.482138360655,23.8189454350867
28.3621620572001,27.2758057386437,25.9206682388166,24.655753850094,24.0295215446237,23.958659858016,23.5445983962101,23.3464101646326,23.1132853875065,22.9917843096096,22.4493828074792,22.166828249947
27.5253897372844,26.297439364708,25.0628328342354,24.4408133901424,24.3621688785466,23.9338937100095,23.7181605807057,23.4658688726317,23.3245670398178,22.7623396386354,22.4603185682863,21.8097937334992
41.1123567424705,38.405450491988,36.6524847541425,35.6633052315406,34.3881717076853,33.3771373769233,32.3858376733704,31.5602889657575,30.3650454531812,29.4777222096846,28.2862722860823,27.0465321007604
40.0759124183625,38.2941006064605,37.2219462326838,35.8617900504313,34.7611193660673,33.67940927823,32.7659354767852,31.4866451287398,30.5197007220197,29.2532615358566,27.9431854903875,27.200300501818
39.6871296019727,38.6165953501503,37.1955832833,36.0273135831947,34.8719494168789,33.8829429802564,32.5294695929061,31.4911464481831,30.1567663065153,28.7824718969373,27.9791835204039,27.1767454881081
41.8925936803733,40.2664241270099,38.8871745454591,37.545955073461,36.3748209972315,34.8448379600908,33.6390628525883,32.1473241208748,30.6258138263397,29.6852037439936,28.7549494786383,27.28832801135
41.0103011407582,39.7039580718399,38.3536378246057,37.1556734789748,35.5894325229131,34.3429365122955,32.8091691160295,31.2459215575962,30.264700477983,29.2954301575878,27.7916458179657,25.8842953040355
34.5343330266405,33.9063084260074,33.170710661544,31.9490256343558,31.0069350512437,29.7495670467745,28.4372037072074,27.6842667752561,26.9233499282035,25.6101320117442,23.877329987448,22.6507280875053
22.7112585048282,23.3596362988699,23.0807085212936,22.8615891745912,22.2557375716551,21.5428959544227,21.3392999943418,21.0817993164449,20.2306114158052,18.922303527896,18.0859684736064,17.1610083418195
23.1364771381193,23.0366506072011,22.8855296352972,22.3135806211678,21.620189829105,21.4277317100861,21.1761024689959,20.3273339588793,19.0191282823974,18.1813208407087,17.2538190370591,16.3611689653804
26.2607030419075,25.9101289840877,25.1313415752956,24.2553578242957,23.8837645351654,23.4584113058849,22.4447638507295,20.9815715176188,19.9987351550524,18.9359283535021,17.9173217724231,16.835986735632
18.0558132838924,18.2941399097557,18.0945658181393,18.2361353519454,18.2698464713521,17.6765689381853,16.5972413482706,15.9652770798379,15.2238519852319,14.5000407636885,13.6893697835375,13.4376936085263
25.4979231328766,24.6618631976403,24.2793012512052,23.8804799986979,22.8788040721196,21.4123335227228,20.4183626978404,19.3402290800761,18.3038381939998,17.2033553705856,16.6832429336787,15.8825885214673
9.1892590991282,10.6604108991638,11.5453846787978,11.5353236771958,10.9667897206161,10.801730848476,10.4848179051472,10.1471642532566,9.68880088841431,9.75925198908585,9.50200668047344,9.76980595031332
12.3551866335131,13.2086443031695,13.1136699552816,12.458586338058,12.202490430576,11.7938632214018,11.3670801258526,10.8235596968192,10.8133659837808,10.480187453621,10.6767803836875,10.8922405511217
9.99181293289122,10.4046889123297,10.0562809963641,10.0220995619093,9.80538181507058,9.55027667842985,9.16091295691563,9.28983524404713,9.08279559343411,9.39414079467834,9.71423681067996,9.54932530837317
13.2546956966647,12.7479103659495,12.5367121567004,12.1608926573104,11.7482002511388,11.2051712787303,11.1877421721671,10.8427954671529,11.0248594398184,11.2241721854448,10.9466955036074,10.7069785500318
7.110491681791,7.6729597726601,7.79680281501076,7.7580452701082,7.54637029096501,7.83042674122042,7.75953546475846,8.19124393846861,8.61860477722235,8.54985590348697,8.50143510925555,9.10959000561665
3.5557881669574,4.28635210200569,4.62605194294429,4.69283560155926,5.22066807371061,5.36973684688705,6.00019850023016,6.6077865466806,6.70308180581322,6.80436759557493,7.549391746222,8.7451887480347
1.38468372478642,2.19762438969211,2.5459566731423,3.27591041538099,3.59873283675905,4.38397137279011,5.13010519590216,5.35012553611442,5.56428152592155,6.41182224066965,7.70097183354642,8.4974546547383
1.47611230040624,2.05827228807767,2.89595672743264,3.28397984552705,4.11737818433861,4.90137476458149,5.15195140812504,5.39128250466409,6.25990659957046,7.56693158052567,8.37871443930317,9.25448919916443
1.24051754772242,2.32259854601347,2.82602552647947,3.73066889934335,4.56836960303357,4.86197015946846,5.13662473770261,6.03481855732807,7.36697883317897,8.20037355143412,9.09489396656337,9.94644690751358
1.75284355447915,2.4734330857432,3.47370797563134,4.36707856005248,4.7000965381287,5.00447567333639,5.92570882647175,7.27611469885922,8.12420366747991,9.03070773740528,9.89212760583488,10.8176697991756
2.62756084234771,3.76550534269855,4.6967942398968,5.04002001559791,5.3421153313388,6.25425374960689,7.59184293842983,8.42512367462423,9.31584578569005,10.1611456858308,11.0706388205143,11.3988620006439
5.7357587649456,6.6052800405045,6.84162936239546,7.0398741452174,7.8451058667609,9.07620787158942,9.80671393807587,10.5997001485153,11.3527573273008,12.175622234826,12.4227765880857,12.9484108542415
3.61943031409251,4.33826482467157,4.82476979792794,5.8374096531456,7.24711481486268,8.13691212566204,9.07261386997286,9.9542400157249,10.8935192533201,11.2464583885663,11.8684590596035,11.9609009792867
2.52752265474644,3.36746877442475,4.57468068689017,6.11799357977276,7.11869876893561,8.15067486159892,9.11681004672329,10.1310006598873,10.5508808861579,11.2330446133157,11.379782489835,11.4679855656459
2.39033133131212,3.85944236530178,5.53086627392019,6.61282622848962,7.70768812268085,8.7253943580005,9.78280314339848,10.239530805866,10.9535400052782,11.1280775283319,11.2407323778433,11.7867123810892
3.02671991140602,4.94418405806536,6.14274121363885,7.30978816359585,8.38206078074457,9.48329614702541,9.97608868728577,10.7203510664561,10.9206540418209,11.05550185011,11.6207633740259,12.1142454898605
2.49417610163172,4.11637517074461,5.52896111017787,6.77498934117554,8.02395924261101,8.64730771837211,9.50774383537829,9.81214825286873,10.0408509047415,10.6910939899499,11.2617586503337,11.1373805294384
3.06907471654894,4.75126470804206,6.130997863415,7.46562898716509,8.15590519797776,9.07167496286187,9.42277293190918,9.69152679444183,10.3765692880277,10.977757565819,10.8803431506352,10.2640856067366
5.09883745566468,6.59499711961017,7.95212370742877,8.64045876498019,9.54280077883457,9.87443023211741,10.1207855137022,10.7821867134165,11.3594487948774,11.2384042062666,10.5991720064675,10.3805727992676
3.85854356399966,5.67076800291363,6.62747958800242,7.72156689616542,8.21743237216542,8.6097046681684,9.40146809496655,10.0959112613325,10.0807811759834,9.53765134736283,9.4064898305681,9.16925853310757
7.50314192956605,8.41322706279292,9.41143065581833,9.8121048417814,10.1054133493684,10.7980835704483,11.3965816250962,11.2900114593033,10.6604437656703,10.4480069673561,10.1346431055774,9.78048907425395
7.77755027536127,9.00015560438721,9.50171707670288,9.85483556118271,10.590720811029,11.2224785789588,11.1422130462005,10.5339010615888,10.3389338898978,10.0401129947752,9.69818598118852,9.25455848430267
