"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
2.6671187762992,2.38370787477413,2.35068000943141,2.30317917260515,2.67247833326475,2.80135750814163,3.01008576201653,3.0759106517281,3.53701600039369,3.81195215901626,4.25022230298817,4.56046437896188
4.10453658573938,3.98932093622861,3.8404177213081,4.10720744634901,4.13717678330362,4.25219177941986,4.23002124551537,4.60891953579487,4.80729887939025,5.17442410614366,5.41864815239137,5.85563435584814
5.26026979217649,5.06319502615013,5.25994990868522,5.21633489079333,5.25911285837392,5.16782497937835,5.48140858098732,5.61849555005576,5.92835010934194,6.1192136567353,6.50658145281509,6.87606929194397
4.11699377655187,4.43321985500131,4.4741591233786,4.58590467564001,4.55383180244022,4.91951448987563,5.10306460010414,5.45470095679753,5.6833420670929,6.10499659860409,6.50568855222829,6.62663233573536
4.457168580992,4.544224243314,4.67288110217793,4.64739990130795,5.01477862567062,5.19738760708181,5.5465769032262,5.77189803584569,6.18974023603304,6.58636745669232,6.70315014986473,6.79500850840368
6.17243762814202,6.22590951588648,6.10548347109775,6.37630747366007,6.46549766306443,6.72603718328414,6.86803210261248,7.20797288345285,7.53201366656744,7.58131266381986,7.61052913040702,7.18887330620552
6.91277781291223,6.78834360908293,7.02985734818904,7.08301671433066,7.30594860593297,7.41075913795407,7.71483170610189,8.00473372048427,8.02180132180085,8.02074686089896,7.5707643152693,7.36674206271167
6.50808140327695,6.81871347749197,6.90999502936993,7.15907787268713,7.28362072422659,7.60338403855114,7.90617581494873,7.93406604887542,7.94224064282103,7.50021927385916,7.30312543484279,7.03738305650662
9.83444957131303,9.7456330395553,9.80302705838056,9.74180424439043,9.88588429470784,10.024167403092,9.89877933664782,9.76454729172542,9.1904570091533,8.87102864221972,8.4920645378396,8.22263325677322
8.31174261570246,8.52548289481393,8.58281812911722,8.82722179973188,9.05363439016528,9.00700844014364,8.94382643169061,8.43419036625578,8.1734465783379,7.848048286258,7.62759901792418,7.07122996506773
6.39500332886796,6.66135519387253,7.07288606843721,7.44440956398483,7.52721298797388,7.58087714330184,7.17740972105224,7.01350422242806,6.77665297338231,6.63730671998792,6.15531267920675,5.87130348651895
10.5133339790944,10.6815369410591,10.8030652174395,10.6463366489026,10.4747377654015,9.86104246371524,9.50169941126113,9.08356502926765,8.77630051323695,8.13891402982651,7.71119927373651,7.05399430700533
13.8975688186031,13.8238542832955,13.4614714169207,13.0912288257684,12.289974975595,11.7551726478726,11.1736620348482,10.7146792316323,9.93663724421993,9.37866997061042,8.60094182796035,7.97427571575775
16.027610443333,15.5465247711092,15.0412080475566,14.106394881856,13.4440505566403,12.7424239891601,12.1710989298391,11.2883988344734,10.6331718627454,9.76520796407162,9.05491950468262,8.19866691319345
14.6339133361128,14.2455280215753,13.3929271175051,12.797390715697,12.1529876562556,11.6319252543519,10.7939948665031,10.178988118919,9.34736180286433,8.67003222368273,7.84375928582873,7.10686353858311
17.1318472272884,16.1089336855832,15.3307319547747,14.5088841045884,13.8198114028021,12.8244478504152,12.062687366972,11.0946709368406,10.2908204879831,9.34732906387464,8.5019292681314,7.92336763394326
16.3233037911839,15.5768203478999,14.7586068163935,14.063882620846,13.0589252618763,12.2858128975657,11.3057492952316,10.4897262763669,9.53425924181732,8.67726707335668,8.08760285394818,7.58501044248903
16.4170713090535,15.5832520766462,14.8485231263866,13.7976731868439,12.9778593291476,11.9522255747971,11.0926015418895,10.0958650571738,9.20006604677649,8.574067455521,8.03755701255716,7.98305545945391
17.0470071002355,16.2495281742947,15.115200126766,14.2094054178916,13.1001034004198,12.1608208888091,11.0890493744576,10.1229945296289,9.43145975699587,8.83396690121492,8.72281851236517,8.3976602152267
16.036910490602,14.9665860529863,14.0941970662612,13.0066967876108,12.08313603709,11.0233569953878,10.0667816076685,9.38292470848595,8.79176101723612,8.68589971669948,8.36520396448364,8.17034335412964
14.9700506371887,14.1453268875792,13.0761661569593,12.1605141091913,11.1036455833562,10.1472489795182,9.46197772970978,8.868446358036,8.75965087214441,8.43570015549036,8.23742517014298,7.97083664779849
14.4232541698532,13.3810060531755,12.4645568475965,11.3979504114861,10.4281917761944,9.72809383607909,9.11931105119933,8.99538825473527,8.65673725998911,8.44435739240118,8.16434941360197,8.2516518443593
13.6042140326571,12.7188148669043,11.6552265353436,10.6792481740994,9.96903244100184,9.34841458941799,9.21199905851339,8.8607646255334,8.63603027181596,8.34408054602798,8.41995822156245,8.3267032936509
10.6989273763303,9.8359936077572,9.01943150092544,8.44721614181419,7.94947079952888,7.9238551224911,7.67321382287829,7.54017638955808,7.33203267414676,7.48464149574444,7.46173012962057,7.72809544672955
8.54148640999776,7.8707315445322,7.40735584277922,7.0009724590762,7.0552224083497,6.87572284025424,6.80670842503032,6.65653907202064,6.86185717626135,6.88700159664271,7.19726794265217,7.38352368389961
8.89797986912729,8.40485925613558,7.94543286675798,7.94176721690941,7.70447931751979,7.57967119665951,7.3764733400486,7.5318285825483,7.51014966791285,7.7766893587638,7.92221039043906,8.22382184305512
8.13981658794526,7.74835775679056,7.78175312182911,7.56963763210601,7.46365948356795,7.27532028782508,7.44279799792837,7.43123416740055,7.70635045834919,7.85923101578201,8.16721607899263,8.4361355178437
5.58900439035049,5.83359958659606,5.79062450491395,5.83161370605452,5.77441577554897,6.06031824306755,6.15637873107599,6.52967563950308,6.7723410468439,7.1625705491809,7.50691754651181,7.64603809848426
4.24075107260557,4.36614136115856,4.53677184424672,4.59011776405171,4.97357413836632,5.15708732820408,5.60944816007425,5.9239576646837,6.37968620804898,6.78388286690306,6.97777998457262,7.10755598190782
4.36565594506911,4.58425033197023,4.6562112106145,5.04783025343797,5.23448814967988,5.68724372056056,6.00053801417808,6.45408251060829,6.85551431884788,7.04631262145321,7.17281823449019,6.82573815636801
4.04390548897717,4.20465002337834,4.65252531881603,4.88205621201264,5.36996407405321,5.71316839875044,6.1927147476622,6.61706029700088,6.82823728043192,6.9729855227899,6.64231473845252,6.56114191559042
3.17243029364748,3.74628079853828,4.06636355203796,4.62876956755008,5.03628882527638,5.57263707789261,6.04778239810827,6.3047401339963,6.49095351291005,6.19796990218921,6.15113685454048,6.01084640034173
5.56449566966398,5.79502709452009,6.24924055493719,6.54798892186444,6.97965343390886,7.35576118263271,7.51981376253651,7.61929265039676,7.24557732365192,7.12374953933655,6.91389100481308,6.7653584699167
4.63878156649507,5.22834805227202,5.62629588529861,6.14043280481481,6.58820881977442,6.81584406422217,6.97237549517434,6.65020681667572,6.57516109924867,6.40789266222289,6.2982210568678,5.88252325645625
7.59541531765388,7.86231209549536,8.22998813823552,8.53370473000501,8.62411546742938,8.65160236968559,8.20885809043952,8.02156201548222,7.75003280651625,7.54366951476282,7.0383961322663,6.69157690148258
7.08566202899161,7.55998919469599,7.93643824361638,8.08491525148994,8.16156468366973,7.76164975735239,7.61226888480978,7.37463912565796,7.19878481365114,6.72109555667661,6.39929973382719,5.84716415670558
7.51331330782187,7.94121880595805,8.11153136861449,8.19931329131997,7.80528164618174,7.65882084640892,7.42230457316767,7.24641358553612,6.76793964270772,6.44487098265841,5.89114881807578,5.47186301104763
7.35185884061969,7.61466118147145,7.76211689944701,7.41410968460082,7.30570722079252,7.10178074225043,6.95436270907541,6.50108119525963,6.20049247234186,5.66695057761298,5.26586082918449,4.73139444836437
9.76258059525265,9.79555542519325,9.31636725321521,9.0779955043679,8.74983751861791,8.48535624766081,7.92254749252199,7.51989648336349,6.89148858677867,6.40237039177688,5.78631709954636,5.19613145130706
11.3153536045376,10.7691779320672,10.4434205082179,10.0256783696774,9.67420610755456,9.0286748721816,8.54816341245106,7.84689426385044,7.28983734252593,6.61058616835408,5.96171072427708,5.54247026666557
8.01789048339787,7.94809010198438,7.74076053155885,7.57431409394821,7.09501914922585,6.7652947739388,6.20149235596412,5.77013476418576,5.20604438847424,4.66281341632117,4.34057849027679,4.14379130461798
10.6451906463607,10.281855605007,9.94593696768868,9.30136306939278,8.8148469300832,8.10395634438982,7.53538449325195,6.84370068203905,6.18206055933449,5.75008724154973,5.45169365918344,5.57316270365408
9.65971011486668,9.41876022883019,8.83614607193986,8.39776231228362,7.72687387498363,7.19268427467691,6.53112630321823,5.89620279176904,5.48811491185588,5.21119765979785,5.3520579046805,5.28988251550714
8.16458759340604,7.72473090835443,7.39237450893894,6.81025471456052,6.35353935521883,5.76091793680236,5.18798397271885,4.83599532207915,4.61005822807168,4.79737977434735,4.77763508464644,4.86543330610121
6.46554183489145,6.27632220930736,5.8005795425508,5.43295535863318,4.91810559946824,4.4143824480332,4.12463624895185,3.95503159585094,4.19354835262542,4.22046327155843,4.3508750583963,4.42381979821128
5.63324572470816,5.25405443974639,4.94984939512973,4.48447777648876,4.02199774571837,3.76777814057671,3.62935456527229,3.89556100450567,3.94725866365268,4.0999742140748,4.19307315891444,4.58197838924949
5.26128819912506,5.00446339744203,4.55716852391836,4.10235485631794,3.8508222973994,3.71237143695047,3.97697350223911,4.02612825394024,4.17574803615853,4.26544301547116,4.6507964717967,4.87487731822779
3.64581871530906,3.34918063485332,3.00767856262128,2.85163168975435,2.79684908619941,3.13609941913226,3.25251068619997,3.46308654959265,3.60824035673011,4.04418504950868,4.31450495022729,4.83188197466615
2.62354017927694,2.38483230066595,2.29796127807306,2.29796527574056,2.68335384307902,2.83980565641612,3.08572506792019,3.26240691420643,3.72667382759504,4.02256136820906,4.56310233000124,4.96088134722332
2.91629313066531,2.83716458991746,2.81869399324859,3.17804367958669,3.3061017770856,3.52333326638137,3.67198178195271,4.10933474009199,4.37965313316286,4.89606665528766,5.27118407198225,5.7614547942846
3.68462594550314,3.65000445691242,3.96884664919274,4.05054857291922,4.22065107363446,4.32333522920295,4.71672366059013,4.94543739595354,5.42273496976713,5.76123297702143,6.21732282487479,6.65098833534648
2.67875314650067,3.11896061529787,3.28696342200217,3.52764410414823,3.69102845203453,4.13788551069619,4.41432528837727,4.93456922408506,5.3119186791105,5.80328552847761,6.26906831177474,6.53893758398649
2.87369243959743,3.10816761922634,3.38453055459681,3.57181590871575,4.03633053497199,4.32654785889705,4.85791732932102,5.2444625624343,5.74355828827727,6.21591888229526,6.49144091884592,6.63522286700312
3.0738023356817,3.40069089318753,3.60895345450223,4.08380905952453,4.37917978447875,4.91279628014439,5.29983435895059,5.79832109553024,6.26936925365239,6.5431317965826,6.6848783946964,6.41259449137431
2.95481657147232,3.24471970082071,3.76924467219151,4.10141440028168,4.66458214901093,5.07636534949916,5.59609119839902,6.08566121151001,6.37575252640001,6.53200719391897,6.27268881855223,6.2269543322979
3.22976805940994,3.80335075216871,4.15514408581246,4.72740461079206,5.14319020194443,5.66410168993772,6.15318580815866,6.44176560351363,6.59587558100781,6.33403026193404,6.28555273358061,6.12678507672916
3.91701025841276,4.30813679094313,4.89105360563378,5.30766290343351,5.82495158930195,6.30818989472863,6.58979985216195,6.73641924379047,6.46691573248935,6.41082707088211,6.24462806631421,6.13310267469176
4.33206856550425,4.96110305586799,5.39462484219596,5.91850629028846,6.40344163767128,6.6841113930589,6.82828457874632,6.55546187783261,6.4955616116017,6.32529854418405,6.20961268016314,5.79795161270598
5.99803753960858,6.40108202660954,6.87124510884335,7.29764208430703,7.51994922823724,7.60779914484648,7.28145961171275,7.17114617916711,6.95364453543548,6.79384910800918,6.34110023814799,6.038684551767
5.7245840337605,6.29382555873934,6.78597196310853,7.05990608755828,7.19098064391781,6.90199493145767,6.82454752517119,6.63628931268571,6.50270939053857,6.07358548608573,5.79254233026124,5.28261803450797
7.33845780874157,7.79954487169341,8.01922390930337,8.09126516491241,7.74346045013871,7.60926892110701,7.36710579279585,7.18275483912621,6.70606235857311,6.38060533521817,5.82931262778662,5.39868586321992
8.72705907969289,8.92453428379083,8.9504864202281,8.5511785236613,8.36511177336166,8.07260762104546,7.84025626858592,7.31823751425035,6.95023271271443,6.35915598777514,5.89143015508417,5.31183343973783
9.76092296816119,9.77156143746113,9.33251808053516,9.10080707522472,8.7618304190437,8.48412007366136,7.91869502232807,7.50960032589385,6.87988233309093,6.37597481008647,5.7626008561159,5.18187252650098
10.7788194558092,10.311542691013,10.0281824891431,9.63257551304599,9.2982620364227,8.67813619308579,8.21702080620848,7.53826929075528,6.98839540819479,6.33208504554054,5.71135071974088,5.29298191403473
11.6089413586392,11.2754096873553,10.8079236754642,10.3983252500899,9.70439420223135,9.17271540138286,8.42731572753083,7.81491983225618,7.10020491057394,6.42506448560844,5.95611308860399,5.62656480228137
13.981714317304,13.3575268968549,12.7778145238073,11.918012744558,11.2289964810581,10.336005432059,9.5859312525903,8.74319500218628,7.94925085164993,7.37019721174206,6.93870700907095,6.92169566342874
12.0807231586529,11.6454794362354,10.8932829539001,10.2944904028665,9.48031536438234,8.80041502969339,8.02080927581717,7.28401646292211,6.75691316628815,6.37277890609113,6.39902323915696,6.27516377853272
10.7810911059659,10.1421797960981,9.62223718687368,8.87176956133031,8.24623364760147,7.51425408885333,6.81979981114249,6.33067487123204,5.98081089078822,6.03810777316062,5.94247007304253,5.96492116978401
6.91188597160967,6.6841189470305,6.17746225001544,5.76774993481875,5.23040635080286,4.71292748060767,4.38541842253766,4.18352253252146,4.37651500179421,4.40545760656002,4.54237561612097,4.65300293012017
5.78767997439495,5.39673185713798,5.06810419075909,4.5965287196884,4.13531451262914,3.85718392819397,3.69924240949298,3.93170325342423,3.99629013460295,4.1655277029316,4.30554513033158,4.7096109643469
5.55367853911166,5.26111104962962,4.7971737023973,4.33400004768228,4.04968021905058,3.88352628326754,4.10683496226624,4.16191885896788,4.32164253326511,4.45233762110943,4.84739414536665,5.07710718701328
3.39604781300609,3.12105848567583,2.80650608034782,2.65023218119675,2.59777141990099,2.92341537319817,3.0712869240311,3.31550981851962,3.52337367043084,3.98904090820809,4.28345365080503,4.82617536601955
2.65230491236753,2.42112301684722,2.31611372270798,2.30192298885157,2.65847467719271,2.83234220828203,3.09895767469859,3.32640702627769,3.80938385926647,4.11920912204059,4.67573039029865,5.09304346381127
2.71730160013696,2.63782490591588,2.62156445596933,2.96720476438497,3.12662816739504,3.37741910507992,3.58869690240621,4.05569793119359,4.35004049078893,4.89173537578939,5.29496367200506,5.8000683602092
2.04436302170327,2.12090250348941,2.52650261039317,2.73221417707528,3.02130664832295,3.26539850119776,3.76107928306517,4.08080496777902,4.64515563733296,5.0687263583434,5.59217663378178,6.09686205995476
2.93949425605945,3.33112635416814,3.49834333821741,3.74293581037969,3.9416103170374,4.39290510305097,4.67012172474749,5.19420986964012,5.57990226926918,6.06787439352168,6.53943133863814,6.80048853633522
2.50914153907562,2.78643748878226,3.10692334945053,3.3665789298101,3.86972408583212,4.19224861001824,4.75653751291356,5.17823695158085,5.69866153591394,6.19959475644828,6.48732796498652,6.66543524531603
