"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
1.41278104386324,2.17194545916558,2.6422713692737,3.16940581260738,3.44984903532266,3.57877234218308,3.51621765110374,3.87939661841942,4.44432650787765,5.29687450729928,6.28124396547831,6.9151690622532
1.63414265184738,2.31921695996237,2.94095048799956,3.28300096186072,3.45368993016626,3.42141249608627,3.8071965709425,4.38939257689096,5.25532342762284,6.25017239705051,6.89235906115972,7.45298083516399
1.55969994513983,2.4167280010538,2.86775876860303,3.11431097492802,3.13672483939791,3.56475080004949,4.18057249052957,5.07393233465019,6.09153348954053,6.75283798575614,7.32968554480181,7.60811347961434
1.73177227029088,2.41118801382803,2.7618841913526,2.85536708285232,3.33373752045204,3.98777745699763,4.91105682539604,5.95266925335635,6.6335750791083,7.22663544999965,7.51861084667913,7.80347801828254
1.55388586961283,2.14893826752789,2.35774416027494,2.91826531529801,3.63269729055149,4.60349544049047,5.68359408291378,6.39641115129217,7.01635597175866,7.33125905693349,7.63586456277441,7.68003518005358
1.46980587333887,1.90645709676931,2.5707444996685,3.35587106758809,4.37667420181019,5.49467683859996,6.23712397514358,6.88081314040359,7.21507146906264,7.53566290079886,7.59317179932489,7.66947287797275
1.31153862710294,2.19586730404083,3.0792976911423,4.16538055256009,5.32847861625182,6.10428521014048,6.77341848705838,7.12756098498232,7.46394889679615,7.534162619536,7.62077692284851,7.71551195364991
1.85962746591458,2.93912752497737,4.10673534641647,5.31848037743963,6.12430178474435,6.81283513493438,7.17956380537265,7.52397864384076,7.59905744711156,7.68829806442078,7.78405429952656,7.8448736972771
2.1540851022113,3.55935287664426,4.88173387431463,5.765059774493,6.50977251932499,6.92012053372487,7.29942982890009,7.40310765316118,7.51617912487863,7.63204770078632,7.71000978442843,7.26397864683785
5.08352523921826,6.42957256510396,7.27375016354745,7.94748735820636,8.2793906832678,8.57770440429891,8.60149432656284,8.63731564251864,8.67943086376668,8.68753479140896,8.1756968094486,7.70166606635304
6.12139073641695,7.15903788244742,7.91248008996266,8.29122628278531,8.6179190747505,8.65959494327869,8.70660777454726,8.75546380729912,8.76724712331646,8.25694227317011,7.78292486005758,7.40191151367132
6.21197451425016,7.21809106193187,7.71798250301443,8.13259756336522,8.23989842843954,8.33927393418395,8.4310778741647,8.47888688462792,7.99925966910361,7.55166717769293,7.19361648748422,6.78766494769669
5.07854746566407,5.94161971224427,6.55472872749849,6.82662706639294,7.06114754579487,7.2696653959599,7.41969600764756,7.03075507793381,6.66423277661469,6.37906783462271,6.03891415109621,6.01088263149572
3.73539712255968,4.7178660477953,5.19258338934162,5.59598873066989,5.94353884925333,6.21388164939173,5.93047668221841,5.65769708075568,5.45642009047739,5.19175006930101,5.2319115875313,5.1348202637951
2.4547032474861,3.30405711620858,3.91397481433036,4.43407098961504,4.84676559504096,4.68674554883011,4.52233219283235,4.41740791228834,4.23903205703678,4.35689571910527,4.3300427880238,4.48537090212221
1.72267244568723,2.64404667831151,3.32643254242174,3.86783559844199,3.81042061854785,3.73260057514368,3.70215392050069,3.58887961015536,3.76422644370933,3.78851255049288,3.98958883831384,4.11609861302997
1.7958588370855,2.72175630125549,3.37789116982024,3.40204086692604,3.38408151058279,3.40066179145677,3.32542065804978,3.53226095537759,3.58304635414495,3.80669522365778,3.95261593706192,4.22405749062975
1.80026549247187,2.70670490552892,2.85034111856117,2.9186597417732,2.99937417310257,2.97511571089684,3.22363279933176,3.30927170397663,3.56251754709404,3.73386683657556,4.02735245191105,4.13176781685207
1.78080042215748,2.17515019238373,2.36324161888184,2.53051782430734,2.57065082380522,2.87038876356582,2.99792384654018,3.28622550845715,3.4873582873547,3.80644444223601,3.93306241300905,3.94909759212834
1.26874178457781,1.70574007801696,1.99152449867918,2.11696569543296,2.47995850134058,2.65766234579201,2.98689110977524,3.22218605161613,3.57023181891941,3.72169073274211,3.75922819730735,3.63087716807673
1.3122059489258,1.79936946791174,2.01005194460003,2.42537567784571,2.63643451517882,2.98815519296144,3.23888419069808,3.59758312546808,3.75632829722684,3.79872434817963,3.67345259733157,3.97609580333851
1.36230194188749,1.77839773211457,2.28178648133001,2.54797539761889,2.93558900659401,3.21115916316248,3.587456035026,3.75884984674274,3.81037181663029,3.69165477917407,3.99894103104236,4.5447908454375
1.29115441684443,2.00460623651487,2.36211475903519,2.80808469757498,3.12247296627191,3.52631869348392,3.71780449186788,3.78427504651118,3.67680428732968,3.99260017729298,4.54489540710121,5.36999622300228
1.58862376699325,2.14959166227738,2.68225896418932,3.05042156630114,3.48893099501394,3.70412011428473,3.78714054739766,3.69135193686684,4.01538272045323,4.57341115785203,5.40239762107509,6.35558662703799
1.43566600500392,2.19940290341464,2.67358857184657,3.18502976199597,3.45225226526999,3.57505428326857,3.51062518306033,3.85999515587231,4.43884915168228,5.28517713840559,6.25295423860277,6.86133451920649
1.73883793603623,2.4206144094982,3.02164474825874,3.34550819100749,3.50557300890823,3.46725308775206,3.83538896653691,4.42796867149855,5.28441554615047,6.25966285525115,6.87353023558482,7.40257663728845
1.55623531199975,2.40227768229266,2.84192316168697,3.08459373665733,3.10707843070425,3.52311499321806,4.15453268153805,5.04321519018754,6.04564601094732,6.68271680897186,7.23175575728444,7.49043172994637
1.72079207049506,2.3885009458062,2.73509040495677,2.82842100011938,3.29459973600488,3.96404840819399,4.88247795477343,5.9087609865065,6.5652864720242,7.13040303150775,7.40250181597555,7.67447240901052
1.54219645853976,2.13212298536771,2.34006323064846,2.88768554541448,3.61688510752267,4.58223995594085,5.6464625502903,6.33439517105857,6.925931434795,7.22052942284926,7.51184330264936,7.5551440089238
1.46469858904983,1.89939918537336,2.55002832149645,3.34916966353427,4.36384693550804,5.46534171151932,6.18232244020595,6.79706638091815,7.11052484909303,7.41736849390499,7.47358691771064,7.5462881766625
1.30959610232826,2.1797924663793,3.07690582237698,4.15653390666277,5.30282588911599,6.05289002739196,6.69282381334853,7.02593197333195,7.34835592944209,7.41707987466364,7.49991060838987,7.58968584211677
1.74533892761187,2.8476233573473,4.01514690571929,5.21640089060326,6.00220556720046,6.66683944972266,7.0174156150513,7.35236839171843,7.43010779235985,7.5193913946091,7.61371577697741,7.67232986391709
1.97673291310806,3.38987189587115,4.70733026755672,5.57615937216031,6.30197747200651,6.7008057007272,7.07492011571436,7.18519361657464,7.30193589175159,7.41971738395776,7.49855791240434,7.06545097909026
2.38737817313266,3.96264758043205,4.95621734760626,5.77352182640148,6.24120656522027,6.67067490898246,6.82665155109932,6.98196032297968,7.13276186002013,7.24018696100674,6.83203380357286,6.47559361765392
4.15140308092757,5.29239149022354,6.15716777476644,6.63974284081365,7.06861948388471,7.21566524882521,7.35746465533233,7.49222852204838,7.58233313032417,7.15635167576516,6.78207428560322,6.4559120444012
3.11335649971394,4.34497322699741,5.02860380421948,5.62461717423997,5.90911020738843,6.16975464632224,6.40870308437311,6.59130417732215,6.24806176760884,5.94820877567867,5.68926296470901,5.41390093935003
4.10707185794406,4.97765912767778,5.64881885513785,5.97563579549249,6.26056204874201,6.51360380380769,6.70390303507541,6.36417993968809,6.06503638176049,5.80488547026675,5.52701222401847,5.50837017876319
5.14668955756817,5.96709583843536,6.342664024556,6.64374890460056,6.8973489027674,7.07978170380454,6.72752970170429,6.41325262624072,6.1366147766725,5.84168175326165,5.80591104998889,5.62851639956148
4.9946933097527,5.6252839945091,6.04915771209672,6.39230925821438,6.64184429361999,6.34332237283056,6.07325271818368,5.83380205213647,5.57061746059955,5.56225893132207,5.40873714797632,5.46450262302879
5.60639411664373,6.19692885598309,6.601020858713,6.87879759614671,6.59178941717872,6.32399430058563,6.08135553764538,5.81165126984943,5.79474705286406,5.63148714997604,5.67687427079753,5.65007044132828
7.26807168653934,7.73781199772854,8.00582561156839,7.67697119472028,7.35714239353254,7.05795543042634,6.7308816509113,6.65749312584341,6.43962426705134,6.43280394710769,6.35646659178676,6.40393683951821
8.94749758755418,9.26832083087165,8.92071689120753,8.5501337005929,8.19083619825104,7.7997378700139,7.66209339388702,7.3813897406814,7.31410584031565,7.18016320906019,7.17312332297671,6.99831025248175
8.79590541843334,8.65699045473067,8.37676507557161,8.07487048310727,7.72172581937249,7.61083002157995,7.34948131524993,7.29646632180797,7.17314336211862,7.17403539664286,7.00513510712309,6.78289297821078
9.03752368403598,8.88694501365585,8.62008280779451,8.26949736656535,8.14682948549525,7.86620077019098,7.79014386313822,7.64199257601518,7.61745985731724,7.42325932067628,7.17629112112961,6.77360792206864
7.62324509863316,7.63839975517626,7.4294977845695,7.4151115604652,7.21856732083524,7.21196012437348,7.12249555323979,7.14850243165848,6.99836015078071,6.79015351177288,6.42180690191324,6.528782073337
6.38900116954323,6.46079076524807,6.58716037109846,6.49797822894047,6.57462176051599,6.55383514054659,6.63781787003758,6.53755964591643,6.3728069085284,6.0426646579621,6.1834626992801,6.57597907659065
4.04377921494772,4.55904240859423,4.68635182128089,4.94543371795812,5.07596807643096,5.29163805238117,5.30739331751665,5.24604537206362,5.00869872585697,5.23319309239794,5.70147427992962,6.4849831708253
4.09035128381121,4.42600454416595,4.77520268156,4.96290048267481,5.21630700273111,5.25860996889582,5.21643185055886,4.99318339868817,5.2281400537588,5.70420805811738,6.49349594951352,7.34680870656837
2.5084371456962,3.20024567143654,3.57203922185587,3.97577038199806,4.14027741075387,4.20283443589339,4.07077398616261,4.38624204167734,4.93399983141649,5.78752494440194,6.69866192969407,7.29909670992688
1.86551932250794,2.52591171155272,3.07593338026721,3.35328899154567,3.50407123761115,3.44529338285042,3.822978610033,4.42453168678313,5.32511653273764,6.27778237322585,6.91510509026001,7.46628801987418
1.53464940823542,2.34144129718818,2.7428090601547,2.98435551709735,2.99377939579993,3.42621245687583,4.07291040282047,5.01154692180636,5.99675818222481,6.66222787878745,7.23796113952118,7.49663378771575
1.68157593976798,2.30900355582037,2.65306652455773,2.73194614412176,3.21326094674699,3.89682315690401,4.86413205269272,5.87220450089608,6.55621524339425,7.14718375792338,7.41850259506923,7.69450387468189
1.50197763252118,2.08573774059554,2.27667925421049,2.83691206502715,3.57793527784091,4.59004983936462,5.63410946110739,6.34772689873244,6.9634552603388,7.2557429492911,7.54967658696266,7.61124414623138
1.45859620066205,1.87256506973326,2.53319180366162,3.34156665075523,4.40065519966165,5.47981317110324,6.22047640793002,6.85756597187555,7.1670118437497,7.47490576588446,7.54794403867491,7.63650790139736
1.28887406249959,2.16850161562531,3.07445202248446,4.19809838276687,5.32169723456294,6.09511404769118,6.75708964880474,7.08590504905377,7.40912099500498,7.49442665389526,7.59290043933044,7.67638334737069
1.75480309123235,2.86400121024762,4.07419678487383,5.25142311281422,6.0593704747271,6.74492614469088,7.09017789692728,7.42497130083271,7.51841533739736,7.62253334501176,7.70981985918601,7.76840473241632
1.98363149442724,3.44032093610045,4.73436650954732,5.62594780557158,6.3732403211918,6.76725567809794,7.14168189937217,7.26809454482032,7.40007180659899,7.51118475777742,7.59033657879798,7.14549453842193
2.33075832410893,3.89253694042723,4.91580378360408,5.7614670924952,6.23058092999706,6.66613896659061,6.84357674427242,7.01902829855904,7.16768587753251,7.27959383724318,6.86355160527381,6.50242871791428
2.43529457205242,3.7585137364782,4.75841439754058,5.34825446635371,5.87918024172068,6.1365120937166,6.38027063034268,6.58833935505873,6.7524844065581,6.38274444230109,6.06291040231244,5.79037989614437
2.19656860053427,3.50612433302261,4.25699316610257,4.91537744904751,5.27418106881862,5.60348388020176,5.88506396676764,6.11341950154439,5.80034122234242,5.53088882783292,5.30340820715043,5.06357552946977
2.18328541803477,3.22165148499469,4.02555521227019,4.49644306481659,4.91327807573329,5.26749926147791,5.55748108852455,5.29765320345372,5.07475819566223,4.8883432780635,4.684971528409,4.728590170675
1.91211691071684,3.00228496615089,3.61782929393115,4.14589308271202,4.58687084300412,4.94877581119762,4.74991290981402,4.57965845533459,4.43923870154919,4.27641429778972,4.35601596089234,4.29455041971594
1.9643508345078,2.84099043139264,3.49609367937623,4.03083659885239,4.46366420456895,4.3220677447751,4.19927804017095,4.09904929046764,3.97074259342318,4.08030964122572,4.04507093471647,4.19981481831583
1.75073917434607,2.67178588982784,3.33696175207581,3.86691845230226,3.79929464735982,3.73659463590235,3.68643112299036,3.60071352856108,3.74700913284972,3.74377416530471,3.92662417215634,4.03839480839877
1.79548654776239,2.70677907477534,3.35329099986719,3.36903940955523,3.36783894682538,3.36621938397512,3.31993228357107,3.4990099198149,3.52346219800165,3.7299800539348,3.86217142571766,4.10561858550405
1.78566108271584,2.68244299146531,2.81765373052419,2.90270727377885,2.96520012604303,2.9698755781194,3.19061147457658,3.24990017021513,3.48599924581849,3.64360466903199,3.90908249949016,3.98989717205268
1.77116611511786,2.1557348671973,2.35961240840533,2.50772649339057,2.57594063691575,2.84710801768271,2.94756580888336,3.21805020754876,3.40482097860503,3.69532943579441,3.79782127537494,3.81292364508594
1.2589760469823,1.71086622119021,1.97686260894896,2.1297644896861,2.46362417811536,2.61372999858718,2.92466185512112,3.14515247451809,3.46421276673881,3.59116958770879,3.62742761997143,3.49362810344084
1.32711331940264,1.79358237235309,2.03109108173037,2.41665277299424,2.59954335328258,2.93243928742729,3.16787777506863,3.4971428859577,3.63097262444203,3.67170815243914,3.54063656265119,3.83717014529224
1.34158366461598,1.78588933936197,2.26048453417159,2.49946525043609,2.86912458259934,3.13020997817935,3.47781519919163,3.62497798972557,3.67547040833035,3.55153527408827,3.85324824782797,4.39007907355692
1.3193972370368,2.00213248691739,2.33108680406219,2.75776818295297,3.05646192236057,3.43049617610159,3.59671948905085,3.66120930432669,3.54764353159601,3.85705764557469,4.39958848115867,5.23812477011569
1.55786214439482,2.09289724306462,2.60811083760903,2.9623977884314,3.37274488745361,3.56419805349938,3.64664383103255,3.54605685953183,3.86490127403095,4.41426745623677,5.25770552477317,6.17382306684004
1.40978214188348,2.15321012394883,2.61152164934309,3.09281942199225,3.33450975775948,3.45507445326438,3.38431551589833,3.72708683411698,4.29597656419949,5.15555573130867,6.08515461943372,6.70018367907767
1.61841089683358,2.29119246174054,2.86689448907236,3.16999894600476,3.33215419717578,3.29151043089941,3.65673756048663,4.24275573057498,5.11559082291097,6.05555219943096,6.67873493573099,7.21803679135572
1.5474321620129,2.35696853307901,2.76803123798231,3.00503658433899,3.01816552049253,3.42478423739407,4.04364488569307,4.94318672020391,5.90523442642815,6.54692109063698,7.10188273408148,7.35243730670768
1.68430002783719,2.32260904017268,2.66296135598388,2.74636926077329,3.20261612499889,3.85903194906511,4.78788255674591,5.77337831834052,6.4341470720914,7.00484279971655,7.26850346484145,7.53865913651767
1.51285465689708,2.09315695080662,2.28880372556436,2.82414403410123,3.53817992600154,4.51198343856569,5.53360199534943,6.22410251096496,6.81967338697435,7.10440920924471,7.39259524869157,7.45313353679708
1.4551210280192,1.87480472840463,2.51124560810317,3.2933336305007,4.31474625781061,5.37205107087594,6.09013890455551,6.70757035703585,7.009924744074,7.31249552999806,7.38489587023535,7.47051645765509
