"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
11.0916933980885,10.8959807734712,10.772149570373,10.5285680669211,9.21857134444441,7.06333860334235,4.76814157760256,3.27573731263844,2.55596836082817,1.75584220903951,0.98340460808285,0.391134920791878
16.2432273234978,14.9867226883996,14.3282388326145,12.6829148193063,10.2411066608387,7.69401750210521,5.97660801665229,5.05380973142846,4.06924207687135,3.12845186989123,2.3819808874506,1.86598198773596
16.0617571058725,14.8638746045582,13.0506340628758,10.5036294918868,7.88439107269257,6.11488261867141,5.15323788082346,4.13909571169689,3.17548181976523,2.41124683502318,1.88135869127245,1.19136977527463
16.9166565457501,14.4282392334795,11.6567924350037,8.87968936291023,6.98895762359557,5.92948883051257,4.83389551785873,3.80100987366192,2.97696300748248,2.39484683430708,1.65885656080022,0.742187921661834
18.749494877424,14.9878522480327,11.8551615771651,9.68436951004574,8.38982070551398,7.09031648320733,5.87713247947564,4.89171223209866,4.16396779963984,3.29578944847972,2.2586160824539,1.31152512490584
15.3904004172562,11.8116981152496,9.51186740430594,8.14834694785873,6.81044615342177,5.57661249883922,4.58164893378403,3.85163340096574,2.98607152427655,1.95483821377446,1.015944444365,0.535738820697729
9.17396931300135,6.85032502991845,5.5335309174652,4.29042880142277,3.17079279977248,2.29736038921177,1.69027956242913,0.945883969849249,0.032280835162565,-0.793508007033007,-1.16566477652425,-1.08856516429982
6.33834674044539,4.7025397275271,3.38326971806881,2.2439247762869,1.37799669354489,0.793034721896026,0.0789456858847597,-0.799798131952371,-1.5883739569282,-1.92235508462552,-1.80702253683861,-0.447071237986859
8.77789138334211,6.50257383090804,5.02185753432999,3.88911521259078,3.08141536711693,2.17491530103181,1.12658822254656,0.186622889768796,-0.283683948743441,-0.291871759799954,0.955651025277053,2.51853521606988
6.4299345463086,4.56919509677849,3.33488574854653,2.48381113116893,1.5627645772396,0.51601034146421,-0.412792335566305,-0.866077330150816,-0.853672323025545,0.416540105874481,2.00322804603868,3.51201687379422
6.10266363559196,4.2652936895604,3.21979947801615,2.16886208155826,1.02694936575964,0.0246087084630098,-0.487498697834449,-0.523280953220707,0.706765224492405,2.25953010166909,3.73937335560588,5.27721726462033
4.16517644091488,2.74347489414351,1.59255903175223,0.408751697141302,-0.606756304379158,-1.11600584067485,-1.13942810661815,0.108755539177059,1.68315272706224,3.18665418413537,4.74920429691732,5.98857822193686
0.466492225879383,-0.758333396115114,-1.91626989763897,-2.85641149761328,-3.26956955055346,-3.18833122181707,-1.83293214157186,-0.152015221271148,1.45546938349369,3.11840870329077,4.45398351546359,5.68154595351032
-1.48386259484022,-2.93115654428784,-3.93512019242905,-4.35648385304525,-4.25702288195908,-2.86951807861167,-1.1489892640101,0.502024976303912,2.21025594670549,3.59153372695537,4.86434274240086,5.83736499363534
-2.82437450549,-4.23327723880753,-4.76658066071555,-4.72015933436274,-3.35620633599501,-1.64249545000127,0.0118632838109534,1.72983146746698,3.12491455749256,4.41408890879983,5.405022180509,6.26232424018067
-2.75049017547219,-3.87981614560751,-4.02488440760867,-2.78809219682151,-1.16699604192876,0.416194869489837,2.07754905272018,3.42650258321462,4.67742796320643,5.6362246072767,6.46624562236194,7.03839412142306
-2.47898332107405,-3.20869328639935,-2.15865271206325,-0.660302722987281,0.834386815937649,2.42840582704925,3.72431645763752,4.93243967763986,5.8560876797086,6.65686082207723,7.20441989544621,7.49507448838217
-2.10902225856637,-1.60180156417035,-0.272792396647383,1.11537363583159,2.63600685417919,3.87866636679283,5.04686960927225,5.9399428319954,6.71696028528201,7.24588695457637,7.52184316367259,6.5975616971749
-0.912500059048194,-0.0693234581476325,1.17322610744737,2.60944115677142,3.79931168987346,4.9334550487005,5.80448986945092,6.56759383455422,7.08828909681209,7.36007776713093,6.43457566261416,4.56188440428263
-0.707232552925695,0.233791916936722,1.60111940793685,2.77806450611312,3.92603277362947,4.82507569744125,5.62397356948378,6.18464102798822,6.49840667884449,5.61551907430723,3.7851966906097,1.8013103119834
-0.631804709008801,0.465616255407339,1.58683690341708,2.73414456094816,3.65844023560893,4.49599418772244,5.10237688492349,5.46535900661007,4.63306180409473,2.85337953975735,0.919339965276022,-0.196654300059842
-0.483646693260475,0.379286039994511,1.47570618454541,2.40384809974261,3.27085409286836,3.91980558874587,4.33214865255101,3.55246483084969,1.82653806329769,-0.053912298821202,-1.1173119032994,-1.48517941692886
-0.290627848493137,0.508711654783045,1.36981628319103,2.22562084503597,2.8900036018822,3.33185149842004,2.58935617159477,0.904701016841364,-0.932561624412923,-1.95221862055027,-2.27666612785214,-2.7116520152303
0.844842622658128,1.26915888226853,1.99976452780336,2.59875332239018,3.00553818610819,2.24549925833494,0.554194870663082,-1.28264228652437,-2.29717024554378,-2.61333659784969,-3.03794396045627,-3.48445932686628
3.67346991152192,3.68008256158548,4.03430647588648,4.2642909011483,3.3653851280296,1.55981716555198,-0.373788778720421,-1.47186081660056,-1.86113739954539,-2.35036362759641,-2.85442560529661,-3.24556520458934
3.61234771996528,3.58586741948128,3.71400128467767,2.7714565538731,0.951095945822946,-0.981166515490884,-2.06828960538218,-2.44074346680423,-2.90956241017372,-3.39110761288802,-3.75860454263497,-3.88721786099094
5.5825331403738,5.04328301661117,3.87954026282394,1.90433781094235,-0.146331411727285,-1.32865424113827,-1.78011402008944,-2.31592635856708,-2.85516056674184,-3.27290752061786,-3.44567917548266,-3.80403353325141
7.51670919087656,5.61937553968463,3.39541251156596,1.1642198312517,-0.1604387944835,-0.729394368598052,-1.36498714112904,-1.99057155469924,-2.4840433659731,-2.72387008411034,-3.1420409985227,-3.75840633760597
5.17091160641463,2.61911556111734,0.308083093378461,-1.03970578916397,-1.60434487283405,-2.22078908316515,-2.81883453379593,-3.28002575493026,-3.48504220421671,-3.86727625596724,-4.44749465899814,-4.93855586185118
5.88188909878475,2.72765041558725,1.08546707811621,0.297784835481206,-0.500613221911806,-1.25306888359387,-1.84843582029955,-2.17185053434221,-2.6596704611323,-3.33476715265434,-3.91156940907852,-4.09266074322892
1.87412032929964,-0.0396451817572676,-0.883749458561156,-1.68345810939714,-2.41126664893115,-2.96854180550484,-3.2467670720228,-3.6858604381309,-4.31082320526113,-4.83741066889112,-4.96905149933001,-4.64305058063552
2.44311268375411,0.864121657698908,-0.184887052792544,-1.09372172008192,-1.79380104078897,-2.18995850930453,-2.72923893430183,-3.44093078230745,-4.04359612327808,-4.2426209459211,-3.97674306587585,-2.51616476948723
2.38297274625362,0.732933356602532,-0.369475836277947,-1.19865860237518,-1.68924088877475,-2.30137569956402,-3.07125301557101,-3.72151214244623,-3.96015024008065,-3.72768018768002,-2.29556738553117,-0.564177326686602
2.42941546298649,0.701308275610375,-0.331718247023951,-0.960972411744,-1.67644749912805,-2.52748624584548,-3.24367099144668,-3.53711481775589,-3.35097782137515,-1.95853404889633,-0.261443416265036,1.35354759603466
3.23365386825993,1.45885441879923,0.577433420868893,-0.321738931058857,-1.31807069289295,-2.15450664527278,-2.55029827971618,-2.45290365760865,-1.13841366342452,0.489545102067763,2.04278446927419,3.64206495840908
4.54111044711284,2.84155140030987,1.65842070285048,0.448769698571708,-0.560559766926914,-1.10231957715457,-1.13123473996761,0.072186131670942,1.60138800116532,3.0661120315042,4.58558019434495,5.78922773856349
2.36602105980027,0.858816020778025,-0.429110000524781,-1.4601117373567,-1.9961965704151,-2.00469739093058,-0.772558156814377,0.790023215864656,2.29058143785519,3.84694051091208,5.08762393200232,6.28468423940974
-1.86279285532438,-3.16288413384734,-4.1423102273774,-4.57907801333253,-4.46917115973518,-3.11157805561371,-1.42240695880768,0.202723139685953,1.87988557401717,3.23663056102798,4.54449459235589,5.55728848473656
-1.97024951627184,-3.50540516564777,-4.11688819447642,-4.1185125098885,-2.83897112451991,-1.20739865672862,0.373760638869407,2.01657390668323,3.34604639095194,4.63200120068368,5.62704350995821,6.46544486767495
-2.97003357340851,-4.04597316599069,-4.18431492655616,-2.98089997951084,-1.39439060966477,0.159907450773901,1.78738971009987,3.10919836943952,4.39274494199514,5.38904549404748,6.23128172584282,6.82335877960994
-2.40161755397006,-3.15841859217768,-2.15583385604757,-0.705188470913935,0.748385590553763,2.29714415385302,3.55529857093134,4.78615578600076,5.73809522602145,6.54249979748266,7.10198941751254,7.3665938357328
-2.14456341436466,-1.67288143900742,-0.386615670443611,0.965057521688705,2.44473746753826,3.65365400859185,4.84833061374317,5.77317945770485,6.55707475356678,7.10095683927272,7.35368131841621,6.44662236517743
-0.944156765976207,-0.149198172767968,1.05457941914524,2.44771759405803,3.60186647247959,4.76063954054227,5.66173214427109,6.4301133430655,6.96427264228623,7.2114399786035,6.3018656133249,4.41806470293109
-0.751992820982302,0.145383412409534,1.4676039929655,2.60693593281083,3.77777148572432,4.70523004027191,5.5078750579803,6.0805808822397,6.36839681912485,5.50019922575165,3.65761392753731,1.70181659981854
-0.670563988553778,0.374855383032325,1.45559254983225,2.62309304558598,3.57331241368874,4.41229162963562,5.02854926146478,5.36356587582763,4.54408045381146,2.75038521941167,0.842804068481778,-0.245284649850808
-0.531414778174167,0.285064159370126,1.3991916422959,2.35094136550584,3.21721477776854,3.87403061972944,4.25653479494651,3.48791721653604,1.74635106145828,-0.109156303637787,-1.14606237161028,-1.4926461296754
-0.664631227282879,0.191268412623105,1.0921556289821,1.96229857903462,2.64858816824944,3.07368136648633,2.35444357404416,0.665508357506004,-1.1362271507266,-2.11952876459137,-2.41350366662337,-2.80945438001706
0.831330461730857,1.25322293922851,1.98059606487709,2.58511986507194,2.9598954579469,2.20890050249703,0.500072460537537,-1.31357737942982,-2.30324767198921,-2.59965450150913,-2.99520868450682,-3.42358209317346
1.01038553928725,1.38137066266226,1.89416696633034,2.23473583881402,1.47773679381354,-0.221558963425661,-2.01662987913032,-2.98236816540493,-3.25174357930328,-3.61860890419844,-4.01758875909223,-4.34122834158724
2.60375647685465,2.55669173625584,2.72082538725793,1.85069256915051,0.0718518541676687,-1.78220902719357,-2.79321450548384,-3.09814700563682,-3.49341032161345,-3.91534808033382,-4.25771636347398,-4.40536169801403
4.34104243678517,3.86727594080159,2.78821949498454,0.865973692787725,-1.09583766816461,-2.19211381695469,-2.56680075105144,-3.02043732377185,-3.49203221012128,-3.87716675564503,-4.0619973761659,-4.40114412738169
5.83211288619807,4.09009247725711,1.94848874697369,-0.166449938029002,-1.379535333193,-1.84793351034785,-2.37918908414131,-2.91648509611739,-3.35810456557464,-3.59206329843617,-3.97432303660566,-4.55661455340925
5.17745545172298,2.49474106805719,0.211173124270949,-1.10777278026602,-1.64893899587671,-2.23287009175374,-2.8095497662913,-3.28124430016396,-3.53849310937166,-3.93895141375207,-4.53553708293985,-5.02655276955164
6.97040200098907,3.67519626049223,1.99173625964724,1.1621923861858,0.335431536288451,-0.452379929451407,-1.11110093378695,-1.53599209217396,-2.08791981379713,-2.82213610331801,-3.43872764666523,-3.69521481089248
6.7166904339784,4.22075292203292,3.1096072442591,2.07172287097758,1.11306376665187,0.310280843202033,-0.23914393306841,-0.90048582342933,-1.73191698988238,-2.43558708212922,-2.77054783469741,-2.63394199517993
7.43274758911308,5.48544731657662,4.15610413114627,2.9771371650248,1.994949028032,1.29348874877143,0.500183794509528,-0.447583982290365,-1.2549189879936,-1.68296815905915,-1.63043564868821,-0.38135493689962
5.35196037849572,3.65104388024485,2.37402762863011,1.35174239750585,0.638789629552331,-0.150096896166072,-1.0840506215642,-1.87189332552713,-2.27704781056468,-2.19968087042427,-0.924797997439056,0.687844332844893
4.16177981330458,2.4237281291951,1.26614969897065,0.478397542010701,-0.354315594663177,-1.31397845113127,-2.11607868203558,-2.52789676777394,-2.45200609874005,-1.17499661777947,0.442289694229244,1.98327737012132
4.80925214732706,2.93028966902909,1.89885875599631,0.890357181333171,-0.207229583521643,-1.12271480193393,-1.63048304542266,-1.63737369269388,-0.432763730162364,1.12056593668395,2.60462401982838,4.1162257080578
4.59762212775512,2.94454120009145,1.73388107780415,0.499192638133803,-0.518169809285255,-1.1057362786994,-1.17728236892828,-0.0262946390325904,1.48180470062873,2.92722122583623,4.40548085200169,5.59165010230281
4.29200688598943,2.50411610089464,1.08576130406652,-0.0514725821577642,-0.724861880055932,-0.861247389187242,0.239022877384697,1.70648680015308,3.11877356123559,4.56966641875042,5.73299897575198,6.85771429853994
2.97043150673897,1.09720987992211,-0.172749158537057,-0.918545048678205,-1.09652766260119,-0.0198891681406925,1.43525282224579,2.84267948815388,4.29377650427496,5.46080142305859,6.59161962826179,7.46096122267693
-0.963756956037529,-2.33762346060484,-3.07003684642056,-3.18428915700295,-2.02240120284098,-0.472700755510117,1.03252860553482,2.58137496651052,3.84421115297408,5.06780435487373,6.02625223908658,6.86588904103912
-2.80775468133383,-3.8649921551927,-4.05783161163353,-2.91790675962115,-1.36280232025224,0.162588891457305,1.73991835366147,3.03591483762214,4.2951379818847,5.29028646538623,6.16678182047364,6.78042336283946
-2.40064003129291,-3.18694197030991,-2.23744093327917,-0.808504244297541,0.625197505604915,2.13222126832343,3.3724070404982,4.58624909485263,5.54384599878985,6.38885452590512,6.97582047914105,7.23353227416631
-2.17417100297625,-1.75542214536061,-0.490802387338622,0.841056898549225,2.27905646218408,3.47005506234261,4.6477637501671,5.57831407712121,6.40285434352544,6.97425097820919,7.22011844187094,6.344612068987
-0.993855956984919,-0.225104000288688,0.956961051563781,2.30664977561063,3.44123236902403,4.58150166215331,5.48686470166984,6.29455748182248,6.85498893451602,7.0941416439442,6.21504124586837,4.35908922637007
-0.218159279492891,0.57283097380257,1.8163517576937,2.90327263787493,4.02500105128238,4.92821512812606,5.74360274383551,6.31782487327821,6.57455973720354,5.71534377814691,3.88058172969229,1.93846791849175
3.49071473793743,3.9389236017758,4.75138885797753,5.66865225666121,6.40722281050055,7.08432923817078,7.5394039890099,7.6917433527582,6.73998869855401,4.8225051683679,2.80597749960644,1.5553326899481
9.62002299872913,9.25345329662785,9.7365135943932,10.1217732336735,10.4955478648548,10.6831175986282,10.5959043217397,9.42756567114899,7.3130109827023,5.11636295348773,3.70055210570537,2.96730048469449
16.0112668332208,15.1657707217956,15.0545800856229,15.0170445340629,14.8472412216122,14.4421695911679,12.9873612041558,10.6125071664809,8.17805587177865,6.54417223099767,5.6103921238436,4.62867714371591
18.6056261600375,17.6266382822791,17.2844707949028,16.8820854648079,16.2861720853831,14.6686721193495,12.1519261408573,9.59188693387084,7.84571840592544,6.81081815516163,5.73754622616091,4.70604219964668
23.6239646478794,22.0588483029866,21.2039781064423,20.2377196416218,18.3010161639458,15.5019765800163,12.6886053556956,10.7130137974389,9.46907951113469,8.20454070023068,6.99748483119693,5.89608874917181
26.9266096382068,25.0056513489114,23.652210617344,21.4060082373454,18.344459025374,15.3016191439006,13.1219156042185,11.6944194148245,10.2635780235291,8.90507062382365,7.66522094890727,6.67573302495384
30.757857636738,28.215507453721,25.5309911297291,22.1123006949413,18.7625600994742,16.3120261776035,14.641878909945,12.9915665267983,11.4332979861776,10.0108215180384,8.85383221857559,7.57689671693141
26.057565536889,23.2826085210641,19.8829069333752,16.6021203915572,14.2417031970414,12.6706495010329,11.1223654373336,9.66578349835022,8.34278686610237,7.28199077898292,6.09734651492295,4.85572042400559
24.3417388966453,20.4048472871599,16.9570636792257,14.4923067805323,12.8499020663821,11.2502627991158,9.75552741372586,8.40360197981606,7.32058385498473,6.11873617749885,4.863743175087,3.76620222137404
19.3740082041744,15.6792650608189,13.1683367544294,11.5341725434439,9.96807970068257,8.51972808494008,7.22071822043372,6.19362552711554,5.04861937495969,3.85009102201855,2.80782392214519,2.1587193569363
14.6126321025089,11.8597148946578,10.1814485998981,8.62552436429558,7.21251569887095,5.96156353059411,4.98894610039946,3.9013186361028,2.76098589099296,1.77644511710843,1.18378998228513,1.0793357884674
