"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
2.92845043047338,4.45882213073059,5.09747922009579,5.73684160600061,6.53296882390269,7.05143207007989,7.44106141877923,8.01001818445948,8.99262855866625,10.8731357057208,11.9855568596794,12.3459777010601
2.99708374253058,4.13639700814543,4.98038123892697,5.91434994850741,6.53426352670618,7.00241182543658,7.63411590746917,8.66798207483325,10.5910281587591,11.7391797909618,12.1298951894542,12.8975236524068
2.60400250559252,3.9574877656059,5.10129073269731,5.8638185554377,6.43778736397969,7.15201195541145,8.25228947252741,10.2299463268888,11.4237088855746,11.8529676338728,12.6534662636965,13.484116081488
2.8297596296576,4.43240680169825,5.37491600938714,6.06416423807079,6.85918016923259,8.01906020126136,10.0421435117677,11.271301993799,11.728577567052,12.5515094830874,13.4002782655595,13.8426983241482
3.07226789085778,4.50271488023055,5.38908980160137,6.31508427780214,7.57013057513277,9.66597882117072,10.9526159481188,11.4563230481534,12.3173765548018,13.1978310662363,13.6668421015993,14.380103115737
2.89292035781119,4.29848537578288,5.44002403121362,6.84291287077568,9.04936892462792,10.4229100570147,10.9970422610201,11.9163817377161,12.8458123772535,13.3564481139524,14.1054007387642,14.7033316068773
2.87332422626034,4.51094025856411,6.11575258385114,8.45757937291274,9.93030848560992,10.5808881140671,11.5610781117661,12.5400277411012,13.0916121082087,13.8748390448964,14.501731129323,15.0685863495057
3.10595279009036,5.20431711680777,7.74657914768955,9.35331628296023,10.1018361219821,11.1573310220099,12.1960850203604,12.7962304667294,13.6195289216989,14.2798921890522,14.8749732393998,15.1467439912251
3.55984491479204,6.62563805444719,8.45047759666241,9.34918242259767,10.5174299931136,11.6450519433505,12.3174207839531,13.2006518159233,13.9114989293036,14.5495852249823,14.8583116844945,15.2277602764144
4.51389634436234,6.92076058915745,8.0720390279198,9.42203519303014,10.6913110750993,11.4790113478034,12.458697096537,13.2516642311544,13.96055033709,14.3308843828885,14.7543219419115,14.8510930663124
3.82684906833082,5.68310190143221,7.35812788980064,8.87549699650235,9.86559975398072,11.0162414319702,11.9565959316849,12.7942386092821,13.278075287725,13.8022213318633,13.9887842158711,13.4581148712771
3.29648673093866,5.58794655143654,7.37816711890886,8.56858591065343,9.87788282244671,10.9491360200763,11.8974876030497,12.4764961703786,13.0833929855595,13.3425063697381,12.8758458865841,12.5895001401977
3.74732487886819,6.08563088192503,7.50862233648197,8.98135394502156,10.1774919283294,11.2258202513073,11.8872239901405,12.5633671843139,12.8814926102578,12.4656462267179,12.2234063762995,12.0563093483915
3.78088368731894,5.81006060243504,7.54960414347045,8.9405280585017,10.1424479691396,10.9301138712061,11.712720521286,12.1221304843701,11.7854754128103,11.6125268388955,11.5064543597206,11.4530442716187
3.47076553455966,5.82081929848994,7.48110379742107,8.88014331596255,9.82353763951478,10.7343630476824,11.2520280254654,11.0082979343402,10.9160427465853,10.8806369202224,10.8895107460806,10.8207190515212
3.80078237368907,6.03161181701657,7.6764597446892,8.79540809446161,9.84221536916786,10.4700181444628,10.3179872112714,10.3034976106184,10.3349044507726,10.4017350291475,10.3835894106213,10.4287085052764
3.67183159803963,5.92975411604685,7.31957427250626,8.56488490830713,9.34968314058314,9.32703112826407,9.4218588469545,9.54716336824983,9.69557798752417,9.748914551048,9.85706430013302,9.73076971036294
3.70272518852961,5.68900190268071,7.19539107405884,8.16972544505815,8.29585804003633,8.51254640362564,8.74028412437754,8.97629297081301,9.10544180880466,9.27978881395433,9.21168572876301,9.36684463172475
3.4301688707848,5.53699589253632,6.7747550383862,7.09257210931825,7.46001220816293,7.81141177725397,8.15150309757342,8.36975632314353,8.62129838324282,8.62065869898376,8.83516845383027,9.03273429408878
3.55875212324289,5.36182447700039,5.92236681178911,6.46253785046563,6.94733432302377,7.39519651575051,7.70298162093116,8.03030479667145,8.09466069483379,8.36546338658104,8.6121518277581,9.03208801472944
3.25120777269419,4.3936339860088,5.18629564868878,5.85276472667765,6.44221127141838,6.86526409766336,7.28898365292277,7.43540615562408,7.77695974645353,8.08521098824555,8.55909513418358,8.92091612522948
2.59962576528539,3.93453771616559,4.83014071232582,5.57987326221815,6.12492777010228,6.64598414698726,6.87238457613199,7.28097119204731,7.64620781493281,8.1690503457457,8.5732780449115,9.21312428125897
2.81131532072223,4.16519848969981,5.09458003159061,5.7546096029755,6.35617863460279,6.64192640005261,7.09570581721605,7.49612441680911,8.0467878718658,8.47326948033574,9.13107043452021,10.410441222098
2.82404749714214,4.23898988631891,5.0947453856452,5.82601034954679,6.20574995372754,6.73121894078577,7.18813152500247,7.78432490106489,8.24810254338875,8.93683330419015,10.2421029070648,11.278459549317
2.88473146737029,4.22768862431631,5.15564647184883,5.66596740259855,6.28623894088635,6.81558342501085,7.46895050119484,7.97888044695664,8.70547712694432,10.042198352727,11.1049316120835,12.004778384373
2.81095772107318,4.23393763892039,4.94556014708877,5.70063296880559,6.32864401351887,7.05798107514963,7.62832437397493,8.40403975012131,9.78134307671033,10.8780150344532,11.8065157179685,12.5943612881116
2.89315478658193,4.09029205848889,5.04106365046047,5.79874576038399,6.62205189111985,7.26406391075134,8.09625418098502,9.51906994827105,10.6530219339714,11.6124377682587,12.4261687340337,13.2286155722127
2.66488957974007,4.1117687653152,5.0713921688901,6.03008534005481,6.77130026944574,7.67995163395919,9.16363043876996,10.347112874811,11.3474878331771,12.1955027192076,13.0269195714845,13.707992076756
2.92135906306212,4.34767326277074,5.4909719402809,6.35170037226181,7.34502001946719,8.89185126700916,10.1240106552222,11.1627578578804,12.0415148410601,12.8978603786366,13.5993367640729,14.4462436612808
2.89323525501391,4.53627624397342,5.60108796680271,6.73175597709556,8.37958602218032,9.68985091179239,10.7909668556197,11.7206329887591,12.6192000586237,13.3561162901364,14.2330516265177,14.8012362919712
3.11079092643136,4.6717206137267,6.00433602948911,7.78755871120716,9.19703163468711,10.3746133646423,11.3651468313643,12.3132482852286,13.0911272426528,14.0023497972894,14.5995074966389,15.1261916425415
3.02226769400465,4.87903772238883,6.88073025303393,8.44072461149732,9.73136708059439,10.8110505823196,11.8316337199149,12.6696817572291,13.6316047118824,14.2719659443458,14.8357873602651,15.140547626367
3.32071704532886,5.83515609882164,7.60689733720674,9.04190534531712,10.229012931438,11.3335848932456,12.2393887444235,13.2571535296251,13.9442529102053,14.547649817756,14.8862253326278,15.2488077630696
3.9695899928621,6.29253926341084,7.96196013173004,9.31418739327506,10.545186993388,11.5523802993858,12.6538338101065,13.411364013988,14.0748575011943,14.4652401741469,14.8728377957843,14.9594833476765
3.75897623852365,6.06322613796624,7.69914544685761,9.1403872787508,10.3153247546504,11.5559992599167,12.4318586913823,13.1975016258758,13.6770240807359,14.1630223090676,14.3190333804368,13.7711544697571
3.95237872240822,6.17021079895165,7.86396028107837,9.22058595204797,10.6028590836833,11.5939993063015,12.4560505877622,13.0176506050092,13.5744097658548,13.7919928248474,13.2980702851304,12.9845683096967
3.86026082646474,6.16084707604105,7.78466850758052,9.36207902295697,10.5071326402747,11.4957407476574,12.1640740288113,12.8123647766193,13.1093653588959,12.6849412261985,12.4326534586884,12.2552220013101
3.73983543432164,5.98439652403109,7.83719599514096,9.18488910674058,10.3342799267744,11.1354599343905,11.8962433022887,12.2900490340333,11.949871169469,11.7715032559221,11.6593345105169,11.599366959066
4.09914856323144,6.50561987718104,8.08917781224802,9.4050177997368,10.3338427967827,11.1971302886728,11.6756453942521,11.4068329109878,11.2894173063847,11.2298392687368,11.215604366801,11.1271309347646
3.83867985809521,6.07376318858386,7.68313465764167,8.83121137797702,9.87049259312009,10.4957824081871,10.3522157220564,10.3432827312345,10.3786434481755,10.4481189903132,10.4338730377169,10.4808902798577
3.67496856454439,5.90229852937429,7.32412522247867,8.56454519477758,9.34924357039061,9.33726536638298,9.43967288242895,9.57078381472775,9.72353967308296,9.78232909920836,9.89379918231461,9.77417178372007
5.01035457194352,6.86150961043143,8.26451680153726,9.14856760367556,9.20279716468426,9.35145372450997,9.51576398800119,9.69271998528551,9.7692748004131,9.89379142781598,9.78368801032841,9.89781419219237
7.99208192075822,9.57123540122386,10.468669201059,10.4856321355473,10.5754010340316,10.6714165397878,10.7766896767471,10.7814091059486,10.8357560601596,10.6581813247019,10.7081051948583,10.7563547969637
6.08799222332051,7.73913765166643,8.10985204427386,8.4740131713879,8.7965118808796,9.09479049043584,9.26708697939443,9.46867722696449,9.42153251633797,9.58766446160057,9.73989804426847,10.0668508198773
5.59841908049708,6.55478556825877,7.17365799175434,7.67986266771169,8.12158747863598,8.41085649322322,8.7104041266735,8.74675535797615,8.98494697687509,9.19994174121509,9.58193977491414,9.86116797635008
2.85912394105903,4.25829890122122,5.13392548178799,5.86439118745158,6.39328178185361,6.89786506023713,7.11280879533765,7.50833001426285,7.86299034417361,8.3696529887136,8.76060840943051,9.38288989307667
2.86793025325319,4.23527883841783,5.16510134087408,5.82701247698167,6.42863177686534,6.71805249168086,7.17261999061533,7.57514725410983,8.12124582111786,8.54509044026404,9.19506485889611,10.4575681340487
6.85078745307398,7.77086936554165,8.33661739690994,8.80066402874524,8.93935171538438,9.24152611834876,9.49536576083423,9.89911942541498,10.1882322342655,10.7116189240646,11.855789863475,12.7635636720477
9.0657116497018,9.78704236966527,10.2523535402985,10.3426783164555,10.5758047300754,10.7520462962308,11.0755985037697,11.2850758616725,11.7311507378165,12.8013106483401,13.6388940497493,14.3206655257992
7.46336652273886,8.53723269743107,8.89576581983066,9.32495679228262,9.65596072202491,10.1068471148187,10.4237695266147,10.9620277410733,12.1122019517963,13.0198301997378,13.7633162317253,14.3664009096871
12.0839648796642,12.3161852426206,12.5805152712346,12.7110432607187,12.9535991564006,13.0653892694694,13.406669138369,14.3702809773919,15.1026896276419,15.6825152318135,16.1333219055183,16.6453709216622
5.54698604512035,6.9763693322562,7.70305896307976,8.44197030927975,8.98348455940068,9.70386774462884,11.0054573932941,12.0411370209478,12.8942596162395,13.5920907017938,14.3279058595127,14.8644746399236
6.01028535520684,7.17558430804072,8.08255230044064,8.72842706557105,9.51960367878186,10.8716412397338,11.9443648982368,12.8252080369376,13.5440279746625,14.2958412451351,14.8446366143504,15.5759206683109
3.67360120350203,5.33662673083755,6.33763543627696,7.40447014956037,8.98415001098577,10.2509404704662,11.3003324756041,12.1672855427207,13.0503436175366,13.716093115776,14.5520442755413,15.1724191666789
3.10777606717003,4.70546940028747,6.03351705827209,7.80285612920768,9.21854388513424,10.3898997185436,11.359380464631,12.3301192765062,13.0717602617841,13.9739812084257,14.6526140168317,15.3959160615415
3.0591202071419,4.91093395742448,6.89851391735832,8.46451346006747,9.74873806744,10.8071930749556,11.8502526229288,12.651915315912,13.604701720805,14.3264145025219,15.1067406793809,15.3107514485028
3.31467463909832,5.81975035502438,7.60029557759655,9.03144844832664,10.1996741018441,11.3288711060434,12.2002570104743,13.2106866959955,13.9807871258863,14.8021991612158,15.0414081484472,15.3638498671198
4.88693008628304,7.10192062344362,8.6986762243606,9.9690154611195,11.1669484869898,12.0868984366692,13.1326471874947,13.9288886936354,14.769843339784,15.0237261868206,15.3571819402062,15.2837451395102
4.96229550202885,7.14456632605809,8.66953619967026,10.0511013355751,11.1144298595803,12.2770892130106,13.1712314049452,14.0956300753582,14.4215250574214,14.8176984635753,14.7992670635739,14.1911206296953
4.4126182799195,6.59725138051322,8.27714375476761,9.56411524284019,10.906789164836,11.9513877585467,13.0044033725068,13.4418677630467,13.9358063514721,14.003673417835,13.4721241894795,13.4116880627823
4.12233919187245,6.42971860269647,7.99605538699815,9.5450097443002,10.7537248828956,11.942639851074,12.4953920042624,13.0886951180862,13.24315194851,12.7876683992505,12.7944598121454,12.7963617605244
3.73890448428178,5.95975528118587,7.8040023629575,9.23358190869651,10.5999672558779,11.3008462200909,12.020633184417,12.2847062536765,11.9251994641661,12.0166517718344,12.0936514810135,11.9546775098371
3.6636766851356,6.11302410769281,7.80877611295378,9.36936185606253,10.2232962602235,11.0688544625836,11.438941470765,11.1703076170104,11.3405743528299,11.4865202439267,11.4082548348146,11.6126838280905
4.10028498749953,6.3656684104649,8.17152421097809,9.20051969740438,10.1816084004608,10.6614199116082,10.4841067814322,10.7317925898886,10.944233860611,10.9236346794565,11.1784437292248,10.8632221429683
5.55060915447718,7.77616874416377,8.96207954460368,10.0373271859635,10.5785910369084,10.4431726384075,10.7200707458078,10.9530614235749,10.9468848334743,11.2116795897593,10.9031793240756,10.671629605729
6.39456584331466,8.07110134287336,9.3450591219982,10.0187513998367,9.97982685167841,10.3307054987078,10.622287890179,10.6635620091855,10.9674115712429,10.6914515338065,10.4872752152845,10.4232325282235
6.02656268280834,7.87413260240966,8.79544084135297,8.93372540536245,9.42210139959835,9.82520923973515,9.95945312072075,10.3422316996926,10.1341496244366,9.98890549749202,9.97640204825622,10.0006451894901
7.44381021557493,8.73666021944057,9.00347744802923,9.56002376796479,10.0007874384825,10.1551367440802,10.5471762125752,10.3413750084878,10.1938258622326,10.1759914597454,10.1929312006675,10.4936936179217
6.64142582920199,7.48820137824961,8.29610356459568,8.91750079672683,9.21248305139621,9.71891908674231,9.60871658797612,9.54250365424897,9.59475136594266,9.6726415332778,10.0267911878841,10.2749466524921
5.91015794304902,7.23327559463165,8.06787469553609,8.50855475067444,9.12363475668671,9.09853807209315,9.10110372515953,9.21012977045959,9.33561559590386,9.73012592207247,10.0128155862993,10.6023426131045
5.37857981524586,6.76302619944963,7.43731720646141,8.21678261829874,8.31744123624054,8.42078071833848,8.61293179006216,8.80833228654486,9.26246657649216,9.59653064712451,10.2306766152016,11.429634220493
7.2056789298724,8.14223117031225,8.98582848529669,9.0956887818528,9.18268937035425,9.34550552235878,9.50489678811708,9.91986030048893,10.2136640918278,10.8077253199181,11.9675571716078,12.7923323693356
5.05677930875114,6.60429207831473,7.03855815911524,7.37308056818893,7.73777599672235,8.06764411436592,8.62955632316103,9.05171501790721,9.75891108997862,11.0191146600973,11.9333732561287,12.7119459790351
2.95149748501795,4.16069996372586,4.86148193265211,5.51202264969774,6.07886098068213,6.84338110654669,7.44190935232215,8.30439957431592,9.70240494702511,10.7396215965083,11.6283589268555,12.3885556163542
2.67523529592227,3.8796435620089,4.73655646634257,5.44283899027454,6.31027696225578,6.98866788819777,7.91513581395926,9.36552358498682,10.4463107482602,11.3717231211248,12.163079258837,12.9449650363368
2.67858324492087,4.00352021903094,4.8951939694162,5.88286488828402,6.64658285608964,7.63680641756955,9.13642345465337,10.2560885886879,11.2127061274187,12.0294149595797,12.8320928614963,13.556757214129
