"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
3.53239491403095,5.51621024316294,7.2195871252092,8.03869132205795,7.86589827216577,8.66346989642959,10.209598608802,11.9809053578841,13.8095663144313,14.9698460314953,16.5132599247239,17.2986173441804
3.24807908246494,5.65653988222465,6.71253658038477,6.70920854885314,7.63881204998539,9.29283572584447,11.154977212213,13.0616531211939,14.2898912381268,15.8931237228682,16.7315550497258,17.6519514497604
3.70377855856306,5.42106433124546,5.63639660994773,6.7184771496906,8.48870402641232,10.4439919890097,12.4277606232268,13.7212094705703,15.380469926037,16.2676035783167,17.2307162221742,17.8284974911998
7.62156960352089,7.92143428000261,8.98206608608745,10.6810466150667,12.5440818487748,14.4267665977816,15.6163325856997,17.1721784241571,17.9582221255204,18.8236413030756,19.3277334488558,19.0842769881475
7.44006860764845,8.95765941531097,10.7902357891129,12.7264886105909,14.651525979593,15.8654276176804,17.4342511819195,18.2257659858259,19.0915502914312,19.5924804950348,19.3434153612718,19.0031009918649
11.1179109070505,13.0406096489814,14.9577408913952,16.8137002579447,17.93736953997,19.4069917158258,20.0963776903738,20.860381709281,21.2617447611916,20.9164050404529,20.4837235989997,20.2095241064627
7.90456306390985,10.9250404473535,13.183692508647,14.6313123761992,16.376909507912,17.3083104824181,18.2881165810033,18.8839338362411,18.7150456535281,18.4432720919819,18.3163372030035,18.1758080765557
7.02394559940338,10.2144482911054,11.9933657094547,13.9963904684205,15.1417831365912,16.305850868827,17.0636580745482,17.0390842430714,16.897044039057,16.8874870175373,16.8536630798769,17.0333960766097
13.8345744698843,15.5008840670465,17.4003888290671,18.3980646403246,19.3986276801036,19.9889614549758,19.7986458132434,19.4955534573281,19.3312022861497,19.1496456165789,19.1890649844263,19.3718791540836
15.670627219667,17.9366726591196,19.0303023468848,20.0690097947156,20.6690164924559,20.4725869498655,20.1541007243323,19.9687852111587,19.7629622479131,19.776269168688,19.9320903556604,19.9163357571494
8.74894681191157,11.5085721031074,13.1842083191592,14.3264168030771,14.6093193924627,14.7223277241943,14.9293632727369,15.0824953291693,15.4255286605105,15.8850727321937,16.1496516795088,16.7529372707392
6.11625499638714,8.93082521570184,10.4905419351055,11.1111995976432,11.5130453166816,11.9740805285848,12.3541814607576,12.9020737350817,13.5477640468699,13.9822839848365,14.741250847588,14.9776281315307
3.79661536786461,6.45942319882777,7.48266737526801,8.20836474228233,8.94528272159789,9.56731275278531,10.3309270673287,11.1709970071421,11.7818989970999,12.7017089955259,13.0852905568908,14.0118984104457
3.89821242493355,5.66723994913656,6.64677336171616,7.56894363408489,8.33771545333655,9.2229308008066,10.1666062104704,10.8674223781014,11.8662779681307,12.3200086944287,13.3093160440179,13.7463415489637
2.99333531949159,4.73430167329501,5.91682305913269,6.87691763421049,7.91453096900494,8.98507761679831,9.79440980775931,10.8877550201324,11.4247945425899,12.4882233296225,12.9916495250108,13.2775496427958
3.06410810536912,4.86867887860061,6.03109792730131,7.20596726500374,8.3785347989709,9.26779899182973,10.4259242447856,11.0167020622289,12.1254692930292,12.6676377676742,12.9869737822818,13.8093052609995
3.11998246469251,4.91535245014631,6.29708467550318,7.61113690948338,8.60636211301762,9.84809060796356,10.507069171137,11.6727619643191,12.2632386427866,12.624084032633,13.482429670401,13.6131985048448
3.10467887697667,5.12796869591869,6.65246684000847,7.79251525965252,9.14331545191735,9.88879566224161,11.125389811588,11.7753083662181,12.1868065539197,13.0888461598192,13.2576646639604,12.5693545098885
3.3342702207351,5.49796863487174,6.84748160471847,8.34219062137403,9.19589053683072,10.5181924828521,11.2382727173459,11.7085235822047,12.6605738196059,12.8724879485836,12.2216699533986,12.5462005771262
3.44960201281744,5.47368057031955,7.192577037092,8.20390394740083,9.64720760560409,10.4649053667859,11.0164148909597,12.0375574985948,12.3091163449293,11.7103706056435,12.0807574302406,13.2547248749789
3.29738516660393,5.70861246418572,6.95152265364832,8.55934442582156,9.50446475056942,10.159574477116,11.2675501461399,11.6133953527121,11.0791338689367,11.5061022184783,12.7301274261212,14.3058807495063
3.701159579286,5.61295374187463,7.44259765320015,8.54314107721919,9.31719901985584,10.5208788550891,10.946199932771,10.4793696926349,10.964434992556,12.2390903052764,13.8593561041411,15.5331190090668
3.15762473972623,5.71834837735216,7.0666065976218,8.02021331519379,9.36532064403459,9.90729112167196,9.53945262964285,10.1101332352123,11.4598286365614,13.1465114432825,14.8794963792989,15.8535464628758
3.86592105923022,5.86153513071748,7.02800163457547,8.52018132362356,9.17331915401754,8.89393495083825,9.53733630024571,10.9481688045296,12.6870839512182,14.4652346057404,15.4787056735631,16.9062028450601
3.66713825210616,5.52844930650844,7.25325875882975,8.07188977244692,7.92083666075325,8.66868473972355,10.1671390642193,11.981075504229,13.8243951947522,14.895085843766,16.3732352756318,17.1189998086181
3.66546937574748,6.03910010168656,7.07120097017796,7.06778865457842,7.92733373048133,9.51473584377873,11.4018528503911,13.3067380888086,14.4300602829033,15.9537473955442,16.7392794913333,17.6309614374842
4.51073841496167,6.14519272187036,6.33590527910417,7.32506632011716,9.00737066044883,10.9677868032658,12.9312718606605,14.1025738825163,15.6662339444197,16.4855089801819,17.4059686517043,17.9633471222579
3.34647156206944,4.31595009843725,5.57267815588369,7.45302872471975,9.57210749875718,11.6683009259438,12.9535577621266,14.6167750804481,15.5240807181858,16.5230614048862,17.1509399051831,17.0451699264931
2.25404942391571,4.18722252178298,6.29254297046984,8.56997777022915,10.787852192083,12.1713594827284,13.9164251962411,14.8933726954443,15.9525100923351,16.6329379018638,16.5734686228452,16.4051757578336
3.33706228912294,5.95055555714754,8.38290697666792,10.6938647862733,12.1382348046802,13.9248830995317,14.9308782813077,16.010460082769,16.7052045060467,16.6555726855088,16.4937834357177,16.454481320542
4.23185895443308,7.29299525896667,9.80908160093832,11.3933203281817,13.2844239210927,14.3726193856198,15.5190947149863,16.2695466906796,16.2670881841262,16.1457508675555,16.1414776320087,16.1240201714314
5.58007031144446,8.72414004947331,10.5131736385786,12.5438350392071,13.73619611697,14.9646018129135,15.7816958200007,15.8347105320376,15.760328187099,15.7963034426001,15.8136853023517,16.0420410863387
8.06696151608804,10.3373688914966,12.5117902381639,13.7868393875109,15.0664218973574,15.9160735633357,15.9897269193857,15.9279537949798,15.9709451735022,15.9913622057863,16.2198835240426,16.5664592952387
11.0257992892152,13.4947321243835,14.8357487469885,16.1255356133362,16.9588268527549,17.0021095418958,16.9023411263718,16.9033091208981,16.8798379408286,17.0639639466425,17.3665115360792,17.4745829080711
16.7800349684411,18.0549400607837,19.2605637602951,19.9641740160315,19.8607570731661,19.6091734676778,19.458989334857,19.2880600511156,19.3300582540722,19.4966750514575,19.4754293878606,19.7792896396136
21.9456175818051,23.0010624555448,23.5855115653421,23.3198040115391,22.8911365114642,22.5608264262645,22.2123662521823,22.0823277431745,22.083915433263,21.9054005192182,22.0600614681533,21.7307303431805
27.5954507283512,27.9319979624494,27.5064462690195,26.8775814762634,26.3348676641409,25.773372022472,25.4351389354679,25.236118784954,24.8659534114542,24.8385404671985,24.3368981292457,24.4285640613885
23.0427093387816,23.686236968584,23.4457992775959,23.2137439785731,22.9158383038254,22.808080409349,22.8141100385478,22.6283803334569,22.7680840830371,22.4186518145286,22.6494781005508,22.4760905512552
25.0671026273744,25.0250191817225,24.8189002217303,24.4938995966788,24.3350273695152,24.2783041196863,24.0244067562594,24.0939737937133,23.6744585100639,23.8364822730257,23.5963249518043,23.1486602694077
26.7115943153789,26.6613762743093,26.3446382825425,26.1422034986955,26.0190221000091,25.6880751444591,25.6761534546492,25.1740894537258,25.2544652233864,24.9347296246781,24.4102547810469,24.4101229477126
29.0750567124307,28.8132478297952,28.5770401977917,28.3711293691671,27.9372302410283,27.8142553806104,27.1990195649894,27.1673256648486,26.7384357056777,26.1087533223716,26.0079310722015,25.2480912088132
24.0575030933619,24.8718297843413,25.0466255937667,24.9161913853214,25.0501038118375,24.6590979199535,24.8266347230926,24.5767584643562,24.1091408157932,24.1558214345788,23.5307559560264,22.1890097987254
18.8044875832324,20.2119568535776,20.538055486223,21.0460844595832,20.9777960335389,21.4309005194481,21.4374068775078,21.2020546502203,21.4604176910283,21.0290867308628,19.8651916418224,19.7287886594892
16.8655574085774,18.0464770916184,18.8537355071278,19.0129950134101,19.652250566837,19.8170778490935,19.7195451239623,20.0997015214549,19.7771198149915,18.7110504988906,18.6631348964417,19.4136026768379
13.523113892562,15.3486362143979,15.8751679052233,16.8053707219854,17.2154218689856,17.331251584826,17.9005128253774,17.7475099714071,16.8347143978471,16.9261105740585,17.8037206722838,19.073661540691
12.0924983461226,13.4613166340048,14.6855306817726,15.3182676539905,15.6157181322919,16.3390791507459,16.3199627134452,15.5252958137618,15.7220266480332,16.6942809294377,18.0497447262985,19.4836821842403
11.5702065997203,13.4471482780467,14.2949813604934,14.7415879131777,15.5780578019212,15.6492046776494,14.9289440940884,15.1883825759158,16.2143325644944,17.6163255830248,19.0909544795669,19.8376621408201
13.7992120201844,14.9882672137503,15.5202872976238,16.3850805534039,16.456749526128,15.7218486929701,15.9579488172797,16.9555321294252,18.3263616717789,19.768451615175,20.4821783553694,21.6151192641689
17.8593717896815,18.3827993015912,19.1873750565521,19.1516745994242,18.2908630911925,18.3945182917088,19.2589978646716,20.4991860153918,21.8148172586627,22.4072130122373,23.4244403628155,23.7212791504965
24.5148441070896,24.857986368413,24.5735466190032,23.4297091000396,23.2437843009996,23.8233188406137,24.7883101357253,25.8409036723403,26.1834794745568,26.9644330754527,27.0384595310978,27.134507662454
16.508592878687,17.773731001217,17.2183564991288,17.5294751653149,18.5462652379344,19.9035459093679,21.3119607952988,21.9794547976362,23.058420736179,23.4066202506644,23.7554686577975,23.9664685033302
26.0696258567145,24.7523278851471,24.6896105507525,25.3068148255978,26.2659100487017,27.2881859627242,27.5861949084711,28.3142694075358,28.3307906016315,28.3670931150601,28.2842134914336,27.4038723125935
24.3285792654797,24.7148197133897,25.4622888585947,26.4914980147033,27.5532346979842,27.8728847920098,28.6114263956539,28.6310794029724,28.6655673946945,28.5774949243634,27.6896527623322,26.7972292780544
33.7650017299492,33.6458009006555,34.2575671439201,34.8790869618111,34.7626933041094,35.0798211791574,34.6971216123438,34.3500936101826,33.9018081627447,32.6748327280834,31.463756786348,30.3071707538874
25.9063055575177,27.9829541509124,29.1576774853007,29.5054739974328,30.2292461078403,30.2103136164589,30.1925310974969,30.0444015894962,29.0923660723859,28.1339652911105,27.2101487085235,26.4528404858631
22.9707026982038,25.231580945344,25.9749132927607,27.0159675356609,27.2667966214609,27.485239741763,27.5475180341509,26.7849105608116,25.9982781561104,25.2310058828815,24.6168964720335,24.2991219979291
14.3799357849521,17.0203291987972,18.7945068750093,19.6771678472312,20.4584566147402,21.0300438047263,20.7322914840771,20.3721703304402,19.9975704688636,19.7458342965918,19.7630413836669,19.9469599585391
18.2489799521811,20.2426496626461,21.1600468298888,21.9224399808166,22.4505526293016,22.0971658643899,21.6755097078705,21.2369531613735,20.9208922608184,20.8746621631576,20.9968101467134,20.8390473117971
24.944230584728,25.5988401999085,26.1951921699182,26.5173333889464,25.9461628034063,25.3064582367335,24.6550362685115,24.1340154452826,23.8920797952609,23.8283755198781,23.4947809516263,23.4633016596801
23.7612698626858,25.0029144915305,25.5370565761706,25.1121580491656,24.5828751502408,24.019212674491,23.5702652141558,23.3888634655754,23.3768294930015,23.087876961209,23.0953307090599,22.7229755275885
29.9127078786861,30.1551483193273,29.5521714122023,28.805701334132,28.0138046798035,27.3370716117571,26.9337317329043,26.7082842627812,26.215749505659,26.0300118489136,25.4749866306968,25.4912303942094
35.5624972550332,34.5987240569412,33.6454108691977,32.6095252851399,31.6795853085428,31.0251912945206,30.5561250659157,29.8299757292237,29.4218333387333,28.6560787037692,28.4733112573834,27.929758665552
33.5173484329434,33.1043165000065,32.2367145794159,31.4123128330379,30.8303864395982,30.4137157369333,29.7266891255482,29.3483786363919,28.6056874856188,28.4409074596559,27.9114522709412,27.1176818368293
29.5218066855004,29.5418140403746,29.0302917696471,28.6886318294728,28.4699627681747,27.952298943235,27.7220962946104,27.1107847369979,27.0636860123004,26.6403790985442,25.9428505990135,25.9581199321231
31.1677100499207,30.8205150758586,30.4906257492696,30.2316627191998,29.6505862798437,29.3461717389946,28.6560155024536,28.5288316724172,28.0261722542591,27.2512043161979,27.1916563672378,26.3714759639055
24.1872391879641,25.1686135514423,25.3989011664858,25.2224263362358,25.2691339469065,24.8910116713456,25.0448706101845,24.7974538935918,24.2555776293138,24.4097124280889,23.7859700037268,22.5854002463279
25.1690172111158,25.789361320686,25.7186302268034,25.8126040266503,25.4526539640244,25.6083182799043,25.3528865401758,24.7969212289318,24.9331958412728,24.2893099026328,23.0673087662464,22.6798147109222
24.2570641481264,24.7892329657846,25.0775591496824,24.8474370423801,25.098201111121,24.9162525562586,24.4190585527299,24.6034727788151,23.9997086712958,22.8115891967316,22.4530021215702,22.8999357418667
21.9391260369541,23.0133540107105,23.05376963053,23.5053479152281,23.4846410894914,23.1225585487348,23.4231666881539,22.9210461333384,21.8229011818447,21.5446463751028,22.0637676977526,22.9786042035722
8.42537406519081,10.8817088561057,12.2824159230086,13.0948055759955,13.4830984640707,14.4677477700087,14.5932904586012,14.0733544066674,14.3291174281837,15.3423115980242,16.7148417354625,18.3925610529999
5.40461662037821,7.95603021812074,9.19082912830295,9.92144365974452,11.1991852921454,11.5826922172646,11.2934190630343,11.7574829601779,12.9600304161367,14.5054897347462,16.3416745928912,17.4188479263622
5.8296334953772,7.74983385679701,8.70914691046303,10.1487187684613,10.6571437998148,10.4691373027244,11.0178599640017,12.29266786246,13.9007237764002,15.7917313253948,16.9173235991332,18.3035483782824
3.04447349575401,5.04732405834774,6.86468973527807,7.67386564348521,7.74021760198581,8.51081392684628,9.98265706563662,11.7676810433417,13.8188472904148,15.0901664696223,16.6095108666649,17.457791620202
5.98254328841447,8.06014929718653,8.92102528827367,8.9842878604055,9.72613721720497,11.1560684384845,12.8923434774594,14.8914665494063,16.1095615015181,17.5758116768787,18.3719589852498,19.1143816737378
9.28590770046191,10.3666773692075,10.4648433452907,11.1879528852391,12.5745547335546,14.2553305887976,16.1930446877115,17.3473003835029,18.7493352453543,19.4821473055407,20.1628943962925,20.5966895939857
