"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
2.46205162079194,3.07470726249361,3.67478563184866,4.10101659405396,4.41069481024937,4.63348970307703,4.75672199558909,4.56917485365717,4.18884464645555,3.96641996559161,3.93899049529626,3.94863303620876
3.32659306151636,4.00002308507118,4.44492926682881,4.75425861001734,4.96847419181294,5.07884964451572,4.87636237885184,4.48015587206076,4.24160813080473,4.19822343954363,4.19233487324531,4.10225965499312
2.48455666766732,3.16659392608463,3.60923544032473,3.93674092299574,4.14157121775603,4.02160077832457,3.69830249175211,3.52488980867372,3.54006784492479,3.58708270988057,3.54496156614082,3.48240038784593
1.29259369488021,2.00559138982947,2.48966486273355,2.83083838222347,2.82622480278891,2.60479131600448,2.52210820258485,2.61885566141115,2.73958438237167,2.7643356821164,2.76260749627863,2.56006266704044
1.2252935424198,1.87837048135061,2.30517044016876,2.36657624351906,2.19673830317846,2.15689926643661,2.29001251716974,2.4421778610289,2.49442471222672,2.51695670632689,2.33595791036611,2.20160215714412
1.16547999024461,1.75503681761647,1.89769677174497,1.78954399642948,1.79737075186563,1.96969049831093,2.15487107129667,2.23546474796356,2.28264375453586,2.12327884815262,2.0080477838832,1.89609411638391
1.10205515696054,1.40192026584864,1.3711357346637,1.43679558421373,1.65328852209628,1.87444266151017,1.98507372783013,2.05785347693768,1.92060392109243,1.82467260971811,1.72969164192754,1.5740110634401
0.912623761350628,1.02387578403521,1.15628665770014,1.42008791694013,1.67587263301979,1.81364413472744,1.90832510809186,1.78917334381952,1.70844028115403,1.62638165035687,1.48179402576703,1.28462781203793
0.624153132299895,0.890299807021328,1.21504200151703,1.51237554026492,1.67955558823585,1.79654321999036,1.69484030512722,1.62809917475289,1.55745352911434,1.42229831169307,1.23300746332759,1.17199464837587
0.879666587391922,1.30208790900061,1.63512461434192,1.81883546838088,1.94254827918414,1.8421551410704,1.7735227069857,1.69903402921633,1.55884943106243,1.36383148979625,1.29671753179152,1.35553343127088
1.03553422153515,1.48996604344125,1.7259800033611,1.88267902073679,1.80393086584091,1.75041874010125,1.6867595901694,1.55446276552665,1.36523027856564,1.30236026791686,1.36426796126269,1.57857206387415
0.967137144864326,1.3482950802524,1.57392015524141,1.54463641722558,1.52770976006404,1.49300059362358,1.38427176142538,1.21467411435267,1.16841938411289,1.24455588651901,1.47115746279967,1.87699853120961
1.19445008014413,1.5310256281469,1.54673429893253,1.55554680649203,1.53591186539315,1.4362211127477,1.27185067407899,1.2283174103266,1.30547645811747,1.53193068435002,1.93681492990423,2.40309896174403
1.14950559509174,1.29726323945738,1.36583599286411,1.38657946607947,1.31523607306376,1.17219000403082,1.14520080683541,1.23551742059024,1.47261541501276,1.88622286632292,2.35972840632369,2.85196042606153
0.660281408054276,0.884576619855368,0.981650528810275,0.967111458496021,0.867305813335543,0.875426765471261,0.99498547833925,1.25695081960665,1.69199749095146,2.18417940563059,2.69280939429638,3.04981021258453
1.13823543950007,1.30849669561844,1.31251783933904,1.21224931749478,1.21168759379772,1.31829378725526,1.56523087473508,1.98431997544562,2.46030390445352,2.95290959114895,3.29431561369159,3.71830132254946
0.782962264478359,0.932378105873634,0.90121113233786,0.950287787930932,1.09363717822638,1.36967025036249,1.81246182450108,2.30820460795495,2.81753990665225,3.17328014954224,3.60966051750115,3.94935580314897
0.66252347975615,0.753057516503746,0.85465138977176,1.03119923337714,1.32906972864166,1.78715974322066,2.29389613134198,2.81127051071559,3.17293570072691,3.6136886254193,3.95659427815812,4.20995066103474
1.30494856927227,1.45209279543164,1.62785641577211,1.90608803480369,2.33810885309914,2.81579887194208,3.30332100894212,3.63535834803284,4.04731041629777,4.36257219793977,4.58962096441931,4.73387513096826
2.16180976307548,2.36849810762615,2.63570833526667,3.03794224725216,3.4803620405606,3.93032086588032,4.22466103775085,4.59975087826776,4.87954230485247,5.07279806904637,5.18507534360413,5.21331504974265
2.62062613767034,2.96116556976793,3.38205898840147,3.82411433311364,4.26547972519669,4.5469499851942,4.90708766129283,5.17099168449029,5.34811415132164,5.44442676587457,5.45712666399223,5.18282445858975
0.85071981717919,1.56388067313726,2.17784073181932,2.77075252843666,3.18136408931501,3.65612614803733,4.02251254851187,4.29204255962911,4.47206088462642,4.5608454941436,4.35586965754217,4.01400094442502
1.2261605619258,1.96811068288873,2.61794169994202,3.06611538853581,3.56667133290697,3.95201847752826,4.23591542832737,4.42708363209713,4.52466108789321,4.32670194799113,3.99048140293758,3.77534517962328
1.25435177948927,2.06702013319086,2.59650429926731,3.15880124610733,3.59186481038558,3.91501512080958,4.13924172025776,4.26520580833557,4.09193037948474,3.77737755929333,3.58139721983698,3.58306932457959
1.32502510049141,2.01996323063264,2.66540215450696,3.16202227289729,3.5345351295779,3.79953882730855,3.95996482128768,3.81637030373591,3.52769441305954,3.35448191965935,3.37632418002816,3.43715875556913
1.50766016976787,2.29726764631048,2.86213107699984,3.28343155031896,3.58440707449876,3.77321503350003,3.65266530853635,3.38314177692579,3.22609975637739,3.26176072255779,3.33451467272162,3.31323408637561
1.30156071653232,2.05538943364755,2.57628856856068,2.95713403843762,3.2100955909202,3.14401431159856,2.92156373692594,2.80583219626077,2.87809159450915,2.98349837913284,2.99150155107273,2.96685100869663
1.26611025734854,1.95684514812571,2.42389961782401,2.74345804192512,2.72949590777735,2.55037407969668,2.47145475884776,2.57556246369933,2.70884433748698,2.74145761557324,2.73867572577493,2.53872031256474
1.2030729008293,1.83667272153619,2.24013703571294,2.29048871727719,2.16141603021952,2.12390935455951,2.263064365016,2.42656698952472,2.48555488525097,2.5059996990933,2.32663749159021,2.19289518517298
1.94731258097962,2.43721771751469,2.51540634697515,2.39506674227732,2.35721519522741,2.49113558335218,2.6467188816353,2.69630486614264,2.70659547143025,2.51678119246297,2.37258148444782,2.22030981169717
2.20306955024108,2.39965029259306,2.32951185277948,2.3225628732369,2.47623904791069,2.64519391780633,2.70399867487023,2.72069165902966,2.53529342316712,2.39407509555693,2.24373117586938,2.05313602859505
3.91252359717694,3.79888188441573,3.72881584449414,3.80106305670079,3.88792481386883,3.86582460719678,3.80489858247925,3.54582327985208,3.33519435274277,3.11976527120577,2.86834299751002,2.54311297102005
4.40085245372546,4.37169592693415,4.43991057369586,4.50391339719846,4.4528244282897,4.3601495351001,4.06873272827198,3.82618042054751,3.57983419358899,3.29881687685413,2.94548032431777,2.74307717134854
5.58631198336281,5.638662669465,5.65889449245535,5.54555416973189,5.38817414289172,5.03194757255299,4.72660148761394,4.42024962017407,4.08242563107765,3.67562446051585,3.42310790037992,3.27495207201867
6.56736448172032,6.59822783805633,6.45966196242271,6.2584145486059,5.85415124384744,5.49942451574463,5.14449057896695,4.75976660070401,4.30824108708529,4.01339955101868,3.82540066082716,3.83075626083644
6.74463299722809,6.68919359381541,6.51346325959921,6.11563336902918,5.7584767033299,5.39637810043421,5.00195703925941,4.53939021575339,4.2328830806917,4.03303865016711,4.02665212082141,4.22899038628154
5.25581776871634,5.30961121932646,5.03976880002036,4.79062370045674,4.51819417321894,4.20185998977289,3.80812097757719,3.56298605933012,3.41823532766519,3.46155386379957,3.70889742277757,4.06364237613771
6.36901510161285,6.09769213454301,5.81484366490808,5.49014275213175,5.1181520862034,4.66797920407051,4.36776551512798,4.1701237135236,4.16319462507027,4.36312086619338,4.67332779892076,4.96936099442933
4.63989535931343,4.58883375062276,4.39370434229933,4.13129548299035,3.77221538370204,3.55140642787757,3.42380630882299,3.47936883547532,3.73542076779885,4.09628423802931,4.43819995350031,4.67893541293315
5.26354823699976,5.10258720626285,4.83142734313444,4.44481095699882,4.19077237056538,4.02749781929795,4.04710301939678,4.26789715853776,4.59476943025144,4.90425589191675,5.11427178593039,5.38876686677054
4.55169963284772,4.42828392288067,4.11241358139971,3.90964355234051,3.78459025029544,3.83465959592642,4.08041641673971,4.42820967282205,4.75549713450623,4.98083504512535,5.26863549737204,5.48613272764556
3.88926382750678,3.72003788743087,3.58724413482902,3.51269632454853,3.60029506206745,3.87587560996083,4.24804166062133,4.59570612916101,4.83834353707029,5.14100363141798,5.37137994059321,5.53541501543248
3.5440309289111,3.5242413775759,3.49612347915972,3.61088636900965,3.90283315245261,4.28523323359402,4.63922649675495,4.88560122435253,5.1902203971288,5.42131281928953,5.58518715293344,5.66708993786954
4.19481370666843,4.20124803692823,4.30752859849677,4.57220543123676,4.92161736383301,5.24015972237344,5.45078301352678,5.72033425877061,5.91761052271447,6.04921698725848,6.10054899763639,6.07777769760909
5.5220717398182,5.60264614233412,5.81666295576243,6.09699450031524,6.34463996800565,6.48472208958665,6.68620037997272,6.8186026891526,6.88891429724997,6.88264368255043,6.80594388321157,6.42281370012793
2.18868166488029,2.81576217603232,3.35254944278231,3.8355561120573,4.18077284610566,4.56721880430649,4.86689644099707,5.08936589398835,5.22188583778488,5.27205776941127,5.00507774242008,4.68528148250239
4.04256839629868,4.56236204513454,5.00080701484445,5.28298858110439,5.60401873617062,5.8382287774442,5.99729852659013,6.06925406080278,6.06210418103776,5.7411845891347,5.37083703824395,5.05100964077767
7.43790366175556,7.70656774325589,7.83724458376901,7.98922772794795,8.06190300743537,8.06653255059223,7.9931360252304,7.84984749704944,7.40193287994128,6.9134085917184,6.48380556347529,6.21754653137863
6.88088771337981,7.18477354971604,7.42532678543601,7.56693947023534,7.62581027732102,7.59770684036553,7.49303988068903,7.07864210295609,6.61953115355565,6.21595646309811,5.9728736416081,5.84111004748649
9.32081975378543,9.46012066940733,9.4981950100136,9.4355675315567,9.28904087548126,9.06983995393663,8.54684761792941,7.98549479225145,7.48617510556965,7.15372739119053,6.93875163201335,6.63048862560106
11.5561712245361,11.4966996168484,11.3331280588407,11.0676747928252,10.7323823423654,10.0970143758213,9.42905502314241,8.82932676863134,8.40282421709918,8.10004185459954,7.71000337094203,7.28181694928895
9.4508114141005,9.57352477962,9.47578878627078,9.28789176455015,8.77790148563643,8.221082722222,7.72062793427956,7.38357375526054,7.16176899072429,6.84529996137319,6.4841209329704,6.06066149758604
13.943199617223,13.5372223360857,13.1009056175178,12.3257972252618,11.5203378284924,10.7848132002886,10.2281392953298,9.80170825916573,9.29510426002725,8.75753485305732,8.17062892445616,7.52948998931157
10.6028927749897,10.5351922846374,9.9854287328867,9.38449055233531,8.82613849579677,8.42854916564618,8.14555263043211,7.7691211148017,7.35007357690197,6.87135209302072,6.32913431487143,5.94752167817609
7.14043731108686,7.00195732232742,6.65622886462719,6.33200286427012,6.13842826090333,6.03936276818768,5.82925174876183,5.56148153629857,5.22073884464034,4.8046443667952,4.5384918602975,4.26624307128484
5.67294314048643,5.54706733953679,5.34405953124271,5.25178615713855,5.23630560257362,5.09864967244611,4.89451985124218,4.61036567852643,4.2449547248029,4.02444119958808,3.7934489221667,3.46862711400492
5.18708846969006,5.11413342231884,5.08022305276681,5.10373583868294,4.99317144763169,4.80920354523727,4.54052271019999,4.18728192564342,3.9765018704074,3.75339352415949,3.43501944281296,3.24511476156464
5.44110173527812,5.47358516112976,5.51090303563898,5.39516204777746,5.19823762838192,4.91264818887845,4.54073521467175,4.31063724983622,4.06823296258004,3.73097833333515,3.52284550138274,3.34887264841859
5.14549841735219,5.30991362942959,5.25046700408622,5.09048529658876,4.83012813054058,4.47665604392279,4.26044618094824,4.02875020135959,3.69988132636137,3.49838986127139,3.32971913594823,3.41411549385167
4.17614886358057,4.31846124750794,4.26703313667117,4.09542287985584,3.81415296479486,3.65986172256457,3.48210103038499,3.20087089088333,3.04181198790915,2.91117303823569,3.02981234049737,3.38291393112056
2.75336003855362,2.94366261692296,2.90858402182174,2.7437954674572,2.68685270581947,2.59428734046345,2.38843257962638,2.29678388251022,2.2268051595569,2.40028174372959,2.80312034503995,3.25337833877953
2.90377590777635,2.96908733120595,2.84189942805522,2.80336843792496,2.71923368833084,2.51626734385057,2.42418142269701,2.35170058074017,2.52138399572416,2.91963526444226,3.36484293229067,3.80709538205761
2.87870444430327,2.85658600887962,2.85893103742124,2.79645490720972,2.60486303479804,2.51839051351083,2.44798242011429,2.61747834467797,3.01407034078415,3.45665808171122,3.89567408228918,4.20902153011512
0.988447265307665,1.2606052842769,1.35431694371889,1.29869140805978,1.32723403043268,1.35837442731186,1.61830857032059,2.09620131306116,2.61225521310833,3.11791528619373,3.49188517682206,3.9175912732984
0.784938288963576,1.01942345334049,1.02966487798651,1.10463945786483,1.16961584961005,1.45595492333116,1.9550714195836,2.488598366053,3.00888072477703,3.39524192724595,3.8315513918256,4.2264829237544
0.747589607987536,0.879715447114138,1.00733562091268,1.10563772611597,1.41392960811154,1.92845135162154,2.47307028241446,3.00148244505244,3.39385223411483,3.83461136927918,4.23282436454036,4.4630289014878
0.645289776219502,0.891327772374586,1.03984903996765,1.37906133155158,1.91335503925247,2.47136051683998,3.00900524582973,3.40779013416742,3.85297703969772,4.25418222771277,4.48632448636998,4.62008498955169
0.759364888752446,1.01680881631482,1.39959415776652,1.95822003219476,2.53002403729264,3.07552599517414,3.47845041512033,3.92535576147508,4.32665878821385,4.55780113778757,4.68981878979127,4.77232793101277
0.770589107569693,1.27288521748224,1.88249525888221,2.4859780170346,3.05193951447012,3.46888693633807,3.92561108590505,4.33386982361274,4.56993834291416,4.70540770091665,4.79027821835774,4.57779982557392
1.0154234106285,1.74558601868753,2.4007821475655,2.99914525150722,3.43720761171886,3.90856143368951,4.32719777660117,4.57073731888245,4.71160792176145,4.80036815403956,4.59065496570591,4.29489698475201
1.24289990725948,2.04137338566971,2.70735600701379,3.19358762304148,3.70035261636723,4.14685195401505,4.41295826765087,4.57254041175392,4.67706471941742,4.48079554793903,4.19661149084279,3.98848362423333
1.31084842561971,2.14122207498313,2.7098516734941,3.2794357067685,3.77462890127439,4.08089334070195,4.27436725766415,4.40804671561943,4.23716976553068,3.97530666435784,3.78693693699007,3.75469795223706
1.34264035467318,2.0819677614573,2.73836418902647,3.30075239722238,3.65967830700929,3.89698297509788,4.06793704802154,3.9293348133994,3.6957399153402,3.53234273584294,3.5223065617802,3.57161120498221
1.25154346360726,2.08158853114005,2.7328545598564,3.16102292546544,3.45284544127002,3.66934862264397,3.56960377552734,3.36974318245201,3.23595982696605,3.25213683263567,3.32478810643906,3.32208405119968
1.34240623437584,2.15886556390324,2.66999345887459,3.02519167166011,3.29089342012714,3.23177388407907,3.06623538628963,2.96200401243554,3.00393908506709,3.09924861545633,3.11661368002675,3.0654113160841
1.32867575928697,2.01343056393671,2.45749138716466,2.79242051379731,2.78780515481174,2.66780311118884,2.60241746900832,2.67807609785221,2.80298954296797,2.84655865302008,2.8186944958973,2.64843862749311
1.19699310600661,1.81340641757144,2.23630612695598,2.30003388557639,2.23373427646893,2.21314295466166,2.32696373834541,2.48497036376828,2.55756223478888,2.55536631136426,2.40795465076684,2.23676421251
