"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
0.0847805821290974,0.465322628142472,0.830270089538318,1.15274044013534,2.82694456123291,3.13497508426336,3.25565109851051,4.09726639222696,5.49030915898244,5.57232162821581,7.25675381124546,9.00967192667289
0.376078206917655,0.750826239624873,1.08041200237963,2.76022112753245,3.07339298260021,3.19885501310495,4.04489098181626,5.44200894287048,5.52777881263522,7.21567588092968,8.97178916867202,9.74383264936464
0.354946887999103,0.728007007998972,2.43937939215182,2.77741448648662,2.92568295340833,3.79294921315445,5.20967684781998,5.31352387326658,7.01808839576952,8.78957156915665,9.57578851573412,9.89090252839891
0.354371574780182,2.10677555196626,2.47460040933592,2.64633508445781,3.5351263184662,4.97189134344142,5.09424620202815,6.81587214980724,8.60308625617558,9.40380947575567,9.7323005668367,10.0176188345444
1.73374572347638,2.14253566843077,2.34401182234591,3.25623122977712,4.71448634065239,4.85684611230798,6.59694989514106,8.40119777308345,9.21762642844701,9.56060028030086,9.8592739444296,10.1537445895446
0.317505346128838,0.719401203633199,1.77712935341622,3.350005666527,3.59750464121431,5.43548149102147,7.33013128081016,8.22989683748022,8.64970877220812,9.01923864101973,9.37904991540238,8.34592305461649
0.38517867269916,1.47961020234036,3.07913390868246,3.34762376133282,5.20485502600449,7.11742856431949,8.03374965750536,8.46882329505038,8.85242472120908,9.2252120760755,8.20405121414646,8.48815067747181
1.07415123192018,2.71820130426641,3.01901819575613,4.90171435008233,6.83764620388951,7.7757113269919,8.23086916069428,8.63298518061337,9.02284331525971,8.01742426547563,8.31604016975303,8.75340870213229
1.69275939069488,2.10618743569819,4.07064155651997,6.07097638916791,7.06811677703303,7.57826720318638,8.03117794782795,8.46786114263814,7.50561561859189,7.8440439708396,8.31812587807019,8.0300939620485
2.11380927511265,4.07742638690978,6.07715353413952,7.07381523163517,7.58352656691373,8.03602856610793,8.47233421711531,7.50974065473678,7.8478481095453,8.321634101342,8.0333293044802,7.14434403947793
4.16815519658285,6.15791876034796,7.14734669546222,7.65135979891123,8.09863495052613,8.5300749796894,7.56298721343448,7.89695169142696,8.36691778602388,8.07509047262171,7.18285689015191,7.56021123015075
4.29666725817597,5.49049261590081,6.14290236744793,6.7070736044325,7.24573953088442,6.37846731504209,6.80462790854753,7.35958488909562,7.14612066138457,6.32614956428177,6.77014134679468,5.58561515309153
3.07290201696593,3.99080479356659,4.74772931764808,5.43823226351257,4.71023640237197,5.26604800700617,5.94075906944609,5.83769000816546,5.11950518838017,5.6573591422247,4.55938871829051,3.35319666910274
1.38770038562389,2.430490543936,3.32853770213567,2.7640300757217,3.46980540763991,4.28411625293424,4.30999060429803,3.71067212521828,4.35812292745755,3.36121718957475,2.24822276807375,2.0700414118424
0.969725433577302,2.02818972569358,1.58014817206708,2.37766700509424,3.27613190223375,3.38034444627604,2.85338420227122,3.567538362572,2.63213428931106,1.57585360107599,1.44997127830681,1.73538878266395
1.0074066420431,0.671464629204427,1.5503699886056,2.51294527175964,2.67596469240479,2.20374720087209,2.9684653174823,2.07967357078287,1.06637026417814,0.980119515175902,1.30208359975686,1.61235482142995
-0.388983640061586,0.606377180801982,1.65350147670096,1.88312246020872,1.47199694039151,2.29358498240033,1.45732198687378,0.492442250777689,0.450838882053941,0.813974528928472,1.1622124438535,1.46444460316037
1.01584145304144,2.01799952797767,2.21497412849597,1.77813216254146,2.57613114248303,1.71790931730689,0.732746982093511,0.672446122062083,1.01834235441389,1.35068295073926,1.63825526754373,3.25740346490628
0.948672342729308,1.26307746448267,0.911492424632096,1.77665061029712,0.980032268893267,0.0522160206920685,0.0448837255775563,0.439608970246289,0.816970771299926,1.14605937245164,2.80349215133026,3.11597701659786
0.264455955098813,0.0225367378444273,0.967314521989513,0.233414709700278,-0.636871377904771,-0.590649403146402,-0.146457961774692,0.276504197375818,0.647637127506374,2.34384106605542,2.69207907364328,2.85250841783486
-0.255843260108455,0.719505437492227,0.00780072483624483,-0.845001677454629,-0.782742349170907,-0.323621890571364,0.113129677052348,0.496974357958891,2.20489875340409,2.56394477521806,2.73434081821645,3.61085315834234
0.988819267613685,0.247539262458333,-0.626735398613458,-0.581390354216003,-0.137784951250048,0.284523801201203,0.655028161383803,2.35065479709227,2.69836206900045,2.85830208870775,3.72517232134942,5.14267666510883
-0.79334297115944,-1.55331085202086,-1.42497677988816,-0.915998656193801,-0.433725118599709,-0.00740012012592389,1.73978607713025,2.13502347317622,2.33878709995735,3.24606925279041,4.70083977961783,4.8518691179029
-0.71819706509762,-0.681572857778293,-0.239177945633444,0.190646180041651,0.568860625952409,2.2712611753329,2.62513164260935,2.79076121237758,3.66288309662346,5.08523059707472,5.20636077613078,6.89921106111249
0.0744384665751062,0.433810324797211,0.803358038725086,1.13409111087868,2.79293816662644,3.10626510809644,3.23444604814458,4.07204595497312,5.46256358749961,5.55434186770099,7.2201250588418,8.9483700472297
0.355452550327752,0.733605296459074,1.07058579556963,2.73435411995659,3.0521952198301,3.18457834625742,4.02605966494139,5.42015537264507,5.5152327008395,7.18405810765137,8.9151085001278,9.67004336402935
0.359437584098362,0.737508137954039,2.43110867099176,2.77244941545583,2.92638818655365,3.78793544628872,5.20056535844143,5.3127284222749,6.99730717664897,8.74288451172414,9.51121551467918,9.82145738125435
0.359145573547456,2.09429682864917,2.46580423558479,2.64350610970797,3.52685067804241,4.95977149385727,5.09067655219605,6.79253259324018,8.55403988928369,9.33706069881308,9.66084889079027,9.9461658155074
1.71624164994346,2.12926602306719,2.33711005226927,3.24419841852335,4.69889883484142,4.850078312545,6.57066112212805,8.34943166880159,9.14836949782457,9.4868355624008,9.78568780750691,10.0800183458764
0.322661428935604,0.728901741891378,1.78002981315767,3.34819423510044,3.60345144807283,5.42091921433185,7.28917899006286,8.17061236479094,8.58514076764085,8.95413386488423,9.3131453643145,8.3011203787492
0.389251658583249,1.4776791561413,3.07292371420457,3.34951268928731,5.1865475550653,7.07302215439992,7.97127992145474,8.40131787155157,8.78461104304848,9.15680934972834,8.15694468643226,8.4410697347173
1.06793275852568,2.70817452530924,3.01743238194123,4.88020141713318,6.79028133568093,7.71051306597519,8.16084759354939,8.56285114229045,8.95230074455255,7.96834435596999,8.26713935002751,8.70208096818601
1.58401335427911,2.01672346232057,3.96912132339391,5.94980431384765,6.93479850152165,7.4454197739931,7.90310806996485,8.3438905941738,7.40726405886202,7.74970425651557,8.22489365650539,7.94948662314133
0.34930920652605,2.48481786258451,4.59844298574841,5.68815931919447,6.29483963441891,6.84194836376003,7.36532539921405,6.50483852170534,6.91748081764669,7.45740705202114,7.24169762050309,6.42962651927877
2.11711695363388,4.27112196806492,5.39015491757258,6.0199287313202,6.58822055756733,7.13131673294791,6.28904373187671,6.71847646943844,7.2738837851172,7.07245022598666,6.27354373736496,6.71775715893852
2.14780050147194,3.50001071166182,4.29907592326849,5.0007232037798,5.66614304995321,4.93773997031798,5.47235035186793,6.12471556100872,6.01267887813188,5.29620968004266,5.81644332401742,4.72698888728814
1.23912499616877,2.28647439402796,3.16838100561469,3.97579604659086,3.37764165877079,4.03349928712557,4.79785631638838,4.78905916762075,4.16777862850213,4.77579045292119,3.76728138395263,2.6481051176994
0.982107438482731,2.00725600553755,2.91866759784776,2.40243413195623,3.13343580253715,3.96774369353873,4.02355769703673,3.46183887636251,4.12476764857326,3.16690021911135,2.09442355534614,1.93935348825634
0.97343900366138,1.99838150812489,1.56457377648418,2.36050444773005,3.25437011045977,3.36562586731304,2.85511664547444,3.56525292909077,2.65091165211321,1.61857261091917,1.50051578110107,1.78672540056411
0.973689349195502,0.652410465784471,1.53003935278929,2.48826093010814,2.65854878096327,2.20299196416624,2.96388585278019,2.09633541719439,1.1071383514329,1.02886487548485,1.35176104043636,1.66267783339929
-0.372545218930343,0.617641456962908,1.6575822616902,1.89224257868205,1.49573303821725,2.31159346495184,1.49481368859113,0.552419498246564,0.517299093313134,0.879988843920871,1.22760161769766,1.52955963991528
1.32559728021193,2.28779234043164,2.4660076770306,2.02503488465218,2.80011026647387,1.94536408649576,0.967901663624003,0.900453647761002,1.23333677478521,1.55346338359608,1.83007481375362,3.41523561832069
1.73452150535978,1.97349551072331,1.57663473881626,2.38645836340397,1.5635858899352,0.615794391996449,0.575752366580012,0.933899675242464,1.27732030209502,1.57541230085231,3.18038158762094,3.46229265854506
0.989769923281905,0.700939168246578,1.58919476676048,0.828105300409062,-0.0630141681119787,-0.050300749789954,0.356574907932737,0.744915708861608,1.08442489501701,2.72758702312035,3.0447179353765,3.18243865438965
-0.130413429445069,0.849139007425118,0.154332889588577,-0.684573375639552,-0.623966073039967,-0.172506461943161,0.257014969618478,0.634486474060427,2.31265052463788,2.66205844447095,2.82954367028185,3.69629308581927
0.986418916493524,0.276537099353671,-0.573314428063314,-0.521329007330488,-0.0777780359333222,0.344381319469622,0.71505273293641,2.38694812725458,2.73057623620391,2.89273161192369,3.75456606256266,5.15492705464469
0.290833249030942,-0.56058824195234,-0.509742646480368,-0.0670895465634088,0.354246213463987,0.724150949966287,2.39533819172061,2.73831349102106,2.89986696480882,3.76114637184312,5.16099552592081,5.27167902501087
0.291182455916875,0.248488951391874,0.623230775191006,0.991070968663359,1.31190554066978,2.93741384119169,3.23819710806502,3.36085590395302,4.18627373661683,5.55305315549547,5.63324112752077,7.26984266662889
0.468301078979294,0.818903743243022,1.16921841924236,1.47624766256985,3.08909267540527,3.3780878103266,3.48985832307698,4.30523880410924,5.66276360895185,5.73441744267136,7.36314915626948,9.0578572336185
0.325945850798984,0.73039579879175,1.0767283432777,2.72053363972921,3.03792787962142,3.17613484433999,4.0159337468279,5.39596864617674,5.48837718135707,7.13624783387499,8.84860504044462,9.60004602492589
0.387288369106306,0.771300022653553,2.44246111356121,2.78140425981058,2.93937750513795,3.79757664694289,5.19460720058985,5.30268316067486,6.96499945341284,8.69067770082478,9.45440279218177,9.76336432098689
0.363620291694504,2.07955164360698,2.45099890395322,2.63457652765393,3.51626193457997,4.93515562512162,5.06342579627781,6.74435809990412,8.48720063546565,9.26675376767002,9.59031125393104,9.87562767066019
2.22311196500898,2.5787938275995,2.7509254539606,3.62359453617417,5.03421777431348,5.15478906137279,6.82861017637089,8.56489727064951,9.33840617115446,9.65638997178427,9.93656656867532,10.2096823705673
0.343896571963306,0.761458440771579,1.81231483869298,3.36330109220208,3.6126239132578,5.40629858513707,7.25329019710976,8.12885193342632,8.54093023641046,8.90787603769832,9.26100677182798,8.27360682799228
0.399455156473259,1.49006575534848,3.06991436216076,3.34197284725831,5.15650238332162,7.02290758651846,7.91640097466971,8.34500955084088,8.7271965535804,9.09438195499585,8.11994263766712,8.4078654173422
1.06957863729493,2.69560397857712,3.00118770616666,4.84212599148782,6.73275528939615,7.64879865285809,8.09823584860184,8.49962369099735,8.88451260293116,7.9263985701225,8.22937584457732,8.66156426274113
1.88550577906836,2.28005225527826,4.18557929421846,6.12708691768096,7.08979971501239,7.58268103504451,8.02419668800223,8.44607737721961,7.52207041107925,7.85649950221909,8.31769147064359,8.03418273560582
1.55845348680439,3.54322451177824,5.54226487088892,6.55029777574303,7.08475011325823,7.56496382403264,8.02258854903399,7.13153218230127,7.49634230331548,7.98555012521703,7.72787643883655,6.88490298724027
2.00798108828373,4.17561764626865,5.3060547996221,5.93692830760903,6.50558678126642,7.04554387998677,6.23053503290686,6.66544947485386,7.21929470872587,7.02122638366424,6.23321850401346,6.69151959830531
3.64089053192673,4.83004994282208,5.50355699691209,6.10579907958022,6.67656159500903,5.89022921217743,6.35163109618339,6.92989374889133,6.75433871173485,5.9870914507282,6.46453711947557,5.33687685839765
2.0501122545296,3.02890440439281,3.85278963862604,4.59814652008207,3.97196524546039,4.58245024598216,5.29841573319646,5.2498019000099,4.59959665278898,5.18497256361304,4.1568410589204,3.03075381725713
2.55509301230179,3.43101090830689,4.21414455423593,3.61772106913833,4.2555021564635,4.99687730667937,4.9717334860662,4.34316404368507,4.94848854558227,3.93875262546625,2.82962902272996,2.61997519588287
4.32040361350075,5.00586660188523,4.33853224452075,4.92045490022734,5.61059248802191,5.53775211649295,4.86512704654946,5.42983891745399,4.38265744012032,3.2390034330918,2.99750711121683,3.15773537987518
0.668517086941374,0.477498512657715,1.40523605855259,2.36778148463834,2.54481410837516,2.10479339111391,2.88435372661839,2.03523006607141,1.07418883565022,1.00108880625198,1.316605094724,1.6564016496844
-0.226217077454314,0.778800577907259,1.79745292626227,2.01868250584273,1.61920256673331,2.43650192020686,1.62223646404225,0.693329230342673,0.649857308837568,0.992695144109305,1.35768648714,1.65931272503385
1.12219351050304,2.10313539169391,2.29698640946439,1.87593962904071,2.67345625059251,1.8407752407697,0.894858207457768,0.835705821205116,1.1640859932929,1.51574520851038,1.80507711558752,3.37227651097007
1.23765206782193,1.52654808405959,1.17450589481765,2.02637931862065,1.2435584636281,0.344055765819746,0.327774669819673,0.695675692876293,1.08377382500412,1.4067078634522,3.00489373938824,3.30089354217775
1.69744389636398,1.32663439882974,2.1648823772174,1.37132838649481,0.461980447848427,0.436534512451426,0.79597029549902,1.17626475559267,1.49200367172232,3.08355456874367,3.37343587140463,3.48241705885786
0.171408314603718,1.13652004680565,0.435071707514928,-0.401722092188773,-0.360615904357467,0.0607726059913225,0.498290622668508,0.866781010431866,2.50696968838767,2.84170229957054,2.99204348838709,3.8471855282857
0.956086808646069,0.274453151882902,-0.547954787474402,-0.495516464255762,-0.0637332654470673,0.383461066097874,0.760889125784111,2.40931698660553,2.75164626872263,2.90899272433516,3.7705947283637,5.16460117898075
-0.731973164726144,-1.44385812988407,-1.31117789148242,-0.816185942826582,-0.311011783104042,0.120389137388412,1.81866983260076,2.20695589434255,2.40667530582948,3.30735151267722,4.73739055933509,4.8765703524631
-0.568080240860413,-0.531575525976109,-0.10640895318004,0.343761849352854,0.724709546091282,2.3760238237024,2.72092865636732,2.88065713034993,3.74446099226647,5.14049822209258,5.2483229614471,6.90235750140368
0.066415052107652,0.425911940694256,0.828405223801746,1.1717960352022,2.78866030764275,3.1014959639764,3.23160326700829,4.06810088561393,5.43896128076275,5.52356921297637,7.15619418414567,8.83970536733459
0.461265190013417,0.859876076267167,1.20044818899453,2.81509209543651,3.12589106476996,3.25410243558904,4.08884884825144,5.45809489616013,5.54121437193857,7.17246676365395,8.85471221146174,9.59798223990708
0.47958969430699,0.861923814606968,2.50688778362276,2.84157069513064,2.99169021738727,3.84683071614423,5.23491406452892,5.33539868468255,6.9826620437106,8.67967199805793,9.43655723708971,9.75535195596102
0.988673916002284,2.61971853635928,2.94429571905743,3.08645468244977,3.93429315678113,5.31557912131486,5.40978523693265,7.05126076357652,8.74293423507567,9.49489843877139,9.80915518461771,10.04680352815
