"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
8.79306110872321,9.0942124338454,9.29415262406469,9.52870175812802,9.89358726396937,10.4513399312507,10.9407272928436,11.3151213508502,11.7555000369003,11.8859932827599,11.7830844375466,11.7696737584239
8.86217753462266,9.25268871603203,9.5704977027189,9.97965805038503,10.5624168688739,11.0658193581011,11.4474359821684,11.890635552014,12.0210192609412,11.9160265045985,11.8992036733327,11.8869278149987
10.2866052982278,10.6992643849443,11.103417067354,11.6490562210114,12.1024081942493,12.428827617968,12.8154266915973,12.8897778488537,12.7304047835,12.6614531001652,12.5996169326281,12.4156043964111
6.87415412492961,7.74055675352073,8.61998024538271,9.34862428398268,9.9130787668303,10.5101342330148,10.7728531865274,10.7833412367444,10.8683135452726,10.94643306833,10.8899879700347,10.7979448337797
6.70517547629901,7.83591243830169,8.70382905341284,9.36420963255355,10.0339006438222,10.3545554232059,10.4127668222275,10.5379071758831,10.6503562608364,10.6235847260315,10.557414094565,10.3325712883791
6.15153199383012,7.31983408505009,8.16473822104378,8.97208281011958,9.40385147694285,9.55548090149612,9.76106395764162,9.94385272634203,9.97923305657976,9.96839188890603,9.79307977341993,9.43506752481272
8.98179351650784,9.87406029183409,10.6326073988711,10.9868763083989,11.0512193482789,11.1672687320163,11.2617941655453,11.2119445539739,11.1197991620932,10.8675307285884,10.4370639126067,9.74106317328696
9.34506699048501,10.3166386529334,10.774872617025,10.902583475825,11.061245300021,11.1860212245667,11.1583653646589,11.0828463004729,10.8431988035137,10.4223872827736,9.73379951627222,9.11925957745348
9.41402220621294,10.1135310504385,10.371257557485,10.6173093468201,10.806849357042,10.8298707802192,10.7953817134971,10.5897300927481,10.1975565651812,9.53339397137576,8.93988681612408,8.45498099924227
10.6827298937622,11.0704446532524,11.3438908732464,11.5261903029818,11.5267137389821,11.4624346040443,11.2236112753262,10.7970096855623,10.0983890237301,9.47112399834425,8.95359838500163,8.34512830174392
13.5231093780275,13.7841315737792,13.8625021877397,13.7346873720752,13.53624193256,13.1646553488612,12.6099269426482,11.7893168552224,11.0468504244303,10.4211107392882,9.71136224145511,9.29087822809085
16.0924173988713,16.1692807394646,15.9476038185558,15.6301029865404,15.1329101411907,14.4533119892707,13.5118539611198,12.6541102057743,11.9193585738843,11.1071035164381,10.5906041813077,10.3230390502766
16.3493039005492,16.2870415123711,16.0240700936697,15.5446587663288,14.8656363627516,13.9156653495572,13.0443702146427,12.2932830985385,11.4632537599715,10.9283812470262,10.6423830721638,10.3122948481733
15.2772184431147,15.2636279920223,14.9217072143048,14.3369676388869,13.4581168568506,12.6433602248465,11.9387079381029,11.1476584566757,10.6460198367168,10.3886848714513,10.0835374702594,9.80474393350208
15.9735281414661,15.7509569348472,15.1838014970113,14.2886637266557,13.4430671044338,12.7009323022602,11.8696176433629,11.3270098296067,11.0291849944424,10.6847175916616,10.3681752261948,10.1709691612415
12.4535414140845,12.308735964617,11.7105894124169,11.1063566572044,10.5709705583973,9.92126206998586,9.54041827287746,9.38792229534319,9.17475684768753,8.97730961658726,8.88843475494146,8.88275544883448
9.64897061037155,9.42496015913309,9.07325894230131,8.73823891439156,8.25747365493566,8.02337430326981,8.0004951496308,7.90301453021221,7.80953347766044,7.81454649292151,7.8939539131688,8.11608340904008
6.35849981978183,6.4116856505129,6.35755366389606,6.10330297957176,6.06225928975937,6.20835948322486,6.26099925339353,6.30211007047161,6.42852409584159,6.61789664935888,6.93993826128036,7.42535696817073
6.31804569510231,6.44402040657409,6.26338009117924,6.25771312320786,6.42061420615329,6.4797027505984,6.52105893970774,6.64385993887432,6.82719002630454,7.141676769567,7.6186383666701,8.3081688200542
5.77489309826647,5.81787312510807,5.92594195026852,6.16122078539733,6.2712301388899,6.35049825074805,6.50255787063883,6.70902904391701,7.04214420573656,7.53430080335805,8.23635258186121,8.85470870990771
4.16463780446284,4.57073716634328,4.98836798791768,5.23402843963915,5.42256388381355,5.66633875740242,5.95168244884134,6.35368937356573,6.90666265874373,7.66281268807028,8.32956416309522,8.88331205243682
3.23659632146571,3.9281303667997,4.33389418188868,4.63756450561137,4.97168800236881,5.33130135670829,5.7960936217686,6.4031241312353,7.20641141109403,7.91464685872687,8.50515803631414,9.16606055587898
2.41713190197918,3.11017146674042,3.58627641878008,4.04690587757587,4.50735352038477,5.05608464007806,5.73481678332278,6.6003833075672,7.36333781255748,8.00232440695465,8.70643726533714,9.11191911780633
2.54483298833341,3.23671062064425,3.80383927422395,4.32999155359515,4.92348997347007,5.63445967781431,6.52405229922129,7.30532280055781,7.95848843293586,8.67369336535116,9.0879130936575,9.23780035918373
2.02578783444533,2.85750297053751,3.53516732651902,4.23587830566023,5.02989118982972,5.98701687418391,6.82486066590963,7.52635517818783,8.28341505823771,8.73424776641663,8.9164066106657,9.145580318699
2.38611095469316,3.27244452825409,4.07310435551448,4.92678157684725,5.92310459406729,6.78804968892755,7.50883397867609,8.27984233218299,8.74082663563889,8.93036371082376,9.16485063255413,9.35803911810615
2.84185978757142,3.84810332020823,4.79888413299527,5.85224777858839,6.75397079442077,7.49962536458771,8.287866192973,8.76090186058075,8.95884114146334,9.1990931219777,9.39610725983838,9.46976072617879
2.22884243020003,3.4750849112907,4.70843170162598,5.74362142547863,6.59652902680498,7.47462765268188,8.02482301435387,8.29007460427569,8.58968680374672,8.83945613276412,8.96026646468453,8.9984823424193
2.07491024909996,3.5871532000749,4.78705044569759,5.75933857900182,6.73170088981905,7.35977612717537,7.69114215850581,8.04788146058464,8.3476188802584,8.51252359959009,8.58990991862289,8.49942695353903
2.34529625111225,3.81211896748711,4.93807603870711,6.01963982460132,6.73259228929075,7.13318262170076,7.54805476287624,7.89755917582074,8.10564497646703,8.22086714873782,8.16378341586328,7.9087209550194
2.29217271178203,3.70608209139709,4.96070438361899,5.80073810966545,6.30269323378487,6.80199342483227,7.22365057526868,7.49443159851241,7.66475641592172,7.65650181931073,7.44497587412866,6.99191701407923
2.24077286613776,3.7792162616324,4.78849896802347,5.41402245888779,6.01144808099692,6.514546155711,6.85472538544923,7.08520537791655,7.12971116146008,6.96485446963774,6.55334042311991,6.1905838060192
4.42375132077071,5.55732597147658,6.20499113183627,6.79033242217017,7.26646592045713,7.57273628678536,7.76624648892074,7.77282186821021,7.57027747858637,7.12202740951191,6.7239047394226,6.37911091896575
3.2367464394911,4.23290124464708,5.04712459621317,5.70181617111582,6.15691986664997,6.47863048570709,6.59772260395545,6.49509446755259,6.13626983299154,5.81862652084791,5.54655497137094,5.20212833727074
3.23599339886418,4.29862117453139,5.08990279478406,5.63845893259114,6.03052405549049,6.20544857321932,6.14860414397843,5.82815894443795,5.54319585544442,5.29927695761218,4.97932034330586,4.90298561719289
4.02243084302551,5.00762212691325,5.64251682175377,6.08169576544322,6.28424435428758,6.24382912644784,5.93283259321429,5.65274315142988,5.41060764023821,5.09031264457454,5.01217537920964,5.14906268361317
2.7912496959067,3.76675474734221,4.4275499902786,4.80195664732698,4.90419644106248,4.71570309530944,4.54287678174677,4.39581298906632,4.16047611624638,4.15869874746506,4.36450962618962,4.50475610000402
1.78814982077648,2.77157738738312,3.35102218270025,3.60983275361251,3.54989749387836,3.48657509986013,3.4347873644385,3.28346852072383,3.35645628853787,3.6292277615096,3.82973039047474,4.02524539432294
1.82465067933593,2.6487207341373,3.04063645304489,3.07094009216765,3.0750088833525,3.07632096962403,2.96826602934015,3.07730963470088,3.38061866187046,3.60729811392546,3.82546115826729,4.10922381598361
1.6642532570534,2.30363276118637,2.46965905027891,2.56638042869664,2.6373094450353,2.58440676214803,2.73860689231985,3.07971700814589,3.33854337032585,3.5843672800742,3.89214646462118,4.23619560507581
1.99837744734416,2.36051105618392,2.54559752573666,2.66550909948998,2.64195371387527,2.81417209141074,3.1661961873452,3.43124741286489,3.68010071200747,3.98869049708606,4.3319966139096,4.78968890425938
1.71161234456103,2.11878963540885,2.3510265785568,2.39854834500636,2.62048820359646,3.00931828078916,3.30260830044021,3.5736622683397,3.90001328111042,4.25771473200286,4.72719094760243,5.35370822730562
1.76482597233651,2.19685316199758,2.33613617271258,2.6101902980394,3.03125552911806,3.34522678779705,3.62965037178466,3.96449067408377,4.32730961945044,4.79952194891784,5.42707178690077,6.24814330958798
1.78815981341193,2.13137128158032,2.50100263746077,2.97770098715728,3.32715225377206,3.63524926803644,3.98621838863497,4.36007097855605,4.83974703956286,5.47219653710977,6.29629569779343,7.02785556869497
2.31577332685264,2.84448812007591,3.3754105686695,3.74236181239417,4.05077495647882,4.39299168888686,4.75307213738337,5.21620914209455,5.83069663772001,6.63624951679783,7.34921671892339,7.96497075080327
2.89764093935435,3.5975708176875,4.02789741418603,4.36224922055578,4.71256368391167,5.07106742560069,5.52704923088497,6.13109937945518,6.92431685204902,7.62392624926761,8.22587208474984,8.86323266779576
2.74373159161567,3.41164493398922,3.87261143346699,4.3071797245436,4.7275556119959,5.23154794335014,5.87416898124551,6.69911470206405,7.42527103488901,8.04971380714156,8.70632908125061,9.09305402115339
2.81894894004692,3.49775667124151,4.0407316393611,4.52857111821165,5.07895274235073,5.75530703637487,6.60565808605907,7.35140225210451,7.99119686675584,8.65998569808985,9.05644578658644,9.19931866503934
3.03339839008753,3.78451074232953,4.3718086474216,4.98140237388442,5.69653697951289,6.57360478271856,7.33828411984241,7.99170021323038,8.67033910679066,9.07389937225152,9.22182906129445,9.39376769280375
3.40814034868667,4.196922713893,4.89983997711057,5.66852949298172,6.57916091687804,7.36574651784953,8.03366186474192,8.72183172524951,9.13147005167208,9.28302162589754,9.4568096158063,9.59319607067593
5.80066101688724,6.55534312472146,7.27929458308396,8.11616958432111,8.81892065791956,9.4004854084521,10.0033271574223,10.3304422124549,10.4031854761315,10.5023187156394,10.5683729576008,10.509707459705
4.5670587483782,5.61437441119172,6.65696244307608,7.51690663526872,8.22760335419341,8.9404782193341,9.36335732199089,9.52056860743139,9.69488193720427,9.82827941642835,9.83022292193635,9.80259157827851
3.76349863570942,5.11906115812561,6.17513766929413,7.03419280387094,7.8680528547062,8.39345264569554,8.63950051130286,8.89189380741889,9.0945807318331,9.15843550867498,9.18640416626954,9.06232805295062
4.09463894530882,5.4012002918508,6.39876389038985,7.32784542312046,7.92523101008281,8.22861554561329,8.52817968827737,8.77052517653216,8.86823970509541,8.92544869809939,8.82684559509169,8.52004178349435
6.19603263129368,7.30652392376281,8.24726776080669,8.82290563381708,9.09041465666895,9.34785285587526,9.54565130236176,9.59844818314937,9.61152630137139,9.47024570125087,9.12259699912733,8.52395140608992
9.12841289892779,10.1044268119863,10.6201162354319,10.7998428112479,10.9605126047768,11.0600336819635,11.0165043646835,10.9369174985865,10.7074765664677,10.2765492941012,9.59961916799953,8.97634891597697
11.0702209825025,11.685911365272,11.8653800599103,11.9933101274698,12.0468195805655,11.951817463729,11.8190644991687,11.5367579913797,11.0543707872298,10.3280047890977,9.6576575171605,9.07856131024655
12.0944613248179,12.4160652258274,12.5825908470188,12.6391886594269,12.5312132251835,12.3774532171895,12.0700741299244,11.5607273478386,10.8067902272572,10.1090357739908,9.50317595865236,8.8584650541028
16.0908523241805,16.1525470284303,16.0200044588664,15.7051142641969,15.344729856972,14.8377714196414,14.1386844073983,13.2059420185143,12.3405943219537,11.5782081235587,10.7876683646498,10.2246073544098
15.7170858365115,15.7904956896603,15.5730490933513,15.2700188465333,14.8001274488202,14.126177323218,13.2109132559573,12.357843627267,11.6040686858465,10.8194867590764,10.2604291640695,10.0028213397156
15.5337515974852,15.5087442993307,15.2906967350888,14.8666688598093,14.2191898623109,13.3192918281433,12.4746904817862,11.7248851418761,10.9412529501905,10.3810882351241,10.1209689911859,9.83679020057916
18.6288767301239,18.3479366959065,17.7734413194918,16.9547091518362,15.8810714943579,14.8672149780731,13.95563237492,13.0189805261202,12.3150003645294,11.9202810597415,11.5104924287648,11.1015757825019
19.0047068123051,18.5535782653003,17.7561346869461,16.6696260431767,15.628079549346,14.6819191655231,13.7076806948359,12.9652013274505,12.5322698134452,12.0852614899395,11.640532782012,11.3644291601189
18.3095658760762,17.7035989286886,16.7011852590528,15.7046837012441,14.7842395989094,13.8246710913526,13.090018136306,12.660464333467,12.2138599426519,11.7675208115513,11.4884416570047,11.2630758116257
16.8374950241155,16.0735954549755,15.2045637357877,14.3691620201908,13.4721928157221,12.7862209234631,12.3958563348624,11.9815503708888,11.5622839566598,11.3061865798275,11.1005225139807,11.0575795671529
16.9271997475185,16.1666518681253,15.3388146264768,14.4163189580819,13.6909870381458,13.2552833152551,12.7934673160037,12.3265509760249,12.0238031971475,11.7731382916545,11.6872080204378,11.7906672864122
16.7222977416245,16.0254735170876,15.1313172500111,14.3996161394551,13.9422179678807,13.4513528708271,12.9519480971197,12.6154023266655,12.3308603628821,12.2117079905431,12.2830415110446,12.6159745693978
15.146275015762,14.4916229554285,13.8883046944343,13.5167908283111,13.0893013964771,12.6392935957155,12.342597204819,12.090962428968,11.9994441329889,12.0942770800488,12.4473892596937,12.7785613369014
9.37095495253331,9.32784611209098,9.38044837643517,9.31154905485217,9.17638829833016,9.16097926684428,9.1630279519658,9.30160058694349,9.60589750509198,10.150180695727,10.6561476149681,11.1272073381876
6.23877509605727,6.69797404230145,6.91153927449043,7.00434684934639,7.18333403822649,7.35559824545085,7.64543118939442,8.08537113594188,8.75202464625161,9.36885053236989,9.94064660627585,10.5218932049491
6.11037575461411,6.54139677168977,6.74225558984216,6.98837861246804,7.20672987590067,7.53001737325615,7.99510564733189,8.6811100011113,9.31306919324814,9.89683730448497,10.4876332233436,10.8205739622136
8.03998697919349,8.3005610804682,8.5092774177075,8.66063276825084,8.90631983624213,9.2908061896211,9.89678348292655,10.4511076847357,10.9605751371059,11.4808729658355,11.7473144908469,11.6938474586808
6.0661323384851,6.6168243027923,6.99105491532746,7.40976098426429,7.93797289513055,8.66744055381062,9.32993819444728,9.93531679397067,10.5413468114951,10.8848620258616,10.9009767808209,10.9924574844195
6.41248537522197,6.97519283621976,7.47522767692204,8.04593371369932,8.79876546434725,9.473764033455,10.0849689040392,10.6925322338336,11.0347505973878,11.047686578353,11.1347455191967,11.2133541666247
5.79753924753099,6.55964502628721,7.27954346982238,8.13744873257883,8.89351799273792,9.57043702669572,10.2328963771768,10.6218969526921,10.6752616457198,10.7976183856816,10.9072858385355,10.8722476740435
5.39736338088374,6.37817046191731,7.38419633421138,8.24435076548929,9.00142910736229,9.72876220355798,10.1718838218023,10.2713160930272,10.433442556739,10.5778001329784,10.5732604152702,10.5262629960993
5.11322069082082,6.38791812409761,7.40335162300046,8.2711161957981,9.08469566363533,9.59830411790076,9.75703345500889,9.97000048545544,10.1585291219345,10.1927381509967,10.1799817744824,10.0110385526652
