"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
2.94520913162563,2.83903423430636,2.85353551089342,2.87429542545232,2.8024871008961,2.67289131672021,2.34611190216267,2.10706956844767,1.86276078462494,1.58156085946839,1.25373714547623,1.09648221131098
2.23546800494276,2.35158102244495,2.42803136026453,2.40251808683752,2.31099359361628,2.01713279981667,1.80694827267736,1.58825981096255,1.32997750020447,1.0227683360824,0.884131428388161,0.929698856054323
0.956497098266409,1.20790862419566,1.28942651257468,1.29509077223815,1.08544563823154,0.95089331306207,0.800405985834009,0.604025346590123,0.353182207958622,0.265998550212912,0.358616165662684,0.602103628564463
2.79654087810989,2.77652085608787,2.69568150608833,2.39137551581579,2.16709239259685,1.93122355427699,1.65473489029104,1.3290267408455,1.1721215100825,1.19994238004304,1.38330175745755,1.71704570368527
2.72249686389421,2.6923435211708,2.40808262900759,2.19475960700116,1.9649245202085,1.69169889640114,1.3675329035452,1.21105824365641,1.23857385540946,1.42113680440885,1.75375863284521,2.19347972327964
1.51056997889203,1.38150293471677,1.26137498309424,1.11501303182069,0.913567373001094,0.653522468128977,0.554646095872311,0.634285720724638,0.864200500255932,1.23996468705801,1.71907362916531,2.24488382260846
1.71406466084825,1.60879805998558,1.45740583833914,1.24206325103227,0.96551469339555,0.849039590758406,0.911005669751969,1.12363082113168,1.48275318832767,1.94600375219625,2.45680525589842,2.79107810000207
0.936266614226027,0.892877095704094,0.73769826829309,0.511879148944339,0.437495912784004,0.536102261893538,0.781013217479595,1.16891711271,1.65799966197173,2.19210270237985,2.54747087724975,3.03616912918928
0.999382669066627,0.880013673932867,0.663827115533644,0.590082108662981,0.685363560999543,0.924874714780144,1.306341453814,1.78849626841641,2.31551029967811,2.66382757687813,3.14563731759698,3.48215638061082
0.923302653426998,0.74878416931781,0.688772183581963,0.788756621485999,1.02862831706333,1.40810668416162,1.88696659845143,2.40995059785452,2.75385030917828,3.23107216422271,3.56297352361083,3.82667206485413
0.567796477146643,0.570236143886543,0.698501010598466,0.95749643086906,1.35041035446458,1.83938479713628,2.37022183456344,2.72037184046098,3.20265374250521,3.53870536703272,3.8058424622915,3.99695981713005
1.0457987989019,1.1756732101115,1.42036279514622,1.79018499049979,2.25431902732743,2.75984041035304,3.08520883893096,3.54364627884163,3.85701306739789,4.10272025534928,4.27369217439308,4.34837476385462
1.47294999936236,1.7357707680055,2.1028514033979,2.5553572937338,3.04643208617638,3.35610590595936,3.7986236794614,4.09631821964096,4.32687467851703,4.48336297125434,4.54430434367889,4.28636369418347
1.10441947629365,1.5756866758848,2.08568523023558,2.62484162209318,2.97420656288553,3.45114235451057,3.77907579088506,4.03652617526165,4.21710623967353,4.29974470918809,4.06142015538659,3.61953472473402
1.51377153260088,2.07518736116307,2.63490069883989,2.99573313248623,3.47916271842948,3.81078503419278,4.0701698142232,4.25154216178327,4.3342088420041,4.0953953108268,3.65267122109291,3.36867926359879
1.40294951068639,2.07063834076303,2.49161548966892,3.02575563559123,3.39945270166791,3.69546190861812,3.90910546766241,4.02054021940126,3.80754626793368,3.38811227636019,3.12520510370617,3.08327674442744
1.10876187171244,1.66455514229085,2.27762702667017,2.72065809169337,3.07562757318886,3.34152566154235,3.49962845654095,3.32867894418917,2.94730424800441,2.71897192243313,2.70853247659338,2.72232670010376
0.797016342433529,1.53616213784103,2.05200585481713,2.47024352927382,2.78960213880198,2.99486861049616,2.86589797470024,2.52224349480322,2.32798388753271,2.34844375092983,2.39033817837499,2.32655341445216
0.980865453859933,1.59384780124463,2.06464495852781,2.42719494216374,2.66771865850202,2.56906181842525,2.25186584976514,2.08101399925914,2.12235167416406,2.18297999724109,2.13607936631032,2.06115806967485
0.954568440719629,1.53028685031589,1.95084374130089,2.23995882392685,2.1814553004837,1.89910518140819,1.75888630078581,1.82748130481317,1.9125364276496,1.88764178310935,1.832621366917,1.55412802663595
1.21782426896738,1.71301650674404,2.0389399614586,2.00801385089226,1.74676408952682,1.62375466817006,1.7067378257998,1.80406974929816,1.78979109345718,1.74404339858742,1.47371133086878,1.28760062663737
1.33719733549126,1.74362735237124,1.75361915474058,1.52402056411352,1.42580510059693,1.52941670209437,1.64428599376483,1.64518825910425,1.61273391224053,1.35414303228993,1.1784694370145,0.999179293448382
0.947767085624533,1.0771903945056,0.915755123216946,0.876199003083933,1.02909236787195,1.18725726482483,1.22657554043062,1.22855583181286,1.00100863863051,0.853441653419348,0.699676943696852,0.510427174159349
0.571221417708397,0.502353609262523,0.512157395903825,0.705070418339908,0.895616823846318,0.96258696716008,0.988573877685071,0.782173373257399,0.653399681589102,0.516446988557077,0.342309448039024,0.123443561530736
0.273370816314075,0.350073930215842,0.57438051939595,0.787136680726847,0.870340427121674,0.909031880889459,0.712870068131737,0.592546656100225,0.462682214810378,0.294564899641646,0.0808616025407815,0.015743587970539
0.319256899415185,0.592098919205291,0.823394888957309,0.916066553971677,0.959438825606395,0.765287708858761,0.645352923787117,0.514855299736401,0.345452033326259,0.130048130428789,0.0629743793990855,0.153725443274636
0.515322712317608,0.799413120649232,0.91360567417814,0.969400988241173,0.782610044853906,0.667166103851959,0.539341562306789,0.371411776037269,0.156664091292779,0.0896803719654946,0.180126602106769,0.421648804244376
0.526258783136111,0.711444011043335,0.801498019927244,0.639757013263899,0.543121814774995,0.43038549676083,0.274890001553808,0.0706173185987868,0.0125884777917382,0.110775922149709,0.359047402912665,0.77379446807428
0.427336179815292,0.589397917888314,0.462626090102868,0.391745125762849,0.298456123503417,0.158639947751387,-0.0326539878048254,-0.0797057439749659,0.027899457860849,0.284338917063515,0.706228721957766,1.21300406121745
0.404370263041847,0.340424466443403,0.298085976979988,0.224180464184575,0.0980353689859287,-0.0829260250088487,-0.121923931914282,-0.007883252886699,0.253786976393441,0.67998444922101,1.19034346252705,1.73319645975939
0.178399311274427,0.196755225809746,0.14990016137049,0.0416595206307973,-0.126971806213619,-0.156878481944251,-0.0359273202258783,0.231124004633301,0.661580194685977,1.17535066459057,1.72096106139105,2.1024654899527
0.261060976723578,0.253926373431124,0.158055528129543,-0.0072241684308012,-0.0379955507786066,0.0798330866917661,0.34254484765112,0.768007645769341,1.2764724113396,1.81667607805516,2.19280785820256,2.68800276944555
0.235438785239862,0.186960807799589,0.0394211863989467,0.0173249534570648,0.139115619629623,0.403172728676405,0.828411304182407,1.33567773381088,1.8740744245439,2.24802522555887,2.74082151359558,3.09820874130008
0.194136225259786,0.091611297108213,0.0855905426259878,0.214406255636879,0.480929276223122,0.906128317485553,1.41189491432156,1.94791693582459,2.31897627877653,2.80859171903161,3.16265848095496,3.44621538554946
0.140155066338883,0.175315425936697,0.317523314340081,0.5884114430086,1.01366467904411,1.51715933362406,2.04962525905878,2.4164137027654,2.90138951731311,3.25066365929896,3.52941410273044,3.72313351520333
0.277926341910844,0.456304975873721,0.737078286441281,1.16322017348691,1.66361698417816,2.19089327944695,2.5514381553183,3.02966475707772,3.37201447271849,3.64386576022698,3.83083656187556,3.92745536802303
0.420925157266049,0.750656728068415,1.19563438230061,1.70579249392048,2.23801561097542,2.60081740973505,3.07965943720705,3.42158511777618,3.69234327098207,3.87779123983211,3.97261820978041,3.7517907206721
0.572050308033913,1.07925894167194,1.61754302330619,2.16873675109461,2.54483528127839,3.03366333382587,3.38332368865687,3.66022298460664,3.85063037148931,3.94951482889219,3.73204035615326,3.30773243461994
0.749286640211507,1.36382868239264,1.95296652552275,2.35776832342273,2.86871752564437,3.23653223710897,3.52869002848335,3.73217682181481,3.84241720400125,3.63489765738797,3.21937997646055,2.96737695000756
0.856337724955201,1.5381840680126,1.99244449290724,2.54351121407047,2.94379616354544,3.26368795550421,3.49125702026319,3.62271385569354,3.43405191974251,3.03540555450108,2.79856942860961,2.77724649185763
0.923471499311732,1.48037658461239,2.08785671997606,2.53515341803031,2.89376631717913,3.15485550580505,3.3157241902467,3.15319349935817,2.77793577737956,2.56214847967091,2.55984395825367,2.58054830739036
0.798423299407038,1.51477925087166,2.02285084294868,2.43279899380576,2.73652932890969,2.93454672523018,2.80477016255968,2.45872584444453,2.26916868588413,2.29053278840106,2.33267091159841,2.2727503717758
0.958073357651988,1.56341416869819,2.02601320821477,2.37302552776322,2.60638232360661,2.50699560350561,2.18747984317665,2.02139503645162,2.06369650183381,2.12462342572721,2.08163763939185,2.01071864442239
0.846803907085466,1.4214904029899,1.8315255952214,2.11844604760564,2.06372092698468,1.78322411283168,1.65161610045407,1.72471956555654,1.81334118309458,1.79537430964141,1.74713400391781,1.48056591779816
0.816326835613992,1.32812178910405,1.67083627270192,1.66250891078115,1.42017651041411,1.32157331782505,1.42361398686052,1.53792914432029,1.54294738675953,1.51538386586631,1.26749118464119,1.10172591946083
0.753483840828176,1.19512929574512,1.2406159613824,1.04271855652024,0.980500176994895,1.11389837661642,1.25563342586285,1.28494598478596,1.27907761057732,1.05067239090906,0.902486017757935,0.747592191179041
0.683434446289139,0.822019185811542,0.673853088176703,0.652022533269502,0.818136051717758,0.987831960613771,1.04143575007339,1.05697652557614,0.847606566837354,0.716455299017963,0.576879381102868,0.396548901768513
0.380485314165266,0.318915516666505,0.342265370551286,0.544255441185414,0.742576382507994,0.8203548539124,0.85669942517137,0.665522598416197,0.550441688486751,0.425167300445862,0.257634472495833,0.0461133811386638
0.180813351680962,0.262640680053271,0.490129465743478,0.704816639818575,0.793530501332288,0.837675319796742,0.652219855121389,0.541423466106586,0.419396843958245,0.254343397816044,0.0447203667571867,-0.0223212788064622
0.324528539538325,0.59196184975787,0.819175652169496,0.911396611252894,0.954817682638919,0.7663701731247,0.651354404312295,0.524445220656714,0.354188246658257,0.139252690268369,0.0669252496510273,0.147944392976555
0.509905594217615,0.790403131891374,0.904487462040009,0.960671076718918,0.779891559836026,0.669651568414994,0.54567791840129,0.377136449904108,0.163080239114873,0.0910485488267556,0.171952523536542,0.405024943981846
0.522674530363508,0.707248733310175,0.797339108956642,0.641260659738091,0.549513097947123,0.440334876232364,0.283958006215308,0.0801280940784839,0.0168219985662967,0.105255792941069,0.344882593930514,0.751720852560617
0.426730853130809,0.588496277418817,0.467154148970769,0.400929991188484,0.310989796029418,0.170098516815656,-0.0209310906293522,-0.0734246564825817,0.0242751892866744,0.27193009906305,0.68578214270352,1.18389527471708
0.404074902313105,0.345502619411051,0.307781610235514,0.237185921102278,0.109930377064799,-0.0707994061969708,-0.115269258579971,-0.011161725985967,0.241698333473687,0.659834423630973,1.1615094516174,1.6941617402216
0.183773284269364,0.206719263551677,0.163154834055021,0.0537847232453728,-0.114632238883057,-0.150026823778843,-0.039023512523836,0.219204082902247,0.641586389471848,1.14666134860553,1.6820604107464,2.05534237329866
0.265642469900558,0.262297296426107,0.165646111839213,0.000926871205344293,-0.0350186256967132,0.0731526257081069,0.327308203021703,0.744943841161744,1.24494055470888,1.77514259876311,2.143245259763,2.62628977098739
0.23922090586854,0.190387828450896,0.0437063087510317,0.0167310157488153,0.129131816429618,0.384880372620061,0.802519880050986,1.30152859786111,1.83011758228684,2.19621805079451,2.67702877361764,3.02542578401011
0.193775089425115,0.0924593069241575,0.0818052053200422,0.201474626691973,0.459909938460121,0.877714336255275,1.3754115161166,1.901799471755,2.26516856439423,2.74294603172431,3.08815865108147,3.36388108454039
0.14136477600811,0.171858267841335,0.304896402625846,0.567673565196457,0.985511071000686,1.48091678972711,2.00373067059307,2.36281228455819,2.83593484134647,3.17634074850732,3.44724372826943,3.63390145955182
0.273257535915666,0.44257869674984,0.715319632333758,1.13412369635694,1.62650220838199,2.14419184457013,2.49709011710651,2.96351900030858,3.297051683718,3.56110271524602,3.74105535949538,3.83147175364619
0.411875109962534,0.733140960194534,1.17047747307224,1.67231660918445,2.19468044926398,2.54958329576645,3.01639516705121,3.34928946775846,3.61204975418268,3.7902973728397,3.8787539556705,3.65767664575444
0.563598992303485,1.0623264854186,1.59170363717888,2.13245525353367,2.50012638651959,2.97643512739629,3.31661354305319,3.58509947869415,3.76792346465974,3.86008437061719,3.64203447240555,3.22198735487027
0.740818950833756,1.34566963647264,1.92381631164154,2.31964643701243,2.81758284346337,3.17545882180745,3.45878250165761,3.65429788876279,3.7574570106489,3.54903223888137,3.1374712986422,2.88940585919014
0.846659845686315,1.51672907443831,1.96146770657082,2.49897630218597,2.88882807839423,3.19942807991685,3.41860417209532,3.5425909902169,3.35266542725172,2.95764536408123,2.72444217280507,2.70624325584091
0.91170979004344,1.45819481008891,2.05148807730171,2.48772833452823,2.83648433836227,3.08865746461537,3.24157431566455,3.07733568008786,2.70529463597022,2.49276260837835,2.49323391381642,2.51767190613594
0.78802195859491,1.48909935457816,1.98535038305776,2.38468416966994,2.67881165965451,2.868241501557,2.7361714338936,2.39280380586898,2.20600409328542,2.22968503978395,2.27513364059847,2.22044188433101
0.942811359620158,1.53536618500766,1.98667511652676,2.3234147315026,2.54757662405666,2.44533420598253,2.1279773018596,1.9641724088068,2.00835047281677,2.07218197782713,2.03405075320138,1.96649445594153
1.23467939056197,1.75953241000174,2.1323165749015,2.38329870980702,2.3014701374393,2.00068722227894,1.85068515354472,1.90660024349926,1.98055010923667,1.951232804165,1.89141478094071,1.6110172700919
1.06635336925105,1.54905363210504,1.86153880413125,1.83176728677947,1.5742799638097,1.46203239534469,1.55125960305602,1.65493743551162,1.65232465516324,1.61661263000772,1.35805213411441,1.18965771560434
1.02446874296995,1.43124649878423,1.45204238328139,1.23577169983267,1.15699092137635,1.27487458884912,1.40348436644508,1.42287158570181,1.406739536373,1.16571636100591,1.01310287534937,0.852012901883989
1.04877224713376,1.1506914118664,0.975770312890006,0.929068618824199,1.07213422579449,1.22173158310225,1.25898696955142,1.25834089525771,1.03089230244168,0.890279296665327,0.739865490094513,0.547451088074196
1.84562715710888,1.65198643043405,1.57674955533152,1.68261798840174,1.79458579629318,1.79468724511827,1.75835539305177,1.49700678044984,1.324438544174,1.14404773030117,0.923607776802104,0.643262462269996
2.04959439885558,1.98319107444417,2.07981009698835,2.17369857463013,2.15350426557565,2.09606351741244,1.81380815776813,1.62096872279417,1.42118732712503,1.18235469633167,0.884664161787696,0.741071373333037
