"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
20.3976099470923,22.0634385679516,23.6126013500583,24.0394173735929,24.8647431125215,25.4401926146913,26.0958372309573,26.103842849607,26.3578533270222,25.8336734441941,25.4726869797589,25.6009460057951
22.5127740127617,24.5707109934695,25.1429576104483,26.011861152059,26.585234916761,27.2137887128981,27.1808281635958,27.3862680349644,26.8096208673919,26.394595834392,26.4687486470953,26.5249555416914
22.898776323089,24.2127440572936,25.3962016036464,26.1463757963437,26.8950556656479,26.9487608065197,27.2183074044924,26.6899509603421,26.3117664847753,26.4142359166642,26.4922811085538,25.9205992230432
22.2397479695223,24.1979876431498,25.2867186942197,26.2311066232173,26.4222813388568,26.7946385286052,26.3453012897542,26.0291545892419,26.1811396008876,26.2991896782379,25.7601245204254,24.6738088857346
32.3926044547441,33.1395629154342,33.6118700466196,33.3601938160471,33.2842862381979,32.392505028607,31.6517450375846,31.40149477507,31.1409925493281,30.2471896650712,28.8294756265275,28.2024946914968
37.1731903244343,37.7606632187853,37.3686511813086,37.1112162577251,36.0108759392695,35.0508117092488,34.5820544920226,34.1093158856318,33.0121430057474,31.401235529299,30.5918255786936,29.2861563195728
35.919865715025,36.2881184427886,36.3587005262234,35.4457657698691,34.6155554390985,34.2425194530141,33.8422518581875,32.8010803081544,31.2341227031069,30.4595852222916,29.1817997916218,28.1322555509382
30.1875727270438,31.4862031322095,31.2409041780789,30.8656253991634,30.867838269028,30.7917277506687,30.0340253821534,28.717577532279,28.1663300976413,27.0887956008336,26.2196402932382,25.248896984001
23.2090777877878,24.4308479006958,24.8967380396744,25.4905787202783,25.9151051465273,25.5982824407587,24.6731163271803,24.4717655298788,23.7091575252452,23.1247556602602,22.4123259643771,22.3054626543552
26.8681538856956,27.6245095466295,28.2052850143043,28.5485382363531,28.1151170592932,27.0562519946534,26.7154648412614,25.8135115980358,25.0929466468311,24.2492983351265,24.0171565989777,23.4291776801944
35.5786939569665,35.8440998197751,35.7344412486536,34.8732690098062,33.3799899261867,32.6096523327984,31.2949951003387,30.1831734505704,28.971095274443,28.3935502139981,27.4827806864986,27.3064196675667
33.4711820087325,34.1802229155459,33.6894922758371,32.4170376377902,31.8072082562338,30.6168080642303,29.6038149508365,28.4720357588242,27.9608434323113,27.1056051643136,26.9761786457171,26.7649020957705
35.078439341572,35.0471890904208,33.8843768977411,33.2899341197895,32.0715991010441,31.0074431848904,29.812463378943,29.2322036467177,28.3055996851287,28.1047074379885,27.8232540760285,27.0563682885035
26.5691473201485,26.8954678416766,27.1582125684965,26.5441235944565,25.9921790156081,25.2488533644799,25.069827388187,24.5022943217319,24.6247873928817,24.6358877761324,24.1345087146775,23.7099407005239
11.9007538654517,14.3682586614239,15.1309147969442,15.5924844375342,15.7367816722669,16.3588769120904,16.5153680563003,17.2944960397573,17.9033409767138,17.9475159099546,18.0217608733277,18.7525359156845
22.7091880569093,23.1140041977991,23.0918278127196,22.7840851042296,22.9494867356016,22.6556875804288,23.0029548943876,23.2028835683374,22.862346209183,22.576173014171,22.9703113954316,23.7277041340483
23.1300903796643,23.6642653731662,23.5364950906449,23.7726839622127,23.50176761005,23.8451777720349,24.0256004005037,23.6562754241219,23.3358752057688,23.6927952669163,24.4115927214507,24.3941692138871
17.1318951689037,18.2795940070984,19.2178469915954,19.428982213805,20.1725177549649,20.7002547789807,20.6357885859203,20.5856161024785,21.1840065319588,22.1198198960762,22.2982452808415,23.045124873053
17.2191236759,18.8319499281803,19.3088886739669,20.190822700396,20.8034606458393,20.7928693807311,20.776515946928,21.3952764379515,22.3421870194151,22.5251898128025,23.2720163943094,23.764349243776
17.995454315336,19.1223705789847,20.2522511967138,20.9892212868493,21.0506282376164,21.0761387250651,21.7176241204699,22.6746776381021,22.8593480600676,23.602056558974,24.0863177792728,24.6580804439705
20.3108327976738,21.8683204899121,22.6917924535623,22.7503576128744,22.73121281775,23.3059704955205,24.1854466332613,24.2877964435163,24.9469195603672,25.3484466713703,25.8396412941784,25.6939859059088
19.8826331421163,21.4822809444862,21.8804148183462,22.0577751454656,22.7707335216433,23.7537008455249,23.9356985008664,24.6574389025597,25.1090159105686,25.640708138461,25.5281238426351,25.7837437723957
31.4212658043728,31.2860693853595,30.8522747374322,31.0128300293564,31.4470431229149,31.093052116151,31.3037752791151,31.2734656294627,31.3531655826955,30.8181209218126,30.679891461358,29.7739437851328
26.8682960020686,27.4777563700577,28.1717843948795,28.9552455288618,28.8795625118658,29.3242014136098,29.4940081889715,29.7473792516877,29.3647780590611,29.3614683907664,28.5756639997992,27.9969473846314
28.0632146174964,29.2510685019808,30.1691074696914,30.1284532645322,30.5631746485904,30.698590762901,30.9042530492555,30.4668655832065,30.4053576747975,29.5602299162498,28.9225336661869,28.7869430338574
25.9470567068532,27.7860431289439,28.1900642900208,28.9040858660424,29.2536485428633,29.6334993017957,29.3410602818398,29.4023669435424,28.662792033129,28.1167754102005,28.0614537908466,27.9577650096016
27.0254090887476,28.0710770398084,29.0269969550792,29.4961274197651,29.9436061673464,29.6889628648184,29.7692367733548,29.0363408063052,28.4887979495591,28.4264130284775,28.3119366598647,27.4951127027998
22.912084585774,24.9926564006896,26.0543551199162,26.8976328908823,26.9639976401552,27.3179363710365,26.8218716615937,26.4818454411763,26.6031101566801,26.6523303345936,25.9821863822811,24.9633527548883
23.3214474992086,25.1247876593945,26.2825615845999,26.5256811890216,26.9997041871984,26.5902662488045,26.3143108048456,26.4838331015915,26.5698632779311,25.9280077636812,24.930986445133,24.63614960205
23.5489882307736,25.4379262198212,25.9879352244982,26.6327210522649,26.3378710445746,26.1434258838082,26.3722930367462,26.5022242099908,25.893161847054,24.9207248327073,24.6442845010632,23.7675299985603
29.4122009373999,30.0838933775688,30.5930753117494,30.1204253835969,29.7208401852322,29.7335858787998,29.6479499174266,28.8293612421418,27.6560529613109,27.1887233926501,26.1316647113304,25.2794293474757
38.5180382191053,38.6591435541113,37.6953156224214,36.8378361115837,36.3885181264014,35.8475929174461,34.5925262187048,33.0060451713208,32.1500787386116,30.7289828561585,29.5367735006947,28.2410165099076
35.0868907556017,35.073467146901,34.6820491903459,34.5288778191894,34.2175519772395,33.1510586199381,31.7228128164342,31.0019093729935,29.6976595953021,28.6075439383476,27.4016593814514,26.9342086767515
39.7447012567331,39.3984302175042,39.0540881362972,38.5211910361545,37.2094072780129,35.5276644214765,34.5566713196097,33.0110706796827,31.690740963706,30.2669087262929,29.5942016774474,28.5341212970318
40.3245216876208,40.4365988582186,40.011121753261,38.7129739121486,37.0016903646799,35.9780395745439,34.3678575458579,32.977187557107,31.4808160192436,30.7355609998294,29.6043058082144,29.3201618474471
41.0681362963505,41.1314248533876,39.9641810506055,38.2850323729719,37.2488095225193,35.6017657432685,34.1611045187473,32.6078426241539,31.8024493623973,30.6100818305065,30.2653085186049,29.7728847058877
45.0855432647226,44.0421963275148,42.2290507376226,41.0162938207572,39.1652711396003,37.5095693455866,35.7417386959972,34.727739476653,33.3353492611761,32.8004692323435,32.1284628478838,30.9981559689025
37.0303920526017,36.5453646999358,36.0728960626715,34.7340350724321,33.5060779190316,32.1112721718308,31.4258796267079,30.3256091114333,30.0523842253352,29.6160071305058,28.6987136238947,27.9438902057753
26.2231235132023,27.4423083236189,27.1076683587538,26.599779154844,25.8234253043329,25.6885852427429,25.0808973952829,25.2509532943982,25.2156045101226,24.6624631991429,24.2391716034018,24.5584866836564
22.812048730346,23.5439979908949,23.5865225575063,23.1727616189954,23.328470465322,22.96609330983,23.3467907509183,23.4948156423812,23.1030637348609,22.822941420828,23.2700071200576,24.0084836299074
19.5569885719653,20.595463931616,20.680832060563,21.1587356081347,21.0498510833559,21.6413638782804,21.9681681789474,21.7304178758863,21.584603401109,22.1498651293589,22.9930629687115,23.0999430461168
25.2981746517512,25.4252330491041,25.7094562910638,25.3770236321173,25.7214326857389,25.7930519114408,25.3036527828229,24.9150501288522,25.2487725662568,25.8728006627908,25.7732974609877,26.2073523793733
18.4001323304523,20.0139339911501,20.4228497320195,21.2802555615296,21.780385430115,21.6647242675276,21.6053869192341,22.2318362152085,23.1180792648711,23.2547215813891,23.9022659164675,24.4167657988578
40.7768317980164,39.4637903270523,38.8470777721356,38.1150272065187,36.8270689011672,35.6512926898954,35.2305832750712,35.1406982533714,34.369649054374,34.174510166848,33.9076487095717,33.6405091870168
36.5665059189367,36.8260761518735,36.5062736466872,35.4720717552302,34.4870114300872,34.2186790908199,34.2535960921608,33.5867895047199,33.4800797932911,33.2891073755951,33.0876754456908,32.3610751416794
40.3608492486103,40.2109939161785,39.0762284093025,37.9409702345902,37.4928165508997,37.335181024009,36.4745770951099,36.1784095297226,35.805069314888,35.4298111135095,34.5386413834853,34.1033185107793
37.2252682284847,36.9764976825402,36.2605387712771,36.0716959061424,36.1098711828413,35.4063871397776,35.2394023646141,34.9743431665107,34.6912376214282,33.8793905365409,33.5129415838855,32.4177154902252
36.133534005099,36.0682629012587,36.1278823013823,36.2907959263704,35.6596826963127,35.5349086870676,35.292894759548,35.020227478155,34.2103203175531,33.8400043784304,32.7369382048862,31.8495863235648
25.2163875469038,27.0258222136254,28.2351833471353,28.3574009058188,28.881589970215,29.2185310908408,29.4646809281487,29.1222387511814,29.1752493766212,28.4568977234969,27.9200393803283,27.9672639576391
19.3499574165673,21.9603605982611,22.8758103732727,23.9538663648584,24.7568073041974,25.4115934258801,25.4306509053984,25.8061035889909,25.3773648230976,25.1019169909498,25.3859293045601,25.5086303106764
20.8808770059713,22.4729879955758,23.8183633873046,24.7608968995269,25.5016792457934,25.5756312577375,25.9858447614862,25.5783442252831,25.314794075074,25.6041219439709,25.7274506261488,25.0454366385775
32.6243519337388,33.4130743017147,33.7275200790493,33.9025609532331,33.4155237576005,33.2783591739408,32.3493213849424,31.5941867121332,31.4225807035313,31.1152035242069,30.0317364932556,28.5866097191437
25.8340911600037,27.5389399602092,28.499488939678,28.5602342021908,28.8834883043699,28.357891375551,27.9594575280735,28.1058697803495,28.0840266695359,27.2582088685657,26.0464013345326,25.6799590126312
32.1604882978378,33.1716403099273,33.0451760708961,33.1499792395761,32.3819541035346,31.732687590883,31.6314711849038,31.3705458808574,30.3166057723844,28.8887794647059,28.3188595551593,27.1665026154226
35.1337672234043,35.3499500796748,35.4795727086171,34.6601170250786,33.9216259642246,33.7121927301814,33.3353680092371,32.1637801603059,30.6197962373812,29.9371057463793,28.6764823847284,27.565567565393
35.5506936580754,36.2163894967479,35.5621839261152,34.8828829691009,34.6856947675976,34.2951102915102,33.0948697074311,31.5136662993308,30.7889744530535,29.4839636727603,28.3278425249456,27.2638618752129
44.188953131098,43.2173591943668,42.0836807087713,41.4575867967838,40.631529163869,39.0007521967409,37.0059341154772,35.8891460548151,34.2149313594145,32.7126930947725,31.3252636049389,30.4985667463005
41.675765125561,41.2694944686563,40.9475628612824,40.2901198550817,38.7719603221506,36.8568182049183,35.797680702186,34.1658051150469,32.6949199115964,31.3307467462512,30.5212217906161,29.4124072688917
42.7944786664789,42.8631989227557,42.2654276534113,40.7232915598648,38.7441077554143,37.600195911429,35.8740739091004,34.3055017601938,32.8435751819895,31.938251071944,30.7368204685554,30.3394375567496
42.2631767513243,42.2894146935267,40.9763717465356,39.1066687605414,38.0211323742824,36.3241929929579,34.7666324737314,33.3040509601687,32.3904386499798,31.1757091991047,30.7617885390947,30.2256388849596
41.4065464777815,40.7485734509335,39.1305142148404,38.1722223075043,36.5499525491262,35.036742735098,33.5991830779525,32.6978311440888,31.486721636595,31.0704832184232,30.5279221174738,29.4544192882488
31.08302586901,31.0845055816746,31.0780783737011,30.134634228303,29.2020457363459,28.2798224353135,27.8385252669396,27.0407107331626,26.997853180996,26.7939491957073,26.0284676912459,25.4881389262183
26.0753935280222,27.1771592862426,26.8143339436936,26.2681316102081,25.6582821698034,25.4826123328791,24.9142051058755,25.0720204272195,25.0454560075465,24.4378522188707,24.0388375748482,24.4061253652979
37.6500914338186,36.6952999409802,35.4953719156105,34.2995853417759,33.5444013158242,32.411371271137,32.0317209870626,31.4988885101051,30.4168123671529,29.5746073606313,29.5289294224328,29.7823741253806
37.2999212721054,36.5917146509789,35.5289780190768,34.8076192334113,33.6635676596603,33.2484989975883,32.6670084753566,31.5292709740634,30.628060881747,30.5223155418119,30.7160944911472,30.1645861620015
26.617345031785,27.2080606492365,27.4631882018864,27.0173573103678,27.200700586217,27.1511075355428,26.4887217202775,26.0149080504177,26.2955453590016,26.8399710119078,26.6075403040287,27.071748132298
21.7417609246533,23.1552874813932,23.3265258337005,23.9249681714448,24.2140866154478,23.8418455855786,23.62008513357,24.1222714230566,24.8632847780225,24.8064814463974,25.4283713902448,25.892101421713
25.2423931833056,25.7425540569628,26.3558515704271,26.5856903502237,26.1170249702802,25.7803454618201,26.160441720459,26.7781005236712,26.5998777961643,27.1041450092611,27.4551341691193,27.6810735499179
22.8815216510077,24.3671209967775,25.0063175963902,24.789131918061,24.6410799213339,25.1716092051423,25.9122743785164,25.8366389405327,26.4278090925914,26.8532798720632,27.14362898075,26.9517913878968
40.7284632055467,40.129058384183,38.7886787678051,37.6848780267255,37.2966740981258,37.1569406737246,36.252168629017,36.0681941392284,35.7712836439287,35.3898332867152,34.5742162085541,34.0208558031778
26.6508867193239,27.3487290979136,27.5007640983243,28.0308312032361,28.6913564481331,28.5063790870838,28.9713103405112,29.2617868796032,29.4142333170014,29.0852930478082,28.9764515389411,28.322098373001
19.2154872856529,20.8187913154838,22.1785562999509,23.4216733778561,23.7290444774885,24.6271397139997,25.3017712819401,25.7975446056888,25.7774733999923,25.9477994757401,25.5466088760591,25.2897949546779
13.7754665882886,16.4668114647141,18.4527300677521,19.2742426201745,20.6018984805037,21.6512454280309,22.4771868576775,22.7506747541284,23.1839831246333,23.0196456457013,22.9769736612388,23.4571444363747
19.8868866115431,22.0553477966994,22.7854411872803,23.9701024887408,24.8462354879548,25.4857751501599,25.5711469450223,25.8202347044261,25.4783582565512,25.2663129012007,25.5860205279886,25.6047538055197
12.0946992468146,14.4767381996743,16.6367919697758,18.2102839906384,19.4474452101431,20.0639787174327,20.7877385672543,20.8726320568559,21.0463917194447,21.7162133876199,22.0535330872801,21.6796313037716
17.5607718917295,19.9402705974151,21.4491351926639,22.5644063571133,23.0270845539507,23.5824634090517,23.495885951965,23.5007693206357,24.0071997489546,24.1881923998583,23.6658582406955,22.7770386029082
