"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
-1.26399002858337,-1.67132503284534,-2.13481038649352,-2.6256736898428,-2.57002709489247,-2.04008492560948,-2.26323770125418,-2.09016485772213,-1.84078342804605,-1.26041580572139,-0.898484102520158,-0.442323925824562
-0.486066655025229,-1.24799577586454,-1.87201911728466,-1.91490642961757,-1.46348795696397,-1.75175053959468,-1.63397365931281,-1.43229565321701,-0.893532214450049,-0.568174122911064,-0.144358410833354,1.30147928895183
2.73957264868572,1.46631536059686,1.08354375146852,1.24714096123072,0.707033450998579,0.600998697595437,0.602065191638737,0.960066822035149,1.1219856345364,1.39766925997059,2.70901382203886,4.00331106381447
3.9862236508682,3.1379382223445,3.06991929459898,2.34112641244647,2.07402064819505,1.93439277195616,2.16788932838908,2.21873329863735,2.39478661269244,3.61642585829349,4.82972851590161,5.59852087088271
5.09508292899986,4.63199632576174,3.71310194273814,3.29532374148299,3.02943145124659,3.15410434632609,3.10962570166994,3.20132513278973,4.34780115065935,5.4938018110485,6.20211321236091,6.78529477707852
8.53602327147756,6.97835257000101,6.22685285859714,5.67878226970762,5.55677722529488,5.29321810684766,5.18863811909021,6.15831901576318,7.14451249977092,7.70801755431382,8.15975119967792,8.299898605728
6.92822716183135,6.03292770636545,5.44283039203054,5.3057377851516,5.04006273207724,4.94033581115609,5.91878234754664,6.91593050405191,7.4915417424947,7.95588174904293,8.10871640117813,8.02743548690814
5.88788069118959,5.16586581852453,4.99374878050654,4.71939782552571,4.62342581591845,5.61210106742388,6.62293708349347,7.21401003190357,7.69458309749828,7.86380288980232,7.79866926586569,8.14247929952404
8.25372722360032,7.5450005952025,6.99713603252432,6.67411517411508,7.46659184376154,8.30456888024365,8.74168518539024,9.08421603828717,9.12911280890624,8.95166395391901,9.1937766036294,9.24668300071863
6.85896436454419,6.24690269781614,5.92876576866405,6.74910868226094,7.62430049686834,8.10228309083105,8.48655514036966,8.57260069816413,8.43490531028202,8.71493959459176,8.80371320316482,8.64607421390323
3.80536733422482,3.64278481441307,4.59751348471815,5.61915007209556,6.24292403938126,6.76748068846936,6.9862999577026,6.97310740605468,7.36921840867204,7.5657991431897,7.50801811297049,7.23680499565228
-0.905471397680738,0.468528757597361,1.77996228765196,2.69248349676584,3.49313097331973,3.97154371890553,4.20037021803802,4.82101470412703,5.22526535852039,5.35915889692603,5.26459707943625,5.42701815808207
1.79943867334429,2.79419592691814,3.56281249178495,4.25508774763919,4.64596833134808,4.80143640984564,5.35923207818899,5.70886352732983,5.79482043711257,5.65788669586361,5.78265407738417,5.90723540380958
1.95815339186931,2.68135048403082,3.38957552102923,3.81845481146643,4.02041547180668,4.62757266291134,5.02672398152844,5.16095223113592,5.07029373227517,5.23895442104215,5.40487092935041,4.68774515554742
15.1680385617903,14.163118864944,13.6251402791837,12.9651904450206,12.7948371036091,12.4888503448661,11.9817398535097,11.3067670449345,10.9424750444174,10.6219139970321,9.46048858525133,8.4354634484161
26.9484729237288,24.6599629084098,23.0111228321633,21.9586850297354,20.8567154179339,19.6275526431768,18.2957535773103,17.3329661011742,16.4664673601846,14.8066746554113,13.3264630260731,12.0637239894645
30.3620812993019,27.8493817085949,26.3305785478263,24.8249751131043,23.2379234789232,21.5852135055386,20.332905432044,19.2042351548984,17.306460240453,15.609861186208,14.1501309163278,12.6711604264081
36.1111782939191,33.4080978163499,31.2473035137738,29.083719715726,26.9148062760631,25.1966263046406,23.6457016972337,21.3642174191067,19.318349874026,17.5403327407889,15.7710666547609,14.6554329943986
37.9132400086146,35.038422397506,32.496773258467,30.0050780298765,28.0030414766708,26.1989937199716,23.6900587998019,21.4388541596746,19.4748953519927,17.5368928296806,16.2678996302017,15.0447924396585
35.9382793548657,33.1339126881815,30.5301112608498,28.4488187780215,26.5838992320434,24.0260174986369,21.7343165631586,19.7362056685558,17.769007263087,16.4748021295889,15.229753810472,13.6757246574045
38.4347350670178,35.0173079249671,32.4992533768149,30.2578063045015,27.3668556299717,24.7769701798007,22.5101481411376,20.2998324044554,18.7850920706209,17.3396317050315,15.6032391962383,14.5115828064679
35.3802987196566,32.6667309807082,30.3527819172299,27.418838960981,24.8012865813034,22.5159218055539,20.2929493082402,18.7695481962658,17.3182330999453,15.5780010158933,14.4839731276444,13.5067654715966
37.4095579319459,34.3518324259418,31.0222902986471,28.0659012541885,25.4819792272566,22.992422892266,21.229245840201,19.5613079725241,17.6248004688073,16.35257403608,15.2133428483762,14.2688871068083
24.6518867707034,22.3864991847368,20.0999433160375,18.1527492376602,16.2579127494114,15.0460822794144,13.8873076004993,12.4199444826136,11.5793662835058,10.8368957196379,10.2568786102445,9.32490464918488
30.7617382678316,27.2767044455772,24.6659509117108,22.1869195507933,20.4518692446154,18.8207981189622,16.9252980237994,15.6956240071176,14.5989528384394,13.6961327686878,12.4697280410352,11.7410183467733
22.5674682803026,20.3961375613189,18.218778537303,16.7833491944865,15.4383254347602,13.8115355344098,12.8322283045857,11.9677342356466,11.2795829737384,10.2512613563004,9.70507095196362,10.0826950105668
15.0633174517953,13.4034408236981,12.3156851335606,11.3124035061208,10.010229278744,9.33494736784491,8.75315642838634,8.32679108341578,7.54024962856241,7.21696688420089,7.79984086632138,9.32919691783093
18.6784870917615,16.7803322974759,15.342190075759,13.665229406791,12.6584727815331,11.7799570834112,11.0862172220796,10.0577823210753,9.51508502848005,9.8985730908215,11.2465053609714,12.4234341535037
30.1726148319857,26.9079664429198,24.1973428181021,22.2675055343064,20.5554687578969,19.1053046850447,17.3885708229645,16.218560029751,16.0297231338054,16.8551265753407,17.554745331656,17.7900306362258
16.1136302363369,14.6041558328545,13.4248841081823,12.4234979997887,11.6357412148627,10.532332034772,9.92823476394473,10.2605057759503,11.5651379225932,12.7050844278075,13.3447006633632,13.659496025588
20.1362488576825,18.1144011804534,16.6591923278268,15.4792863823294,14.0285042900855,13.1131250536562,13.1646922225021,14.2152259063531,15.1245823228521,15.5545797394252,15.6785815518849,15.4587754069002
28.9764792421729,26.0114925311159,23.9845748818734,21.7816196102854,20.189210967137,19.6276457416772,20.1210858166247,20.523267096112,20.4909444144961,20.1931435018256,19.5882573176808,19.1343485971616
18.6104457411287,17.3599089372843,15.6571988468864,14.5462346688664,14.4372037522381,15.351798023383,16.1439316521242,16.471597785052,16.5054966550648,16.2058531563945,16.0325845402719,15.8562528076868
1.58514645425697,1.707030115832,1.71403378992326,2.65206596303258,4.53710402498651,6.22461638895339,7.37645923126313,8.16794505638537,8.56406263197244,9.02938993037577,9.43893365098905,9.2992409190978
3.4593887339784,3.09695961636184,3.85999718487876,5.60819546101904,7.18210929772412,8.23672601582498,8.94350852733556,9.26499579821715,9.66406327701652,10.0144574186164,9.82174850627355,9.67811601421304
6.0082577359895,6.25678768601231,7.74449726640893,9.10328853359738,9.97262698444392,10.5165497179266,10.6932361286072,10.9626449004112,11.1963923891593,10.8983971237169,10.6595032497129,9.82704384218212
5.61756116618868,7.03521406315636,8.39543615262718,9.28947900571111,9.86772137290227,10.08262312965,10.3913457588906,10.664019438468,10.4037425168407,10.2009068140891,9.40260833534322,9.6959261738124
7.4158849582946,8.57838067964672,9.39861729356935,9.93267314284256,10.1188144662537,10.4079930902628,10.6670931967652,10.3973160165131,10.1878569116443,9.38501502269055,9.67531689529563,8.31679020798024
0.416134159981721,2.10803782099687,3.19849199802041,3.91749449358344,4.7062872059519,5.42965017445488,5.58929785343126,5.77597062191991,5.33792295786104,5.96377048810652,4.91363086391154,3.5341878917352
0.945965188161182,2.03181200955984,2.79081529161622,3.63962904776504,4.42964938206787,4.65712249660229,4.91022164226371,4.53592578553913,5.2222232699705,4.22895604776085,2.90273258376275,2.58392676680047
0.324291546092954,1.14696605927887,2.07601787747562,2.96290257302033,3.29076868835237,3.64258335078723,3.36299841716195,4.138946492834,3.22984348239663,1.98220641339981,1.73650255258924,2.08028710567475
0.0794431080137907,0.992051942013859,1.91196256642777,2.29346318747241,2.70608737325026,2.48897329010697,3.32644480967998,2.47660422890636,1.2853064091855,1.09271097768973,1.48626855213991,0.683530130522186
0.176594352166361,1.04850871572836,1.44444059440111,1.89367304927155,1.72177839219265,2.60744566795557,1.80605752110628,0.662053642552781,0.514838497165586,0.951469911036908,0.189316324565985,0.498965083412783
0.133036343122072,0.493491706921922,0.964533435029278,0.836002737336965,1.77307529641095,1.02554699457118,-0.0648181192278301,-0.159990452387815,0.326369558002482,-0.388728652554666,-0.0348493591181107,0.492998164942599
-0.377138781298773,0.0528131724069398,-0.0572162036437978,0.920191384346532,0.221294921424255,-0.817749855579699,-0.861608728213201,-0.325335073646333,-0.992654263372009,-0.593504725712387,-0.0230612253784361,-0.41596071489049
-0.292604748166441,-0.509469456481968,0.447694917687872,-0.246343004196228,-1.2692400378412,-1.29152268104302,-0.731170799305252,-1.37351432422931,-0.94942026130502,-0.354614954434917,-0.724063307779105,-1.50791327731225
-0.941913055800167,-0.0806902304140356,-0.788551547007257,-1.80071172327844,-1.80146413456246,-1.21460754023214,-1.82836006550183,-1.375158211355,-0.751624791898072,-1.09324689169632,-1.85047349932432,-1.22207114948027
0.155312879503701,-0.732165444135475,-1.80745982608473,-1.84262689276794,-1.27558311210799,-1.90068674209048,-1.45355662015909,-0.832654388221337,-1.17461021554874,-1.93062108403363,-1.29996132688211,-0.687245943008921
-1.6257290696388,-2.73924247794139,-2.75421646091897,-2.1452885869766,-2.72034197504332,-2.22059275359437,-1.54718784720086,-1.83814112493319,-2.54537591479998,-1.86853295605416,-1.21238564520173,-0.918774097586452
-1.79926783675153,-2.08198124595376,-1.58811902882444,-2.24513817786536,-1.80874200615549,-1.18655588229598,-1.52008578699087,-2.26337752211806,-1.61747463255362,-0.988136321940468,-0.717928258684871,0.586956200002891
-0.963352772613644,-0.759593681747262,-1.54485764693557,-1.20249475179454,-0.654711315134532,-1.04957761829465,-1.84471018950536,-1.24334703118841,-0.652716064563135,-0.416429117544348,0.858539637862096,1.80683095926719
-0.501518918463742,-1.46916279718877,-1.19156231693151,-0.679684407625061,-1.09572864338601,-1.90346229232069,-1.30931540571679,-0.72236362577022,-0.48737000814918,0.787935825631151,1.73768000740232,2.76852252403494
1.2989432008842,1.07996068248455,1.34191305492795,0.720418421117301,-0.263737157564164,0.175659268965073,0.62523549713405,0.737369401880159,1.90225409134685,2.75241231567017,3.69321302565334,4.54989530871377
2.09748334089526,2.08198890611968,1.33970795543964,0.268348485504266,0.639595561055554,1.03356126681639,1.09909724189537,2.22424287470213,3.04008949943157,3.95099406267337,4.78144611139328,5.35141094252909
-0.810990764552675,-1.34120592719058,-2.24487688688613,-1.69669132506081,-1.12901263412826,-0.897625596252084,0.383703716054845,1.34548854719549,2.39209715557107,3.34832811961158,4.03460680396292,4.43715165417144
-1.23998405123262,-2.30640024390274,-1.81140617683544,-1.26903808404197,-1.04912771701206,0.228483491457939,1.19118575833825,2.24156282062736,3.20331989778117,3.89617989256559,4.30589514294476,4.94282681076732
-1.76354047988957,-1.48657541550662,-1.02997811388612,-0.865209623147055,0.373609863072258,1.30758296123639,2.33597604285693,3.28053186007748,3.95971702027012,4.35843220655934,4.98643586447035,5.43927085074405
-0.198832356629224,-0.0535077713704444,-0.0294595553815546,1.10390348334116,1.95301425201638,2.91049354920136,3.79443898358241,4.4210545648644,4.77370986600062,5.36106004314287,5.77781482719723,5.98968682690041
1.06467238262605,0.79867358934732,1.80382488167624,2.5589326542969,3.44203699078242,4.26467141458699,4.83946940630563,5.14760626195629,5.69626858549323,6.0791200997452,6.26109273731277,6.1423076175411
1.95442470349472,2.66482589254396,3.28895033681212,4.07551387437819,4.82144959476607,5.33280883766048,5.58717983726372,6.0895397824002,6.43206998239257,6.57864366963779,6.42858966578191,6.44515314359765
6.91955190140092,6.86099979443871,7.28797093991704,7.72803965356694,7.97103035911666,7.98645985932634,8.27435461025463,8.42343785888875,8.39495709856588,8.08613556309186,7.95846754341692,7.93853862595654
5.38656617550495,5.8480310017316,6.35114315070106,6.67525393395293,6.77666016006868,7.15007014578393,7.38177746108757,7.43187994520916,7.19708879010628,7.13872810868691,7.18340476622321,6.26641896993302
4.81934538701983,5.30115294649062,5.65542466804299,5.80784206765338,6.23965951918537,6.53163823786008,6.64125023923926,6.46387745920216,6.46016751601404,6.55640651547463,5.68777806356212,4.69551409385565
2.38566685469696,2.95482170709211,3.27658790959386,3.88686409684718,4.3539478193369,4.63068548741452,4.61066347978878,4.75396039332265,4.98688194911412,4.24492838770692,3.36979867217993,2.76150514970752
0.48579684666433,0.966558628973129,1.7132485080691,2.32863388596302,2.75286318524443,2.87468262120909,3.15217877303317,3.51090845106739,2.88622679522469,2.11999858077962,1.61256508369334,1.36911876522866
-0.267229990316397,0.483829881755911,1.1445064952879,1.63360104596479,1.82651345352481,2.1758965097969,2.6047714548633,2.04724681321123,1.34458653550236,0.896880425594319,0.709267786586716,0.563188169904071
0.0252636056037328,0.593268685730693,1.07046689762919,1.27588067438263,1.64840964054178,2.10526869618597,1.57768966717657,0.905377534094279,0.487535268208712,0.328788816915166,0.210284779391022,0.125947909329191
-0.166412450194947,0.255807473856785,0.471537931212617,0.876907648739516,1.37553639792018,0.892994372954425,0.266242358192621,-0.106954319172808,-0.222745452009814,-0.300396075003069,-0.346181244960015,-0.452870163147511
-0.306547944288642,-0.170496802738035,0.230633024377719,0.748773780407632,0.295796965495929,-0.297093097523093,-0.634962108774685,-0.715477012209574,-0.75875138347579,-0.771538573305135,-0.84686863084363,-0.7856432363217
-0.588586225669404,-0.28519478150914,0.21806368923145,-0.225145842515705,-0.79739346529134,-1.10957067140352,-1.16223891484118,-1.17708705037606,-1.16177019472471,-1.20984542652226,-1.12251989866594,-0.851654424897067
-0.412932830144358,-0.0437586257854634,-0.523269447659719,-1.1053621288851,-1.41485496267496,-1.45827473088447,-1.4603325643655,-1.43037584811207,-1.4629705480254,-1.3599489322422,-1.07356709952444,-0.436803990552925
-0.352327462634084,-0.943286340247469,-1.54834055850817,-1.85546388721825,-1.88501500097225,-1.86758345569155,-1.81545933978224,-1.82482802659806,-1.69846395642547,-1.38918725547647,-0.730316214332814,-0.269595273364671
-1.314246890743,-2.02293903448504,-2.34842130960515,-2.37138854973985,-2.33622945756348,-2.26108256264118,-2.24504848692826,-2.09249593912761,-1.75716419900721,-1.07291450759116,-0.587811355958938,-0.0473995736560036
-1.40362753357516,-1.9567089629311,-2.07108678364604,-2.09623364847679,-2.06460697328766,-2.08163172143057,-1.95502760892468,-1.64052718702829,-0.973276198041837,-0.502216614636267,0.0264803690208213,1.18751684946594
-1.24538232055178,-1.59887765575549,-1.72222299002628,-1.75711761172098,-1.82335366420479,-1.73501942509782,-1.45123894326526,-0.809188307488311,-0.359127939480619,0.151862400679432,1.29782998250605,2.51417662896397
