"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
-2.41274701175732,-2.95702538290206,-2.38030981843648,-2.08733100142624,-2.25377584280675,-1.78946424442115,-0.941436288658405,-1.12638313482061,-0.0886212902126244,1.2025559316179,1.66020645869327,1.66485071863847
0.866801085249626,0.696355155040069,0.578190119416973,0.129495802342433,0.359561566340547,1.00428370400567,0.640898597486357,1.52050330486199,2.6703625070315,3.00101295854472,2.89104914387802,2.91937697865556
6.75228063431881,5.64183333606175,4.60403285939264,4.4116635934267,4.69355115176923,4.00715819730166,4.59776008491521,5.48753833480353,5.58289522387506,5.25927182779376,5.09307781514622,4.93295019011984
4.97606775171856,3.6841359846824,3.43857210522175,3.72017614605572,3.05817776346722,3.68623970777344,4.61996667703282,4.76217361677634,4.48625241931494,4.36736324317754,4.25336424534408,3.42582907412927
1.94067832570458,1.55933127194902,1.87366366721174,1.27906553198862,1.99360669332403,3.02258772028828,3.26212566768099,3.08226492350201,3.05645079920595,3.03159719475797,2.28877426284278,1.97454168739496
6.48483716746292,5.93102573701669,4.8374482902089,5.20054969104732,5.93181834524093,5.90897008267388,5.49610059603556,5.26182359691485,5.0492692016829,4.13667434209606,3.668391278508,3.7099636303795
3.1256844290529,2.01293590737394,2.4934282506755,3.35878808362327,3.48359298169811,3.22292379046428,3.1385770381182,3.07057164582957,2.29575913026998,1.95784827014739,2.12215050181355,1.76583938430605
-1.57226012288526,-1.02529811842941,0.0196294499057954,0.327503810175585,0.259414348837342,0.369089604524042,0.489643705663356,-0.105009479217103,-0.272304649348761,0.0526470414977265,-0.153013776946356,-0.701382865257051
1.80852244886333,2.21500724982473,2.19066960510858,1.90250734356706,1.83496989331203,1.80530976929475,1.08125716346593,0.801011255437444,1.02632601885472,0.732101326076928,0.104568420952678,0.483851916002028
6.43750534097135,5.62222554503426,4.89113384422872,4.51630857993186,4.22943557285462,3.28069734404296,2.8022654013692,2.85121856423338,2.39889101795738,1.62887991024355,1.87928204928325,0.917172779981271
0.550872710475011,0.0494548769735794,-0.0273133120313522,-0.0377797085338125,-0.708322347286996,-0.91303329846662,-0.601905491142394,-0.806211662222725,-1.34303708612107,-0.874286595255202,-1.63253805917723,-2.57393350694508
5.80635160195767,4.77013932122764,4.19440789160605,3.12021049661077,2.56989164753711,2.57404776020016,2.09555080114337,1.31229888014082,1.55834545566126,0.598043948129803,-0.527167516538513,-0.875741868627767
4.88957780230127,3.97348691143459,2.78349162431643,2.1835750223924,2.16689097798929,1.68374550051876,0.905548087825734,1.16259012946992,0.216932265813623,-0.891459294000573,-1.22201694802841,-1.06156983387516
10.5317626132384,8.29431877284007,7.06524423413731,6.59457532391669,5.71965538273542,4.59151026205046,4.53466608218947,3.30598853061451,1.94115349259904,1.37743287180563,1.32537293227885,1.13012526637798
4.59745929923688,3.44711691392297,3.16491854569231,2.48008104357317,1.55094848374529,1.6941145727592,0.659527661012868,-0.520049164982889,-0.90845283767914,-0.795528054742117,-0.836127622903851,-0.780511638126913
5.68122089197077,4.82643838027468,3.85720347768073,2.74566292944547,2.74616531411132,1.59352551196289,0.314255560281214,-0.159714135113417,-0.121177092318558,-0.227057007579099,-0.229133744200889,0.480387366858912
10.5513889910347,8.62621817306206,6.95195959086166,6.55081355489787,5.05440621715985,3.4698777468252,2.72329966416358,2.51686894433359,2.1896300926064,1.98674358418203,2.51359240524596,2.61763782304722
1.11914997367755,-0.0579535131611619,0.0331539616780763,-1.03387315632816,-2.19988712411136,-2.54212268491823,-2.36572824165109,-2.33372417265368,-2.20087678388997,-1.36111482050128,-0.966007901382021,-0.963877524085358
6.89025393735323,5.89109197540265,4.16381814577378,2.51932986962848,1.7628562847733,1.568391907523,1.26719489528136,1.0992172145022,1.66611882608318,1.81292396570453,1.58858690931664,1.82178960721714
15.0802871389449,12.0166469384545,9.53324092243284,8.15754919252097,7.41974594745358,6.62751137717665,6.015327737667,6.17907455791556,5.95866954982079,5.39902609072365,5.32552932932843,5.60506670124177
7.74238177568,5.40111648243291,4.25993111970776,3.74847393895973,3.18851565745136,2.80730717233037,3.19374580946195,3.1849649765788,2.82494834564614,2.93885365218187,3.39371146061944,2.97121183850373
6.11421920500163,4.56748038646444,3.89289324260051,3.24605250067405,2.80980351808148,3.15975686825884,3.12662403947568,2.75049452203706,2.8540490967333,3.30267825755186,2.87694092231375,3.67619215943572
1.8364752921401,1.13455380087924,0.599177321758812,0.292350924497868,0.785675051166197,0.900756087917466,0.670874692621251,0.915583908331994,1.49886575247034,1.20061460581955,2.11993436081787,3.24693478290754
6.1697492013075,4.75418312147908,3.93963194292967,4.07462726792026,3.88567678549822,3.38752674875011,3.39379382748385,3.76360402873354,3.27303391990274,4.01832310291519,4.98734589351542,5.16169133850406
1.12260225282577,0.379614616769632,0.697875944610345,0.69490815504767,0.392010084073336,0.594786730025463,1.15545409633101,0.847161424761957,1.76501922961268,2.89649237505137,3.22314883013007,3.13329954031624
2.16619078785384,1.96101379482076,1.70932940062499,1.25213003571418,1.33802455426775,1.80463885351037,1.41882085028063,2.2715479888195,3.34747515093436,3.62622617700234,3.49470658896587,3.51271903016061
3.07011489290719,2.36938997164705,1.71748820783583,1.69162983370249,2.08039060277695,1.63685087945528,2.44561067511666,3.48734256527687,3.73907058352232,3.58594801594403,3.58654517806193,3.51305289925075
2.73750361019259,1.71793380886296,1.55645100282967,1.8799961376795,1.40129036158922,2.19206580058627,3.22653435438589,3.47790264795369,3.3289540398465,3.33671649225904,3.2723378299573,2.52903417898146
13.5942878734887,11.8013448057333,11.0717284420879,9.80503910645031,9.8976713330692,10.2969964497942,9.97105324756451,9.29624665833934,8.82366447298132,8.31965248741796,7.17344345338397,6.43879456171393
18.2493970990653,16.484436408537,14.5973770213653,14.2429468208891,14.2568472565618,13.5868672994275,12.6036342291072,11.8530654119144,11.0972505144577,9.72215781024042,8.77894805360053,8.31910963214837
0.452979957370448,-0.00080755086528983,0.816654276903821,1.79530396711437,2.03491930151892,1.91317115040119,1.96767386801997,1.96034923595321,1.27988329928176,0.980539589483735,1.11695360014582,0.988916697268371
0.806404211447471,1.20797787563636,2.01599441057932,2.16281682480583,1.98060665815247,1.99357725013092,1.95723903497919,1.25636293321104,0.942706325717374,1.06923797947861,0.934594065756789,0.385996287319753
2.80107444813889,3.10689986473449,3.02043154524465,2.69607144618687,2.6033060548838,2.48329061172525,1.71447297657315,1.34452051668928,1.42365204051014,1.24861439309661,0.66527328792077,0.962682208712335
29.6534705922749,26.3245131663886,23.7773541266355,21.9752511836887,20.3119572759274,18.1212679025369,16.4473306560829,15.330721240788,14.0576951345299,12.465160725411,11.834439863875,9.90875470045194
31.3418183734912,27.9164343167407,25.6080329116537,23.5875337471828,21.0938434551755,19.1525969442457,17.7984315352576,16.3127506766564,14.5286504930513,13.7245936114951,11.6415713035916,9.59201709910896
35.4723712031657,32.0069616552677,29.2777622012858,26.2674294416164,23.8769341978319,22.119318836665,20.2703336143285,18.1576576845118,17.0551538416319,14.7002350738054,12.4024554082575,11.0308642736298
35.1095966203237,31.7124341310319,28.3484570875316,25.7210062734562,23.7706920600365,21.7570767091545,19.5016858960755,18.2739564722062,15.8080831573809,13.4113030802054,11.9509239910294,11.0413711114982
32.0389872283379,28.3119061732769,25.5521444983536,23.5392248384145,21.4928376961063,19.2216913217564,17.9887572219169,15.5244219565142,13.13356562005,11.6819653814157,10.783014076393,9.85788615260552
9.02818513835112,8.05884712879229,7.47711847792038,6.59973719107169,5.42554564265121,5.22850765542313,3.73034141663296,2.23648288799456,1.61643597258075,1.48761747831417,1.27517991693952,1.3131122379228
18.1555009853085,16.1377520323378,14.3491023413118,12.4987001223171,11.7060454323706,9.66817670230878,7.68516212684289,6.6205232324227,6.08628877811731,5.50331334130344,5.20205721237401,5.43924127818456
30.5215269262251,26.8260611599801,23.7225838885765,21.9844684927226,19.1040066550159,16.3513816216237,14.5852287691958,13.4106404336431,12.2417531339066,11.4035149112705,11.1480226285764,10.5490956525899
18.6135707648297,16.0847156398909,14.8950963340539,12.4883184882942,10.19484671538,8.87086661490414,8.11404589763217,7.33661318256287,6.86380857618126,6.9486170193949,6.66600722965391,6.17640652014273
7.67006983064417,7.07727263985166,5.23510848324896,3.42801695759358,2.57483607900227,2.27102922746444,1.92137768661637,1.8492586502503,2.30801183993157,2.37355131114396,2.20750537874998,2.35410786666935
15.7613882246166,12.6383234554803,10.0325833532974,8.59190538415107,7.77385660509394,6.96025357117366,6.46894702377471,6.54760865083123,6.26720267583276,5.78545957653908,5.64344542300821,5.83249000713835
-5.5110602254642,-6.45094527528159,-6.55087138914129,-6.2711555868726,-6.0531516546111,-5.56939378567122,-4.58075123246091,-4.01595633681435,-3.71390379609048,-3.12982486550351,-2.26870151332541,-2.1180883371708
20.5294597543972,17.1394021358173,15.1617296681809,13.6431490992097,12.5586355494411,12.102140665436,11.3414610665403,10.4279624052976,9.89578746799881,9.73087407752127,8.93782515668464,9.28226680360657
19.7608816823738,17.1680848628024,15.3342218928442,14.0429714296865,13.4214965213379,12.5219899855695,11.4896099430587,10.8541803121801,10.598569918022,9.72520107055019,9.99808112530969,10.5236160010613
22.9144454372518,20.1222952233066,18.2666195974396,17.2421515053213,15.9976439173347,14.658857089748,13.7497584596159,13.2482025798539,12.1525733190517,12.2238123062487,12.5659083064537,12.1641078316766
33.4966347744298,29.8449954211286,27.6479331660138,25.5213617635785,23.3981342306289,21.7735586571028,20.6204900451911,18.9306004773708,18.4584266846931,18.3027311023183,17.4443941299042,16.1779594809662
28.7114793833304,26.3116525199999,24.1691797041772,22.0750454931409,20.5018111436724,19.4112869704196,17.7885156860346,17.3845507821965,17.2962506226426,16.5033785859601,15.2998190493446,14.4003521876895
6.7410921498529,6.42054287838865,5.78046922342481,5.39425569504585,5.41721103230185,4.84571853017468,5.4221310847003,6.24392676027924,6.29468465777315,5.87239437373656,5.69588743574573,5.46462185464246
7.13500311031996,6.08922691616819,5.53977519113103,5.47576281199866,4.84915161111951,5.38900608333843,6.18638252569183,6.22096555500955,5.7882673917793,5.60547910847543,5.37092721925876,4.53237606035579
3.7574046498238,3.13678189063694,3.15240752832969,2.63014855898422,3.2903773938752,4.21456056160859,4.37561869091931,4.06584743140807,4.0009055391911,3.87834192420715,3.14556775519024,2.8508584703911
6.88676286553529,6.16333627149821,5.23582091020409,5.61843796409964,6.31262934290252,6.27434170766939,5.78978995233603,5.57006283070046,5.30929015555481,4.45238283786273,4.04570923962713,3.88363124440924
7.77710832459579,6.34513131525102,6.49280918768519,7.04355210848517,6.89833738584933,6.32899961629126,6.04030681528403,5.72229418063531,4.81711625031564,4.36924620368031,4.17168465223734,3.72094873053338
11.6533498509003,10.890855580112,10.9121058084446,10.3914151195221,9.50231716184451,8.93071405465916,8.36073529313722,7.22961864603531,6.57793477758905,6.19574267511526,5.57725426512042,4.68501271299154
16.539879264388,15.6135313791184,14.5361760330867,13.2501980411419,12.3392013231412,11.4680356906494,10.0680714959522,9.17488679199383,8.57453232167485,7.75818185519203,6.6859862737046,6.3550495587848
7.17119197401871,6.69370008792509,5.9745438818469,5.55166680168044,5.15289589256248,4.20743080061136,3.74339913258665,3.54499488197702,3.10375519155621,2.38078412506189,2.37439374188425,1.41331503890811
29.6927077410292,26.1206420748659,23.7578081698288,21.8725017828734,19.5881290631042,17.892472513247,16.5658078147247,15.0908184704395,13.4192177482611,12.5413652170672,10.7791666453718,8.69368357924456
23.4122811649962,21.0196263333151,19.2439789294988,17.087606744859,15.5340165628319,14.3543514694428,13.0244886789735,11.4930086825376,10.7488555477059,9.11326409232493,7.1470389011431,6.21958550177928
32.0804085699665,28.7628636288835,25.6183541321839,23.3280016107409,21.4971772653756,19.5759079594229,17.5075147265855,16.2747447017493,14.1931455477982,11.8189508276554,10.5177910730514,9.74640042254643
2.17223877502311,1.62057069434809,1.3439797605173,1.141067412234,0.73769620141203,0.0970511312368547,0.192390104691633,-0.658557283590456,-1.89356388628547,-2.14090553797441,-1.93800311079897,-1.69258478508261
2.93383581985829,2.18578379403384,1.77189129385764,1.24394477969682,0.513684501094095,0.540352922829675,-0.364674857991448,-1.64319943495435,-1.92615978830281,-1.752786855144,-1.53209330798207,-1.39956099385998
7.6448184459631,6.30419169215254,5.23472807464545,4.11951988348109,3.81773973515962,2.62171371735221,1.08375247634116,0.567966700148987,0.531176148096559,0.561383805076548,0.52076408213482,1.06323207906065
5.01468976438405,3.75959136039989,2.64091833749171,2.37802813601753,1.24232954534912,-0.224722086174798,-0.665662963976305,-0.627121855361567,-0.522951454753134,-0.492050189582318,0.118877558261241,0.36939294649235
3.44919166935862,2.03736245340105,1.69294483955706,0.534644257590029,-0.92848498237633,-1.35102315719654,-1.28613593489673,-1.15134242388376,-1.08770048153357,-0.443264656189588,-0.159343433766074,-0.0872361826914165
2.63803145214283,1.9004074307813,0.587941082742594,-0.955009281304889,-1.4261107613596,-1.39167926769211,-1.27566845962683,-1.22300535584606,-0.584186578967145,-0.302128839028929,-0.229233927381395,0.11851243905943
2.72335474863751,0.993272204625404,-0.721565894935956,-1.28644855831331,-1.31338558726555,-1.23975076180858,-1.21688068072301,-0.599190593293437,-0.332108242093213,-0.269706602317092,0.0708693937797067,0.724449560336808
1.72640374490093,-0.396187312169616,-1.12579681266049,-1.24087419769726,-1.2234337033314,-1.23812299954685,-0.645777005679204,-0.395722103562987,-0.344514437041205,-0.0109446821495229,0.638680707962607,0.601678621273356
-2.29789642196615,-3.14591035514533,-3.21564205706756,-3.12086229378907,-3.03995554928985,-2.3438687317044,-1.98864389193052,-1.8341494611335,-1.40084186727361,-0.655926995980136,-0.602551021164389,0.440572471360149
-2.17987823032528,-2.68293917746538,-2.77145512133603,-2.79331591793931,-2.16684058676275,-1.86166502536347,-1.74405117084556,-1.33840591966061,-0.614490579742584,-0.577163037238396,0.453667348321986,1.86731992758999
-1.94640443587441,-2.44304706506364,-2.62990603189195,-2.09178479276165,-1.84299961697988,-1.76312764489383,-1.38299506072974,-0.676262569051725,-0.650272280462782,0.373419737764612,1.78299569945884,2.2166712839913
-1.42595286253584,-2.05174852557327,-1.70099410927262,-1.55818339892198,-1.55086454557775,-1.22351957700617,-0.556196967406193,-0.560200659141392,0.440342017011265,1.83188709944067,2.25144144736122,2.22946409533616
4.73340571250265,4.01179623576593,3.50735995417458,3.04644468867354,2.96894470822915,3.27415242532939,2.94502411393262,3.6521869993379,4.7777364089246,4.95531923937481,4.7127119577573,4.41077568840807
1.99745125187776,1.3869798084605,0.980390554154552,0.987303883976895,1.39459648552907,1.17524940040615,1.99316153126855,3.22714098393463,3.50920384664163,3.3662590578014,3.15873345850662,3.11542733436867
-0.063191402467432,-0.637771311594423,-0.621512834218667,-0.165239526496912,-0.31500317946256,0.582434887575581,1.89921783727729,2.26394898625113,2.20173143865968,2.07196470627525,2.10287064428653,1.57790572797789
2.29176812071072,1.65907217347778,1.77550180025813,1.39965366698263,2.11436466621464,3.27580012832829,3.50639044501438,3.32685129700391,3.0934176272572,3.03204342064602,2.42448769985375,2.16461125279714
