"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
-0.218793912913479,-0.13983294665137,0.193004154734702,0.35016735440238,0.632418784177028,0.733092870874747,0.785604575612337,1.09307188288343,1.66410801530621,1.9737957006815,2.32958673129254,2.71490715327803
0.146616758012484,0.409867676261168,0.528477271473789,0.784179923531241,0.864754841704631,0.901237516210667,1.19550311813322,1.7554289642956,2.05562233952318,2.40320759245331,2.7813740459112,3.10272219663145
0.320496149804225,0.397936087858464,0.6412889890244,0.719478601894031,0.758144074826103,1.05692761272636,1.62259881603898,1.92915364140151,2.28335587176156,2.66817331858494,2.99606743908865,2.93866142612185
-0.178815667464407,0.0602192809929453,0.160041364009718,0.227657703572585,0.557520199169772,1.15435547833809,1.4912269806495,1.87444871816183,2.28677691417861,2.64058889184688,2.60749548481014,2.37309529654851
0.0998537533092189,0.148751801255925,0.195023543386566,0.514206277075646,1.10557575165603,1.43991215068581,1.82237539586073,2.23506761925574,2.58996614506105,2.55842393279229,2.32586701505555,2.27737271495126
0.00462655602309359,0.0138686691342699,0.324519313921242,0.917023880300574,1.25678935670805,1.64676404306037,2.06796203745609,2.43176748571645,2.40918951823797,2.18544808963341,2.14549571512192,1.98758387666255
-0.238014358880673,0.0437544185892157,0.635240226678267,0.983069094820877,1.38486168162891,1.81946247015994,2.19720630811318,2.18854486717651,1.97838721116792,1.95151015087217,1.80606836886785,1.84310262441718
0.349972160261353,0.870377088025407,1.17827404015387,1.55224686086683,1.96557645888323,2.32621050491612,2.30335075119723,2.08116380302046,2.04394498569878,1.88951596617162,1.91867564226156,1.98660200620905
0.57185655824415,0.854397989282932,1.23060381654925,1.65499537022971,2.03021239539656,2.0233052097308,1.81740788525815,1.79627374802981,1.65742782987688,1.70150646984507,1.7836029828562,1.61362339871502
0.0191245604809078,0.410559728385127,0.874608982066417,1.29539855674972,1.33489775285228,1.1742984478486,1.19651438190425,1.09870651098991,1.18137860831584,1.29961272393263,1.16336972362764,0.763252078400012
0.143765647361459,0.580060485530166,1.00087096391449,1.04939225974469,0.90149491272947,0.937928860702982,0.854811121612857,0.952092952691816,1.08455007105769,0.961971841024314,0.574867809904831,0.432312573333599
0.185074289588282,0.587823191134979,0.64530348976533,0.514670370319254,0.571406625147587,0.509515442429577,0.627950222789763,0.780976660622163,0.678116971795,0.309745335507924,0.184876743520273,0.00422852655889949
0.150351468598393,0.192982598233562,0.0742707530754355,0.151002847646017,0.111932885088043,0.253916998201872,0.430238297110322,0.349923058103734,0.00309129848816925,-0.101365382745314,-0.26277821586821,-0.464735191855101
-0.208777049175774,-0.345038318201832,-0.258874947006001,-0.280245182097208,-0.117557172731152,0.0803610019111138,0.0215401963746662,-0.3044073494876,-0.388855114689162,-0.531267788390233,-0.715291204878757,-0.854712822089327
-0.377437866360477,-0.336751907093989,-0.374444221548155,-0.217804537858187,-0.0210813615518028,-0.0784990133954117,-0.401573449719093,-0.482308362853942,-0.620546422276033,-0.800171032256931,-0.935123498457207,-0.701692150548628
-0.195685486687534,-0.291971290061967,-0.163748470335024,0.0157733644489002,-0.0531238642975156,-0.384278909684211,-0.470886016301308,-0.613475567619631,-0.796361971573815,-0.933772998455723,-0.702195913095266,-0.284411943162223
-0.337835379688871,-0.254071893451988,-0.0899333329723463,-0.164013183040263,-0.495564931075546,-0.580032748157382,-0.719070373820331,-0.897617966076634,-1.03027715982727,-0.79376899465136,-0.37102504622882,-0.14146429261499
-0.153736235665726,-0.0451114371556133,-0.144768229301227,-0.49090252945206,-0.584435047875097,-0.729326442992404,-0.911692783525941,-1.04680991689647,-0.81181743617292,-0.38992190093452,-0.160730637617933,0.173234263503911
-0.134119913134623,-0.274973813344752,-0.633483177809475,-0.729424343911533,-0.872154465407902,-1.05002271872503,-1.1794127981691,-0.938075745341221,-0.50957879648402,-0.273750891726158,0.0667467447774135,0.21534359188209
-0.384157481430275,-0.782338471035314,-0.889248001308222,-1.03308960401846,-1.20760042201193,-1.33138939249374,-1.08330815154338,-0.647528696242271,-0.404234476430975,-0.0563026431988716,0.099562392381678,0.206140746672625
-0.63436099353852,-0.800386570312499,-0.973126905259741,-1.16528341204379,-1.3009617072897,-1.06133891796351,-0.631780077733909,-0.393158641320487,-0.0487848759787021,0.104348394576296,0.208820555220073,0.550593904727103
-0.395077275676952,-0.646390983272433,-0.885388490305949,-1.05525765526793,-0.84278106969498,-0.435749572662142,-0.216322158936686,0.111415598732271,0.249959101840139,0.341526788804352,0.671813340993261,1.25020228354535
-0.487182606286655,-0.786145348532972,-0.985696311778326,-0.791587507063964,-0.397111200665786,-0.186756256329313,0.134194679420538,0.267543280370054,0.355071435821249,0.682182248859316,1.25805559399075,1.5810686707025
1.31907449264469,0.91241683237306,0.941159648508094,1.1921491269119,1.27457231447124,1.48005809067375,1.50851151982351,1.50037569763779,1.74002234071054,2.23579122531222,2.48535009122979,2.75994802741936
1.05707025676345,1.02694836409106,1.24927087736846,1.31426209654173,1.50805562689779,1.52823233765502,1.51404348284589,1.74917187604583,2.24152519342263,2.48848369906739,2.76109661444073,3.09098489844688
1.64676853791415,1.77429812130054,1.77749173000502,1.92330238720718,1.90361481464367,1.85517083911696,2.06029062360219,2.52603543248729,2.74920818552779,3.00043669379804,3.31101854293352,3.56708000463167
1.4790724851564,1.45666143987799,1.60447536964505,1.59563790715276,1.56158156067054,1.78247377418902,2.26434209440751,2.50344634962507,2.77011670865748,3.09548726963556,3.3655987705264,3.27155104852982
1.53960752727851,1.63322255208173,1.60002062226886,1.55249978824409,1.76535830612443,2.24232358262069,2.4784857863776,2.74350663800375,3.06810699761063,3.33805752084365,3.24427421643425,2.95360356828132
1.55105994953766,1.47614328273406,1.41577006100292,1.62577977492728,2.10450044183994,2.34478645398468,2.61518922418811,2.9458158947524,3.22207435208126,3.13465706157585,2.85026959386742,2.75297099647879
1.48505098088756,1.37607703129719,1.56688454908007,2.03690103581965,2.27354299507565,2.54309056174275,2.87450783316139,3.15255878984929,3.06754529050468,2.78592369255044,2.69158845916643,2.48454561388936
1.14432728709876,1.30473062340229,1.77232457373264,2.0157354527573,2.29590724286708,2.63962657789278,2.93060090288789,2.85856794404043,2.58966701383712,2.5076111960785,2.31230448185939,2.30359836295236
1.73195880887895,2.11932205940804,2.31436365995328,2.55893530255661,2.87420889042687,3.14145751866728,3.04912549420112,2.76256955832502,2.66498432010215,2.4559066459173,2.43491471295892,2.44797643401725
2.14787509024977,2.2928305436447,2.51683023401418,2.82213654262286,3.08457637096867,2.99031508979014,2.70355933348446,2.60685329317381,2.39933722355067,2.38033455118843,2.39564349830164,2.17215462383835
1.58507081831428,1.81465830656855,2.15073151780839,2.45054538637681,2.39513036025953,2.1467011712017,2.0869165868945,1.91451051779689,1.92863484752961,1.97504059129905,1.78064000055818,1.34109287862184
1.68573716256051,1.98363113506843,2.2738528201763,2.21859533629425,1.97469379262213,1.9215894081248,1.75692259384337,1.77924701515855,1.83396521071961,1.64777906842413,1.21621963184187,1.02298530771242
1.95687366543397,2.20119133080622,2.12921837786634,1.87890575038345,1.82427185582818,1.66069973050373,1.68561281544128,1.74378156573049,1.56152816433881,1.13414449452635,0.945173648812543,0.727784588295373
1.79272366899176,1.70370849733848,1.46329485775583,1.42679198328095,1.28432146392521,1.33119816637139,1.41119953530404,1.25014219981694,0.843055015604601,0.673349507077849,0.47413853557449,0.220058791693627
1.36121846715206,1.09877392027766,1.06756979280526,0.938988253565877,1.00305483138743,1.10141267683888,0.958861691529087,0.569903306945933,0.417665852550229,0.235112024534066,-0.00319473522958225,-0.189649882329006
1.40578069272477,1.30343602487717,1.13486755504444,1.17106363593991,1.24810351023691,1.08839959497376,0.685203118548107,0.520899690347948,0.3279702799105,0.0806450910664234,-0.113713398297806,0.0447400925279768
1.15321498155971,0.948077797073952,0.976166814018365,1.0547337102041,0.900820284501387,0.505468519826723,0.349978182857549,0.166239085403492,-0.0718605345211023,-0.257162558807702,-0.089944930202042,0.276384544994567
1.2633160746409,1.21964215215515,1.25764818222473,1.07533501395887,0.658177242569654,0.485083941312863,0.286691759916205,0.0361434877334603,-0.159886999906103,-0.00201320399516036,0.356112863099456,0.519692797019224
1.62734055900356,1.58659257131057,1.35727182373747,0.905769574367755,0.705388421906859,0.484338279339137,0.214475537152881,0.00169797323833176,0.144879581533381,0.490006729796824,0.642012775283803,0.903597619096102
1.31134841773744,1.0549121799871,0.604020009291375,0.413204255015025,0.205357064583197,-0.0498256797929536,-0.247487100685802,-0.0893029190962542,0.270409482735597,0.436414342403364,0.711320833673349,0.805488283257057
0.898964787016247,0.411936881366918,0.2134133285757,0.00746133638993107,-0.241591410374735,-0.431095047494344,-0.263809080220736,0.105359849654666,0.280835764282607,0.56502509173086,0.668165423653036,0.73362279975285
6.13111908790065,5.45223057873465,4.82893178165561,4.20403205082436,3.67232938484038,3.52656698956072,3.60864249715326,3.52044317623332,3.56223938840541,3.44240996378387,3.30267213799061,3.34004651947977
12.0639834325295,10.8928307910468,9.78835043615727,8.82341284624013,8.28253203379058,8.00276039523279,7.58246861941068,7.31909444415995,6.91860780103826,6.52061557629417,6.32025757652637,6.37957317052013
7.70012772945351,6.78912625210033,6.02821637582,5.6844793419223,5.59088311576744,5.34477517797543,5.2436011093187,4.99374820868653,4.73541139207035,4.66438368710372,4.84337204380676,4.92978330915543
6.54187022234927,5.75172862300799,5.40665021683521,5.32081988899135,5.08625552276181,4.99823128015581,4.76208349866652,4.51744810181458,4.45980581210411,4.6516865709143,4.75039922318705,4.86359354563388
2.78746678314095,2.6185943987574,2.72086389164195,2.66875564743455,2.75336282521851,2.67890950203585,2.58495732622986,2.66732866370586,2.9890716579516,3.20808398448654,3.43262362460709,3.74373461894464
1.35586999817257,1.50568917615292,1.52304233046755,1.68070507072593,1.67800115849,1.65271667886641,1.79998806832698,2.18264108638556,2.45857150167595,2.7361465157239,3.0965761085884,3.38118082701218
2.84668682346923,2.71471750907494,2.76029908023646,2.66324410022927,2.55533763415623,2.62892555784659,2.94521173744852,3.16100647316757,3.38387917985649,3.69441514974536,3.93342410720393,3.78486498149119
-0.15164915422621,0.062736406593971,0.146955579527188,0.215211053023362,0.455626315513242,0.92825481065182,1.28979737293899,1.6481326102352,2.08433409325787,2.43977278335651,2.39899036937178,2.20255625033884
2.234259449458,2.10635861984307,2.00462516373394,2.09729062569835,2.43805633082819,2.68050879295316,2.93060617633857,3.26806127986381,3.53319341148572,3.40968547300378,3.13738017016473,2.99800488414069
10.0519186793097,9.30147979306308,8.82156592359126,8.64333940597068,8.41159370339181,8.22692179223505,8.16504042589973,8.06299415679358,7.60164928327552,7.01836220305732,6.59263281107476,6.00252305330922
11.7778803630722,11.0627941474028,10.6933213431823,10.2942237018627,9.95961319650833,9.7619734107955,9.53631885874754,8.96205400576999,8.27539040426018,7.75488322664422,7.07778848157121,6.67710072671723
12.2783053511244,11.7689983361461,11.2665689739244,10.8456755671688,10.5728537280315,10.2803763277164,9.64607104706653,8.90510556642592,8.33527562899224,7.6132479263013,7.17153881020666,6.82019473008542
10.2071493686734,9.77488704342134,9.44431127134187,9.26377724560484,9.06078397466514,8.511500182531,7.85051514687683,7.35550138104454,6.7032151030986,6.32636619901025,6.03524480631341,5.64082033705421
8.69761730546582,8.40056865455511,8.27656534003508,8.13470380115973,7.64617404684992,7.04371749657564,6.60425406857515,6.00425612223725,5.67637494871592,5.43095763188769,5.07909131968187,4.51179692553429
6.40746152347995,6.38623345907689,6.36475870699403,5.99624456291013,5.50884089479248,5.17797677949976,4.67970119878039,4.44668516783088,4.28949711975071,4.01953929481605,3.52818838763331,3.16790860951314
9.31975378166772,9.02854302851873,8.43691026581691,7.7527640880794,7.24485932480407,6.58583359105269,6.20616354210332,5.9148042515778,5.52187338663092,4.91767407155473,4.45374576534612,3.94616462305715
9.48104481928076,8.80727037357156,8.07299273417529,7.52786285382412,6.83889293272537,6.43411542390955,6.12118289659228,5.70942206901771,5.08860986535689,4.60991149605545,4.08912323244285,3.53307854679715
12.076507021358,11.0471092597057,10.2554531916696,9.34815583841105,8.74643348396948,8.25439646006935,7.67905644457739,6.90846571859524,6.29240230102915,5.64549426493015,4.97356307057028,4.37263664106544
11.3383919066116,10.4767842278959,9.53059629690806,8.90201443013169,8.38959169865517,7.79795842544072,7.01392234087512,6.38652395604107,5.7299144237286,5.04958639830812,4.4413298233993,4.28600276376608
7.8246468094367,7.03106460574919,6.56881991843751,6.21878523080736,5.78127791457021,5.14187176558424,4.64942081991342,4.11831441042575,3.55446798652,3.0541723442514,2.99881262530559,3.15076646004633
3.05602684644895,2.84641478430884,2.75495551054854,2.56489227875532,2.15804518001638,1.88255001623357,1.55308519025753,1.1762428479265,0.849140951306343,0.954038378874759,1.25418368737583,1.44336712220972
0.690385020014726,0.714019872624417,0.655703086071719,0.379346728358427,0.228563924239726,0.0166057465934593,-0.250300470335281,-0.474963034676606,-0.274851918164223,0.113642451102997,0.384708446694657,0.814117518670944
-0.243158897126173,-0.277028858766031,-0.505227757980809,-0.602600093649426,-0.760924275563195,-0.975867642210375,-1.15103426610807,-0.904217785542959,-0.47190393164059,-0.159881234388105,0.307708278004275,0.501377316866366
-0.274067019168313,-0.550417069076037,-0.666577030356313,-0.833223102733885,-1.05145799981269,-1.22715475419411,-0.97924791175974,-0.544865138581818,-0.23018375387968,0.240406676880232,0.437255826137719,0.552534232345956
-0.515666534178114,-0.682381247148391,-0.870031388083483,-1.09863203371164,-1.27950503018922,-1.03386627552806,-0.599995770526048,-0.284723306698529,0.187163044404527,0.385756457724704,0.503056170278597,0.738672418760021
-0.399148020327197,-0.656141140667134,-0.923071124244356,-1.13028609459949,-0.904555807546756,-0.486538480918891,-0.184305563408791,0.276620033840051,0.465857025974663,0.575078112990549,0.803657644297876,1.25705866077555
-0.492746043402616,-0.819957827718257,-1.05714651228915,-0.850053191791775,-0.444839281165198,-0.151907730171149,0.302019971264359,0.485867422760901,0.590869495443662,0.81610778033375,1.26684057946195,1.59429871101458
-0.354600091521407,-0.674902520487338,-0.518837032805268,-0.151674813852071,0.110550336998817,0.538667715997673,0.700293797011599,0.785868240753136,0.993942508445229,1.42939702987723,1.74317939798385,2.11185266798073
0.265467498526225,0.302502700231104,0.585517211095605,0.779149696955411,1.14839779646772,1.25824359774665,1.29764888236316,1.46421244356894,1.8621393843381,2.14186553421284,2.479547257533,2.86354688803625
1.32508240578345,1.48285060693446,1.58660337594932,1.88197312853376,1.92807554166285,1.91120596371745,2.02745575676637,2.38005010486129,2.6187243816921,2.91910001585887,3.26911128220708,3.57484314334227
