"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
-1.1830192430847,-1.60421292145351,-2.07544369256107,-2.54635456149509,-2.79927937276958,-2.85229037273804,-2.56440941866996,-2.24013366332663,-1.83693584017388,-1.61404763834522,-1.45174237518057,-1.3347079199574
-1.29654310666003,-1.96119696142969,-2.51177998867977,-2.81151490881487,-2.89287519495036,-2.62285256781375,-2.30974285706619,-1.91326233615137,-1.69403183466636,-1.5332396969128,-1.41620011863385,-1.6422086579925
-1.53982245115721,-2.29436550785987,-2.68114789276289,-2.81662937509754,-2.58158486043741,-2.2924694562961,-1.91280680875544,-1.70550557300337,-1.55317613596009,-1.44207978784582,-1.67216759981018,-1.88336726108133
-1.62932413397739,-2.24264701013453,-2.48098108988044,-2.3157252837691,-2.07579343291945,-1.73327437197027,-1.55490276520088,-1.42567172623558,-1.3333350974341,-1.57885976445148,-1.80289147562886,-1.8896812411553
-1.48796138638937,-1.9611432361647,-1.90455468456884,-1.74017556932992,-1.45206619643774,-1.31567575414632,-1.2198302199282,-1.1547010768984,-1.42277370308148,-1.66573494320777,-1.76857687709915,-1.91738712182437
-1.34804553641035,-1.51318388703126,-1.44828811066466,-1.22662752339927,-1.13639238966303,-1.07488734517772,-1.03610590847443,-1.32489595366359,-1.5844218467803,-1.70067683278147,-1.8604532545917,-2.20451192125392
-1.04022490893561,-1.18406946365555,-1.05280229773102,-1.020005184278,-0.996485555405727,-0.984482138739582,-1.29265412621111,-1.56647379970915,-1.69337137378382,-1.86110083395216,-2.21109174332893,-2.38749326045303
-1.01942143973235,-1.06832360934878,-1.10592173260427,-1.12001606880068,-1.12802396668764,-1.44633622938533,-1.7242128774109,-1.85127196237449,-2.01661522393636,-2.36254691657506,-2.53380581349218,-2.62537253805908
-0.924512183503369,-1.14034873216676,-1.2234867673349,-1.26776886000468,-1.60487769228796,-1.89177018552497,-2.02185053646099,-2.18640020654928,-2.52906517497182,-2.69545302986989,-2.78112866080558,-2.77068538451695
-0.991438444005111,-1.25328740942371,-1.36694392995057,-1.74065480688983,-2.04664112544299,-2.18601247696908,-2.35383685795564,-2.69594195522687,-2.85927855703727,-2.94028180607714,-2.92413059310022,-2.99655622997975
-0.0357513561385465,-0.42714771437027,-0.939548032870927,-1.350847862184,-1.57161244193733,-1.80639532764466,-2.20489246848181,-2.41665256131812,-2.53976317583676,-2.56057483329053,-2.6656787267716,-2.77200373877371
0.734612547089405,-0.0503589000799138,-0.596730347137105,-0.91922211532576,-1.23214657775659,-1.69459232883032,-1.95997206211944,-2.12894953267676,-2.18951154931105,-2.32940520756722,-2.46640494935772,-2.60086893081719
0.139491767675707,-0.589384529993578,-0.98390627023414,-1.33606519886751,-1.81999154270719,-2.0968715902529,-2.27115876266801,-2.33303752158667,-2.47161000908129,-2.60553246656265,-2.7357591339705,-2.82303377320363
-0.604739434440418,-1.16274974820351,-1.57362825760392,-2.08359457413548,-2.36999201365381,-2.54470575166253,-2.60169422199642,-2.73217729680801,-2.85610688501532,-2.97526115261879,-3.05092727171915,-2.83891849821596
-1.23396228452424,-1.80315307425592,-2.36821583925008,-2.67706166692243,-2.85803637429431,-2.9124370994146,-3.03525341407653,-3.14853320344825,-3.25533413695667,-3.31775155954879,-3.09212779939877,-2.99858635347868
0.258248873594884,-0.66275427461485,-1.16502580227674,-1.50557367283815,-1.69056383942587,-1.92587718231072,-2.13749438821329,-2.33139969815761,-2.47158507194064,-2.31580246011158,-2.2852518463783,-2.52484066572643
-0.496577583598805,-1.17916010865486,-1.5902023696673,-1.81290479167261,-2.06831856654238,-2.29015853988065,-2.48819680796661,-2.62861376288641,-2.47050955159649,-2.43595928024169,-2.67046039082544,-2.95005713512583
-1.35870678654574,-1.91802206802815,-2.18879398596332,-2.45969038153079,-2.68147559355238,-2.87107995411833,-2.99844527008485,-2.82472547075477,-2.77324381725191,-2.99027537156605,-3.25236564979695,-3.34069328605417
-1.4343848389798,-1.91488663163453,-2.27686907807134,-2.55677890963946,-2.78499121284507,-2.93971079178842,-2.78590371017506,-2.74920530383038,-2.97733069425966,-3.24779005166613,-3.34243350518835,-3.28865119386479
-1.35545080270571,-1.93418732869559,-2.31009979019896,-2.60131048089953,-2.7990569565765,-2.67669454706305,-2.66367651967006,-2.91005959216529,-3.1948159280153,-3.30078168753924,-3.25603796132634,-2.89970726698533
-1.45381126110146,-2.03915138664788,-2.42123660023132,-2.67689800755668,-2.59295342000406,-2.60711366991055,-2.87324736019257,-3.17263745895361,-3.28955924238797,-3.25305753548355,-2.90292551379437,-2.53013894271366
-1.46025817281669,-2.06090057251989,-2.41382668701432,-2.3941315746711,-2.45245305906353,-2.75108142228248,-3.07511905200604,-3.21119039880328,-3.18980791135593,-2.85175628355999,-2.48870722804964,-2.05675674872381
-1.47555017759537,-2.04763186130823,-2.12562029273966,-2.24860644201928,-2.59177248445523,-2.94865324355552,-3.1096930833001,-3.1077561416443,-2.78509660468729,-2.43437952446399,-2.01239850931818,-1.76279806513538
-1.44696510306394,-1.74552846190983,-1.96719163085432,-2.37600716354769,-2.77831852461858,-2.9730280285578,-2.99682089812311,-2.69430897396892,-2.3596312325357,-1.95057894163307,-1.71149814193873,-1.53544352410184
-1.17349231132414,-1.61307722648888,-2.11871269189576,-2.58483262650129,-2.82330360759321,-2.87922111430903,-2.60101588245059,-2.28517339223344,-1.89095055113268,-1.66368298446491,-1.49711956872583,-1.38754966514706
-1.31494948177489,-2.01312376596721,-2.55829692244419,-2.84296446657767,-2.92667496951527,-2.66581313459802,-2.36066238901473,-1.97271946373787,-1.74870636332594,-1.58328430010439,-1.47336651242228,-1.70532663655949
-1.57331352402857,-2.32415513119116,-2.6970659472243,-2.83608304257158,-2.61127409732037,-2.33111252726288,-1.96090384581142,-1.74966506324379,-1.59348476916963,-1.49022849570864,-1.72693012431772,-1.94642719348404
-1.62556929956321,-2.2281291447136,-2.47217465243164,-2.31931128652643,-2.09028886481233,-1.75903396880825,-1.57839218317818,-1.44684788881283,-1.36376887662637,-1.61721430290578,-1.85074837565571,-1.9246662707678
-1.47720429944321,-1.95574906124525,-1.91130900943527,-1.7575975083229,-1.48053305181574,-1.34166948336259,-1.24332375992466,-1.18727984836099,-1.46311430902357,-1.71543138564052,-1.80526635837094,-1.96336008161241
-1.353425546336,-1.52971395260598,-1.47478693447473,-1.26347849422061,-1.17014211385435,-1.10555546015722,-1.0753237112488,-1.37138172722296,-1.63980815534915,-1.74263640230328,-1.91130928272288,-2.26774551352972
-1.05136635771093,-1.20567902361521,-1.08511352778271,-1.04956164872185,-1.0232745590998,-1.02011162241517,-1.33581942854047,-1.61878663923184,-1.73248519000017,-1.90932105776305,-2.27188309667951,-2.45032653891609
-1.02987176659175,-1.09050971868909,-1.1260769028254,-1.13812130353178,-1.15562024874462,-1.48207052875854,-1.76964939724554,-1.88402097290915,-2.05894221588612,-2.4178798188418,-2.59158149301273,-2.68008781291736
-0.936231282552896,-1.15100685660723,-1.23277388264172,-1.28722003872508,-1.63307710003373,-1.93023665716051,-2.04814977429112,-2.22275720988567,-2.57887041008143,-2.74810885297333,-2.83110006599311,-2.81871526866368
-1.09051805470037,-1.3428020379582,-1.46088727515513,-1.83766097519695,-2.14875950687063,-2.2711920322099,-2.44467908217311,-2.79617937266151,-2.95862999541677,-3.03350379403895,-3.01223486494446,-3.07674733767755
-1.12778070078713,-1.43070333243377,-1.88113966456975,-2.23309110775585,-2.37847164058114,-2.56481731903114,-2.92287844998079,-3.08779958120104,-3.16241588681771,-3.13905036120967,-3.2002296779888,-3.26023335687663
-0.97804141411898,-1.63533715059909,-2.07636547165413,-2.27787894507341,-2.50102674796659,-2.8847705845059,-3.0680647679362,-3.15604448300501,-3.14246382044183,-3.2108053720908,-3.2760122017451,-3.34885696629823
0.0695770181383744,-0.694356171228531,-1.06617222856402,-1.42597142024421,-1.91952195417583,-2.19607559851697,-2.36467307432116,-2.42185620164959,-2.55290103334691,-2.67405971566964,-2.7970898864291,-2.91111543123534
0.462067265233852,-0.181825353683264,-0.676349994567161,-1.27128456388478,-1.62566865504548,-1.85792674366798,-1.9684642383379,-2.14513129953867,-2.30581481581739,-2.46342682120849,-2.60793539179216,-2.45678064102008
-0.0194730994907164,-0.693954322503092,-1.35913521262156,-1.7509856509053,-2.0031212123407,-2.12367509206344,-2.3042850130091,-2.46502480703748,-2.62015359784352,-2.76051350531155,-2.60413366819486,-2.55257203497883
0.351342499787714,-0.575616915285572,-1.09498472010478,-1.44135899729208,-1.63326479600519,-1.87153847385052,-2.08010895317473,-2.27576618352788,-2.45095487079496,-2.32482720953479,-2.29975681395028,-2.53948496032416
-0.202204232707499,-0.921087462790535,-1.35139821967897,-1.59434131988697,-1.86479700061485,-2.09477356591422,-2.30486466961236,-2.48978416264734,-2.37009240349491,-2.34909657438673,-2.59118115338968,-2.87937974367173
0.60770943387837,-0.129185509582276,-0.531007576907816,-0.926790496134024,-1.25630636479006,-1.55015290696025,-1.80693604042798,-1.74993525986499,-1.784200243213,-2.0753748832287,-2.40743255700043,-2.58808252921878
1.89047837754711,1.1365837744176,0.550082446783372,0.0636771294424672,-0.358325582550094,-0.72535338548129,-0.764615381893255,-0.884071565469924,-1.25125036613157,-1.65152301218203,-1.89366454142817,-1.98375178490914
0.769683211710111,0.0522708457469769,-0.470051500631454,-0.895490184449981,-1.25154075444416,-1.27225844658017,-1.36935034068256,-1.71232567969924,-2.08774963258806,-2.30512201874187,-2.37097284221285,-2.07303414127697
-0.594279286497479,-1.22159771917652,-1.6648143294015,-2.00631971055872,-1.99975698683359,-2.06321351894152,-2.36992424874661,-2.70832624226571,-2.88903233778971,-2.91921845293105,-2.58699801658942,-2.22265320132305
0.299261626189508,-0.449803598939249,-0.949673087216306,-1.06792722829158,-1.23046031632367,-1.62049814119598,-2.03036922887347,-2.27340246239069,-2.35851395853217,-2.07507432096449,-1.75430346475996,-1.40483449570249
1.67848086104653,0.816473037325395,0.500454952714178,0.174048230214451,-0.350478194143979,-0.876455570164369,-1.22115069603211,-1.39643230900569,-1.19358698177752,-0.945263112137869,-0.661187468533947,-0.551966801656774
0.261270540905081,-0.168208754482503,-0.518318545092087,-1.03417333132911,-1.53819573103641,-1.85418499408931,-1.99774254276387,-1.76206242435047,-1.48093248814097,-1.16475117680489,-1.02453008082184,-0.88399183879914
0.896375119289549,0.282699487614537,-0.361923693420591,-0.961424944752579,-1.34989053511698,-1.55215265080508,-1.36526190359345,-1.12554448058747,-0.845006992798066,-0.735789525176523,-0.6224353327621,-0.574452429034332
-0.590903639906026,-1.31948203639277,-1.92203371487794,-2.28135485525557,-2.44309967856607,-2.21032084234718,-1.9230528676668,-1.59508582978522,-1.43960713173815,-1.28174190754917,-1.1913212796859,-1.41346773886219
0.097836995486726,-0.800968279361969,-1.31193751967744,-1.59184167891087,-1.4521031414078,-1.2425747942878,-0.980930254690721,-0.88303264444913,-0.775717335051247,-0.730043424126216,-0.992044561361439,-1.28797910931391
-0.674442714393768,-1.36204849554559,-1.70987512290676,-1.60529931503819,-1.4135597941047,-1.15999828138754,-1.06426272223489,-0.955361477218068,-0.905690366496369,-1.16214697954392,-1.45156950796743,-1.54452131848867
-0.361853768674135,-0.967279333512876,-0.987295402503098,-0.886894581484897,-0.702055596891399,-0.661549897642875,-0.598237484109723,-0.587027436231922,-0.876406878342021,-1.19432433794925,-1.3121472703638,-1.51668928129147
3.42572224549323,2.83369786495129,2.58943682533606,2.46478335041329,2.23877057859774,2.06376311977454,1.86074077601973,1.37738175604959,0.883166226111809,0.60465954033609,0.253373114939265,-0.327843581472154
1.73038228498956,1.42345334507785,1.31064944140645,1.12855137784299,1.00745312889422,0.862715116483926,0.438324783564815,0.00206829731377711,-0.220469833448362,-0.518295286987387,-1.04882273949927,-1.27295036146009
3.1199304148623,2.68500351632369,2.33315013355474,2.07594299327025,1.8218901543803,1.30469566027065,0.788240787207454,0.495325600855182,0.135153405866977,-0.450997178573639,-0.725007138172477,-0.982221367762511
2.88955976805318,2.35383878753939,2.02364781974423,1.72941496274476,1.1898825607861,0.661133798504105,0.362177951047312,1.49429755187391e-05,-0.585435908760437,-0.856941536266287,-1.1104466929268,-1.23833801364102
3.18976981133464,2.61720212825821,2.20903214605518,1.58872302082674,1.00082807605947,0.655506723158594,0.255919809377105,-0.360462631885784,-0.657949535050398,-0.933549662461044,-1.08041157580593,-1.28300938808015
3.25260419483622,2.62064039540573,1.89940119381991,1.24362331814532,0.850846343455558,0.415715303337446,-0.228123509880749,-0.547350213539203,-0.840457545493213,-1.00160152251821,-1.21596670986374,-1.40473470509034
3.59374514861226,2.61741742455873,1.83880482892296,1.35643101037609,0.854156749202466,0.156549963881114,-0.206919031148079,-0.537245682707277,-0.730167703944888,-0.971972356731419,-1.18463837285315,-1.42941396237655
3.14867853173488,2.15592279902538,1.57937387140416,1.0159128290017,0.276921695755586,-0.116471544920157,-0.469078116328864,-0.678966354475397,-0.93387736172408,-1.15676795494228,-1.40957006358464,-1.60810679945308
3.33327804790133,2.4827128269634,1.78316862303695,0.941447562776687,0.469003579892156,0.0516068276812955,-0.212676219072855,-0.51416892268966,-0.777468899265081,-1.06566837772713,-1.29544003325049,-1.26036030229383
4.47676740881871,3.42752387468961,2.39674551762824,1.7690587349917,1.22499879982925,0.851853069213068,0.455370530449862,0.108053225832147,-0.255068200095814,-0.552057051208194,-0.577548963456075,-0.69418436226616
4.07594905516597,2.82017003672141,2.09070845049404,1.47792821254865,1.05656763071892,0.623838184536012,0.248417178390039,-0.137040998096564,-0.452087392600642,-0.492368769319633,-0.621239347576193,-0.983221203583594
3.56957416413526,2.60575425812042,1.88464934911245,1.3880756287825,0.901244399422379,0.484127240388765,0.065546081773086,-0.276465707635756,-0.339071855971585,-0.486666189349977,-0.864510497869757,-1.27369927058616
3.86233987969258,2.85987644624336,2.22208038980716,1.6274248094908,1.12663788785473,0.638990946701748,0.238646106550563,0.125826522139447,-0.0655253589407452,-0.481853971196983,-0.925123704481887,-1.16858049989626
3.12211497854096,2.2951059455667,1.62372505629164,1.07904921090476,0.56570156552825,0.149950059865598,0.0282226468963627,-0.167764071466752,-0.585830523333205,-1.02884331273414,-1.2706630455817,-1.39963362937318
3.99986350913774,3.00559227993839,2.29062401305739,1.64063505010843,1.11508597674171,0.900107552510726,0.623510855212112,0.134687788593332,-0.371021664544886,-0.668787150020727,-0.847937516045572,-0.672899444936216
1.3272209167811,0.602874821804074,0.00203566998585014,-0.442623238864845,-0.570167497031692,-0.757447453560143,-1.15871799090765,-1.58010915658341,-1.79760503870489,-1.90088940013522,-1.65450545870005,-1.32318528322079
0.599810407207798,-0.165656252873566,-0.669831942585907,-0.824206435428108,-1.02172030115083,-1.42408064980887,-1.8411924406921,-2.05116227928094,-2.14497315169084,-1.88799566837125,-1.54550846139387,-1.18022807480294
-0.141266495687534,-0.812613855298489,-1.0282859079921,-1.25439528158592,-1.66859007967382,-2.08827322352145,-2.2953283300524,-2.38287159540858,-2.11758079766477,-1.76556970425625,-1.39010846973343,-1.19582081786653
-0.947400343367925,-1.31549329880383,-1.59257547299328,-2.02513092064247,-2.44736875907422,-2.64840540430793,-2.72512189030506,-2.44626721033408,-2.07921623868085,-1.68802937233894,-1.4778430895744,-1.28694633108473
-0.943339720041968,-1.41982062869411,-1.93623088218134,-2.40942506141663,-2.64257030563069,-2.74062493124265,-2.47614153955816,-2.11876365956054,-1.73395948770153,-1.52779871530232,-1.33921316159987,-1.22519552661489
-1.35221201052943,-2.039798999767,-2.57709407377561,-2.84161375126904,-2.95402242609013,-2.69444265743069,-2.33629829104941,-1.94720756542355,-1.73455984621047,-1.53813427636693,-1.41548826171768,-1.60907929576503
-1.56266679963677,-2.30908891392978,-2.66427269837753,-2.83438772438113,-2.61303666301583,-2.28189552060111,-1.91239417211154,-1.71423152463661,-1.52862489810771,-1.41409451775819,-1.61376770228453,-1.83203095892957
-1.62116669188389,-2.20501130141178,-2.47946305378405,-2.3293719111793,-2.04874824264056,-1.71762522670531,-1.54952952898828,-1.388070107336,-1.29326635995632,-1.50926787290853,-1.74118508569806,-1.81078849459847
-1.45849600279925,-1.96703836550172,-1.92508451263509,-1.71948823353208,-1.44229858586254,-1.31574314777508,-1.18726311563486,-1.1192923460183,-1.3574965529585,-1.60802496801612,-1.69338705981419,-1.86351941883694
-1.38345287363732,-1.56049102371495,-1.45246380526649,-1.23982533730108,-1.15770468567198,-1.06197254130713,-1.01888253866509,-1.27645139338742,-1.54229731827516,-1.63992262381822,-1.8199610508886,-2.20489370480407
