"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
15.3444322089107,14.2018802691187,13.4394725963215,12.2875126094387,11.6632180506518,10.4910654347839,10.4661439152121,9.73755483903096,9.31688700115228,8.84950007279067,8.25664371286089,7.36300450058686
17.5643433096407,16.0246977631324,14.5853050654972,13.7028321630151,12.3317835042865,12.1362508053215,11.2603759466024,10.7098848138216,10.1269882360361,9.43053150913367,8.44345525217797,7.24995604901442
21.3019116982494,18.8650205347266,17.5977954916653,15.8518599756222,15.3554293923603,14.2125928454879,13.4256786733977,12.6300431154857,11.7410594608712,10.5788171952877,9.22538770691333,8.0615462691766
10.4233503971905,9.73675882089772,8.30334932175278,8.26822972453778,7.55532218150838,7.19178231418773,6.79837791248302,6.29073290768811,5.48778020154456,4.47194108670348,3.62458280271017,3.19963182969652
7.08298466831984,5.56440641556007,5.54763632447967,4.94325406608072,4.70131272986464,4.44003497017863,4.0651776279051,3.39292660206461,2.50356974152792,1.7774736960786,1.46801056145323,1.7190248421701
7.28739096790669,6.6819780332496,5.87349145534384,5.4733017966201,5.10046563431727,4.63749587887788,3.89428159129543,2.94609682363346,2.17043608866472,1.81864965987935,2.03316079669735,1.83262186201596
3.95521861178365,3.06995903481828,2.69182844297356,2.43196618693237,2.0944830045592,1.48706798701677,0.675068559700365,0.0332700329123563,-0.189098445452349,0.149402823973602,0.0668862751524264,0.689255417956144
-0.417905099085357,-0.78525611323257,-0.984375274690648,-1.16249345107847,-1.60387663067791,-2.2417779019373,-2.71195943699676,-2.76750710199745,-2.26897386671431,-2.19905326808809,-1.4322309808044,-1.71092615960061
9.486285243839,7.71515240483445,6.89843961757779,5.77775372605336,4.57289876385793,3.58444034900442,3.05996908962551,3.12949078337727,2.80599696234411,3.21098548824058,2.59892283431659,2.64117466998451
14.9048027497583,12.8705971478386,11.2679573222756,9.57164806236915,8.18041321808763,7.29274622696459,7.03681537067455,6.41776710990873,6.5533045256324,5.6945967275028,5.51050541216464,5.12122692185714
19.0134384715707,16.3137239888993,14.1886660747469,12.3697823735829,11.1351041432166,10.5686531183855,9.67288433051415,9.55819794848903,8.47214497779308,8.08053400423469,7.50126472825005,7.0934514446164
17.6600994727189,14.9897213929877,12.9858749640091,11.6159036084547,10.9579567482054,9.99302656343808,9.82490917378225,8.69633683983832,8.27030957309682,7.66279312623191,7.23155514010382,7.06206925928232
17.3086237544946,14.6475839410284,13.0432200537644,12.1907022966492,11.0824682148247,10.7962517519869,9.56897443860824,9.05831385390528,8.37726303672616,7.88142875972258,7.65474539490191,7.81100920210411
11.5547243889327,9.91570130017721,9.10385007270447,8.13090455029171,7.98967739979534,6.91662156163384,6.55918934957906,6.02785420918466,5.67616357654013,5.58715368602608,5.87415337832876,6.48949305647449
6.54236765521917,5.72812115675289,4.81009758429634,4.82125454051189,3.90812931803726,3.71903207325627,3.35398219520981,3.16415278875959,3.23056808910946,3.66572424255533,4.42153978366057,5.06926804593071
7.2694613229714,5.78369010545563,5.59997502827487,4.53967313045679,4.24869396991892,3.80467204733954,3.55233545681946,3.56778871331925,3.96068648339519,4.68096786258892,5.29850091578956,5.48368608971615
-3.6467023674068,-3.13604773792914,-3.83357066207927,-3.60297391413881,-3.56439601331481,-3.34360566528927,-2.87989333483652,-2.06284163794503,-0.943501190147253,0.0485766772641929,0.584580203442294,0.667112734827114
-0.467491796722143,-1.86242999779442,-1.88399732934534,-2.06130252306452,-2.00244267730876,-1.67442403267869,-0.97235471245558,0.0472111443128709,0.951690479263364,1.41002907840088,1.42322176322515,1.764841417975
9.94719802704602,8.17668544882499,7.2826106095867,6.56841778914417,6.24754640697134,6.35394213048283,6.832981957993,7.24184499862018,7.24490251478598,6.83877398144164,6.79361327741215,5.95661801440415
5.95160175872874,4.92304438025834,4.20541237714568,3.96693660037443,4.17209382866886,4.76168853955421,5.28338244731097,5.39857778591919,5.1016882337508,5.16176705319279,4.42537256513585,4.88162155723338
-0.954009699350559,-1.38602512442875,-1.44232446303131,-0.932175553185225,-0.0492730361405158,0.766743369880362,1.16477948304312,1.1381713677792,1.4543828560216,0.959723769291005,1.643394913575,1.76009995390559
0.0372191760744491,-0.573242820950442,-0.251963585473825,0.490960473494819,1.21138611933574,1.53639278696175,1.45277519572964,1.72313862108711,1.19097133660089,1.84352226463627,1.93413319167264,2.18829136853004
5.19075268697762,4.45853724432285,4.79196792600625,5.10783624722519,5.10601339791002,4.73093920781444,4.74221848730818,3.97623280825144,4.4166769290381,4.31392792169766,4.39125142943848,4.29917353370402
10.1615220891025,9.44847636580541,9.35795224729067,8.95529081495644,8.25663724348871,7.97952998845514,6.95730038842355,7.16656809849004,6.8541663238679,6.74041022898075,6.47361637143049,6.01410768374838
18.9456933303045,17.372228817732,16.3703287077727,15.0395692943077,14.2367578467111,12.7352154688896,12.5116066507524,11.803724400064,11.3276996378952,10.7280131319559,9.96202680543137,8.87197852980022
25.0640095921574,22.7868548218225,20.948620114211,19.6237483531362,17.6926802551069,17.0806084380928,16.0238979966181,15.2305747188937,14.3412398441538,13.3098407695107,11.9760119417368,10.4219821257873
31.9393351373681,28.6578163161361,26.7512275165232,24.2090660758265,23.0896547387,21.5709787114951,20.3608274052873,19.0909404065455,17.7111390524122,16.0573024374362,14.2087665957574,12.5609442344927
32.5959245323471,29.845879351102,26.9870273675042,25.5743507764132,23.8261131675039,22.4163841433837,20.9724133948177,19.4378612137869,17.6453606974074,15.6717092010598,13.9104594594334,12.7328282677721
32.9217235397924,29.3186044664177,27.6330628993729,25.6441170313977,24.0507606088966,22.4506013780476,20.7821063606884,18.8721941892525,16.7945617514379,14.940424295905,13.6793094254587,12.9667325259796
34.6443909755692,31.9557634670282,29.5795967011938,27.6083928101916,25.7047481563696,23.7668472727486,21.6182508665569,19.3257760793104,17.2771579550006,15.8390616296262,14.9648676731178,13.8244239383911
36.9138148155114,33.576863989058,31.2371297652538,28.9780519549585,26.7562554883039,24.3567576959472,21.8427178216799,19.5951816192959,17.9773960851124,16.9399651261823,15.6506746130867,15.2698775780466
37.4300897740979,34.2566634960253,31.685209390613,29.1753214512948,26.5507839000512,23.8414376026134,21.4237691759452,19.6549085331855,18.4822279100991,17.0709943041907,16.5797175870658,15.0209803298227
38.2053083972893,34.7891858379612,31.9620718165318,29.0436267759005,26.1041575906997,23.486381238786,21.5429463326821,20.2150586058719,18.6647372800847,18.0479510896334,16.3754205462936,15.3640595851173
37.5124337846144,33.9816130707367,30.8082241661517,27.6495382816654,24.8669178969108,22.7850371963081,21.3396210199453,19.6871567401628,18.9805721334873,17.2283324972187,16.1457324091716,15.0054634293475
32.3659854112341,28.9880060768381,25.794904701709,23.0575321619618,21.0419462690012,19.6764170709715,18.1084116968048,17.4875732474557,15.8200583618983,14.8199187966636,13.7590861120932,13.0064275161708
37.5683984218844,32.9978222431159,29.7078096979096,27.1160005526336,25.2736078753276,23.2724244549318,22.2613903460755,20.2380968285753,18.9125661538953,17.5531080158809,16.5258101994276,15.7146695263291
35.1932992847553,31.2602914077272,28.4403629654426,26.4109224511452,24.2730101978126,23.1500877935818,21.0338351064335,19.6290158795262,18.2009879241506,17.1137069559188,16.2496549696774,15.8882970055224
36.7324394917497,32.8925886164733,30.468488207915,27.9438074081998,26.5096026659015,24.1165791794123,22.4662621581799,20.8170538642871,19.5294051063091,18.4829012616271,17.9548435660179,17.7890327343823
37.2944245567312,33.9735235203542,31.1085826795716,29.352847401621,26.705558816165,24.8323292389145,22.9874493127596,21.5249686290291,20.3211483014128,19.6506426849802,19.3553006763051,19.0343565077497
30.6689119279625,27.7936704745377,26.0893642687015,23.5902710212614,21.8733111260856,20.1933080647712,18.8939134307585,17.8489784142477,17.3311337724762,17.1813796726582,16.9985248676049,16.4751417722393
15.2867887378824,14.6307517193004,12.6508035722479,11.6429387506577,10.6094250144836,9.93796665040164,9.48451028498857,9.52404275646023,9.89709375949489,10.2037704903351,10.1380424857128,9.74758339072924
25.922648771447,22.2533118092976,20.5549916179558,18.779982120687,17.4872140864597,16.4641364127871,15.9872447466783,15.8870990915334,15.7593195007403,15.2936209670496,14.5343606719302,13.9621237432357
9.57122044015084,8.94132442202841,7.69436525745826,7.12137173080335,6.75411707951696,6.9139782543497,7.41346777136458,7.85065250882878,7.91480655819424,7.65162642615995,7.54312906440317,6.83310582106802
18.0855867333649,15.3962888013697,14.24199592575,13.2641488382372,12.9171082791806,12.9550457414832,12.975785022606,12.659742817473,12.048490959818,11.6202929666076,10.6160490828285,10.6555581432572
18.7118491675455,16.7857137993346,15.5228178837654,14.9204578079363,14.761997807828,14.6144860581013,14.1533415271601,13.4142974311719,12.8724763610064,11.7663851424609,11.7140859396935,11.1445544131886
35.0010516181972,31.2523389200707,29.6076315862246,28.2856760321004,27.1480318534702,25.7688775935479,24.1911029340586,22.8762750126993,21.0572449995538,20.3462050630244,19.1674431434843,18.1106174556352
36.2597829366057,33.648609728206,31.9556134017725,30.4595254688475,28.793844399496,26.9626829084977,25.4239905268951,23.4039035533132,22.5111876801598,21.1673426601013,19.9599549427943,18.7218610381976
35.2840694162626,33.0124985420777,31.3167548421508,29.4981602940277,27.560102989867,25.9377024574114,23.850726760621,22.9029731256386,21.5130839402444,20.2666442540926,18.9950866672157,17.7638926628149
29.8336556539655,28.1131437209032,26.3395859049692,24.5420580442281,23.0692272938926,21.1407997647332,20.3502772782809,19.1138271611809,18.0149896384764,16.8843192351311,15.7868470450498,14.3956350229159
38.7817916597144,35.3905395865313,32.9342337134019,30.7578956827904,28.2413599601964,26.912578140206,25.1887179554,23.6436727303345,22.1036150368107,20.6294668479484,18.8910970955001,16.849780938276
37.3428182514579,34.2714930190588,31.8793965303463,29.1906364765971,27.7380813900199,25.9145706831144,24.2878878844438,22.6790730138744,21.1461372080987,19.3568740752506,17.2710921150565,15.4580824526085
36.6100903109252,33.5585348599751,30.6343812568911,28.9860548217055,27.0181910373146,25.2724181140591,23.5639814074188,21.945559421489,20.0819697265399,17.9308553586561,16.05996426959,14.7203857590034
31.2617745717695,28.2113836429635,26.5632610711456,24.6821617472644,23.0389686557688,21.4446936080448,19.9424392446148,18.1940912297763,16.155098900347,14.3921263159973,13.155637681838,12.3981906994588
31.8959837821922,29.4335667627123,27.2486617372836,25.3276552978331,23.5173234489713,21.8282479263337,19.917617704428,17.7348523708417,15.8434127739728,14.4912835914079,13.6292127621117,12.6716623722598
32.7372778996289,29.7818934405118,27.5764404237931,25.5115112961993,23.6266695385379,21.5483845405075,19.2210684974061,17.2023497769733,15.7370741305679,14.7735988427548,13.7246516759495,13.3710266986883
29.1636567609829,26.6388798895985,24.4888417206973,22.5884545115896,20.5233317090812,18.2257138032348,16.245022519899,14.8223023699489,13.9034336436436,12.8996685601083,12.5908436449906,11.3996359070625
33.9682865279861,30.5846788818933,28.195234463416,25.6301388925562,22.9222995160883,20.5713799465307,18.8167011821461,17.5962260597573,16.3173884301869,15.7566948460462,14.334290663212,13.4857349517871
26.6260526577093,24.3015412512338,21.8211158029269,19.3013354750898,17.1415259926732,15.5846341926557,14.5576914147643,13.4660603110824,13.0843342185725,11.8319623654901,11.1442078765063,10.5836472532296
28.1408199056744,24.82830679104,21.9968590471371,19.5498082020561,17.7686196290973,16.5470722494225,15.2859582011957,14.7537609616451,13.3667004416838,12.557524147201,11.8869681815582,11.3550692604484
22.1546231223573,19.2402968871497,16.8126074723972,15.1411577153109,14.0422694784948,12.9142839216714,12.5158011908729,11.2603045057513,10.5784112886705,10.0298616987328,9.61414201051432,9.34269189647725
21.5654404938423,18.4798397420139,16.5736802347095,15.2798406826395,14.0082187476496,13.4913228834168,12.136830670635,11.3700338669522,10.7476988642703,10.2671496126825,9.93828527594745,9.99759985876722
17.2596707479504,15.103429796794,13.7550751098146,12.5045968958065,12.0329291238533,10.7384243590187,10.0376767029496,9.48396305754025,9.07223197049954,8.81104751162713,8.93606536143321,9.52163401666016
2.49311274082933,2.20492577304744,1.47884987921865,1.72258180376912,1.08007652890554,1.01247002120189,1.05505024365955,1.20517539578954,1.47095653228847,2.08937191174064,3.1361876390937,4.13098482369952
2.32082632555094,1.1909761652966,1.31228567423182,0.609487578755108,0.515934602493173,0.551271083235711,0.705247436200458,0.981793254059791,1.61528589611163,2.67984462720653,3.69394761060875,4.15775773613533
2.30099744243739,1.90417544917213,1.02842760192702,0.813987838255504,0.770419450049872,0.867127779886139,1.10124557001633,1.70245384652031,2.74210319092406,3.73679296743925,4.18538622427324,4.19420572530892
6.79771397150505,4.96860320303357,4.38891204559857,3.99384270749057,3.81009215568465,3.79655485327399,4.17920130358129,5.02272621017033,5.84032168580861,6.12808916865354,5.99030221766179,6.01102476953
8.95414591191055,7.52554181477422,6.81137102078767,6.3314639725329,6.08583817715581,6.26651999984144,6.93375294217769,7.59454350467995,7.74173912225401,7.47706360717012,7.38271152882335,6.69859718304318
9.50932757457075,8.17651304835124,7.47924615744101,7.05947560030794,7.11470572309001,7.68070270230205,8.25838894374209,8.33546301234737,8.01073256630913,7.86430949982907,7.13463520935876,7.4074430416304
1.4358997937656,1.12358775815434,0.929885033505403,1.34274277498288,2.24805073825348,3.16351388557185,3.5636299351312,3.54657618243894,3.69102083958299,3.23535829857334,3.76557696098166,3.8986817051651
5.74941456145638,4.63314474491467,4.69435785052472,5.2644825148703,5.91374821183358,6.07968045663288,5.85652764159869,5.8164407530837,5.19445211505269,5.57385098440929,5.56964605755977,5.41689384392709
-3.40679414595358,-2.81116014490038,-1.94892791912245,-0.862837688530307,-0.288377305681199,-0.10837098341772,0.235071519262598,-0.0229748946078718,0.699554645160839,1.01792500318645,1.16770508812947,1.33669961659763
-0.302053737765873,-0.118894743009386,0.723135615163887,1.09143172285848,1.11800167445825,1.33377401216802,0.968168063995154,1.59782775810568,1.8350131433523,1.9130878797303,2.01827973947723,1.95457179111171
6.82953138782717,6.48181780895494,6.38042048241887,5.93023931234711,5.75608562017967,5.0394223734229,5.35485921048786,5.30693604275409,5.12526246240292,4.99282516311112,4.71115101749056,4.03559015595986
9.17745948261721,8.37553111120874,7.67180919795193,7.28012147294741,6.40008482364862,6.57846501738579,6.41429855288405,6.13167747067078,5.91055216592181,5.55020073816616,4.80435942828272,3.70648532664424
12.8400262486774,11.232295797726,10.4971633054512,9.29177689691772,9.21255403607391,8.82232199677407,8.34111231332552,7.94244171144665,7.42225345158619,6.53162227359702,5.30204103924611,4.15324896714219
14.8277146630185,13.2885465615884,11.7838871929492,11.4322867899011,10.830748778508,10.1672055489089,9.61040438921215,8.95030499905944,7.93479395871895,6.5929054111686,5.34258647563276,4.68523299430071
20.3170137054245,17.6134029978938,16.7880409835117,15.7048731648269,14.6471399926195,13.7352538603757,12.7572054698195,11.4531198092114,9.84826344468775,8.35732374088078,7.47922449115229,7.06420982962991
