"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
6.38815742306767,9.26545025746966,11.0531555532241,13.345409882993,14.3819828054677,15.8209582264324,16.6975746446554,17.5645071002635,17.8136524123866,17.5498746357114,17.8950770244648,17.9237631309821
5.40014935106378,8.29839656184683,10.985855216532,12.3488088247871,14.0274168041392,15.1009431737329,16.1320463339785,16.5216541571106,16.3796855682859,16.831708296119,16.9548333900742,17.8263300250735
4.8752977337371,8.62243022870441,10.3581127295627,12.3361481511046,13.6257502673873,14.8315117141324,15.3647044412585,15.3440494034224,15.900094566469,16.1135122748981,17.0640916182299,17.862140938499
5.79749028625988,8.52403828750388,10.8444004841395,12.3969708694365,13.7869431827018,14.4646947650562,14.5597785848527,15.2112348412795,15.5046151610108,16.5231303597284,17.3794902227331,18.2016729942816
4.64810097480169,8.08022863003809,10.028543947909,11.7455452606193,12.6634960197298,12.9560250162159,13.7721471331157,14.2064505589752,15.3472027751195,16.310780523038,17.2277716507627,17.2356965516186
5.51421855589377,8.42361375227925,10.4697814299122,11.6349180812556,12.0978643362036,13.0455159243976,13.5835042648824,14.808454968362,15.8415803572698,16.8168295894931,16.8740732179815,17.828139790969
4.87051340336368,7.99130945768212,9.53578247935181,10.3060800710831,11.4767327948244,12.1959211148845,13.5705086735406,14.7305771526153,15.8150778884047,15.9674730622486,17.0051368850772,17.383138883738
5.17182208436436,7.70653337803822,8.81888061172801,10.2521692577329,11.1552779772383,12.6741500171503,13.9497035208102,15.1293792338841,15.3615176996218,16.4669135828623,16.9030367737843,17.6721284239356
4.54365282668925,6.6857400685913,8.47853171217746,9.66520696560372,11.3862925085677,12.8234100819152,14.1345567767922,14.4767403946962,15.6756919190135,16.1923818180268,17.0315196190578,17.6872131058828
4.2387666627589,6.97894497436047,8.48873641630199,10.4497522901284,12.0509458483024,13.487632074171,13.927959101485,15.2059543919945,15.7874039043557,16.6803507008277,17.3812291484123,18.521524500942
4.87944190500186,7.29664926874241,9.56312074916567,11.3830655142696,12.9653174246092,13.5136992313511,14.8736621703974,15.5191087182637,16.4628387828177,17.2045391904769,18.3779529583345,19.90556933443
4.46698632881828,7.72486661279253,9.88737820480214,11.7328862618206,12.4657305367096,13.9704899928186,14.7318952676697,15.7712409485909,16.5930939413042,17.8346200910848,19.4207110246754,20.2661328463837
5.3652678961493,8.46511513552388,10.629298461376,11.5967473769126,13.2609282284613,14.1434763288215,15.2768978717094,16.1740109884473,17.476782267905,19.1134164845592,20.0009890205144,21.0733901584774
5.08176973774215,8.30105392567346,9.63921121971699,11.6003964495584,12.6969025678167,14.0029819995294,15.0418293817597,16.464192743933,18.2032503883188,19.1796297163585,20.3297330517938,20.6101031776395
5.24080354546016,7.59689493482497,9.91236686504363,11.2861839699556,12.7890096314201,13.9842567200618,15.5333133292724,17.3779718657443,18.4437787279235,19.6706128708788,20.0174651264701,20.3831796882596
4.35539811834798,7.70965356481991,9.44696942995731,11.2381534692713,12.6398020750992,14.3543787344663,16.334168069917,17.5134244547795,18.8369764312337,19.2673337528377,19.7058245596624,20.0464118402132
5.4772288482651,8.13725108410907,10.2406466265458,11.869148322382,13.7363716148798,15.830904363966,17.0983162889755,18.491621292218,18.978108406886,19.4623892471773,19.8407108913152,20.9850384070252
4.62630688288519,7.79948143069723,9.80517686187321,11.9771819760541,14.2924701353012,15.7389607371678,17.2799401035615,17.8915447937135,18.4833814852708,18.9552790485208,20.1817398644395,20.3910815012519
5.25830948089983,8.2222275729791,10.7221366256719,13.2830967357918,14.8986814295255,16.5699404096343,17.2840737270461,17.9590333247204,18.4994794618014,19.7832700336219,20.041067848593,20.8187001580144
6.3283865674262,9.71205350468195,12.5680162090288,14.3898165292979,16.1956852469288,17.0075244025374,17.7548774779038,18.3504147343245,19.6767162018541,19.9676491610315,20.7712578929947,21.1045182531462
14.1205128418166,17.1352574510977,18.9317386581176,20.5596831606712,21.1703984385036,21.6983247965525,22.0728650089619,23.1813450447107,23.2612906399966,23.8624800274851,24.0028578589924,24.1535865065649
13.8029181520758,16.6486328085787,18.6446932456493,19.5493039616044,20.2884711611225,20.8331026289742,22.0809424470724,22.2782713752876,22.9798325654563,23.2071107874392,23.4337703520512,23.1782875848625
14.4760180594678,17.387904714383,18.6016870226579,19.5640617557727,20.258153684166,21.6177272707243,21.900427410096,22.6691516376982,22.9501539085202,23.2203680519975,23.000542637458,22.32634859823
23.4515883084622,24.6337461998628,25.4866731315655,25.9019510825213,26.972224348783,26.9522066755209,27.422878326707,27.4143819288544,27.4070304043974,26.922920059439,25.9983627900525,25.6377981100296
22.2916961815443,24.0799400715512,24.8130013584422,26.1168096314357,26.2552785063969,26.8462099303584,26.9309724512174,26.9981211282539,26.5745500493605,25.6998801636935,25.3808567871468,24.8634934262804
21.9201146921716,23.5675309903088,25.1798608211064,25.5407576878788,26.2804682622088,26.476320988815,26.6282454944248,26.2712836266902,25.4498233613534,25.1738765487752,24.6917264062113,25.009269167653
37.9005671583271,38.5300195920364,38.3611692441388,38.3180295978717,37.7840603716245,37.2171521904077,36.1771751875252,34.7081231788659,33.8219914368882,32.766481421208,32.5464925008289,32.0901203888897
32.2572636800671,33.4758933422058,33.9503197072428,33.8894711401573,33.6904444944847,32.9685208853172,31.7757136561019,31.1342959922675,30.2974305452976,30.2742428919171,29.9959130628627,29.9329722858464
17.6792413150887,20.6367152671615,21.5774957517853,22.4320933506761,22.5854044497992,22.1898942791864,22.2680866262094,22.0883546350796,22.6668924825341,22.9413286250576,23.3871649105506,23.112919635701
35.8141043513661,35.6748785257621,35.9568136959945,35.2758093034524,34.1054971501995,33.4223688641688,32.5203146390364,32.4146971876613,32.0449858818473,31.8859037983375,31.0448051363185,30.8542014728348
6.25134557475633,10.5838768158955,11.5971034660448,12.3110055951422,13.2290377507137,13.809986966949,15.0583507061687,15.9358664148217,16.9266256644871,17.1476106507367,17.9390025104467,18.4688308690495
15.0801376435936,16.2420460815497,16.9261664850425,17.660922720787,18.0360707334678,19.0605895731879,19.7130208215336,20.4821565151971,20.4886224865964,21.0743133373456,21.4082100993302,21.8651034263247
22.8708708835255,23.458356670924,24.054941149425,24.1168285156291,24.8219410593668,25.1432165175561,25.5879906579529,25.2804852887318,25.5658787220521,25.6143678617401,25.8012723924641,25.7964069173731
14.0283621518616,16.3756150045896,17.1155386876279,18.4862129156317,19.3435610577207,20.2652612404518,20.3809793460256,21.0478067844848,21.4419345186393,21.9436451217978,22.2264628372951,23.0908008371619
30.8132190075101,30.5582364842279,31.3938487163545,31.461972985473,31.6482807196036,31.0399042715871,31.0188486362145,30.7608564590703,30.6481760869862,30.3537256067637,30.6769006147437,31.1993630165682
10.3670587174621,14.1912364316582,15.4843466082261,16.9921351360848,17.4930968084258,18.4904713262893,19.1566671917193,19.891419240196,20.3754558504182,21.4156464225554,22.5994938620794,23.4449614095879
18.3276877143412,19.8108698478911,21.3071643866159,21.6467813664782,22.4575223105093,22.9179789385479,23.4443967138531,23.7223908314167,24.5625350555854,25.5541297112078,26.2161607092026,26.8570998389502
13.6211726244411,16.4953926374293,17.3483540746423,18.6271530578842,19.4510665523362,20.291358197577,20.8417304696015,21.922992028289,23.1298903720163,23.9856182392754,24.8017152864432,24.7851170091734
14.5299082442049,16.2748689591766,17.8523118947242,18.8868078465665,19.8655257871331,20.5172090017422,21.674199247449,22.9392911300513,23.84041161447,24.6923215458174,24.7041876392723,24.9231021185115
12.8178547428459,15.4588729261718,16.867821559468,18.1480341638977,19.0175998521498,20.3509550110087,21.7612106581643,22.7851133533655,23.7424099030691,23.8458362309931,24.1450111926936,24.1831894323162
28.6548123278036,29.2116878413892,30.0199474900654,30.1759716462922,30.8400798150199,31.5887216293836,31.982544371097,32.3414896075609,31.8804685995994,31.648783764794,31.1889180956559,31.2520889202366
20.9396671827427,23.3653893620345,24.1405944737176,25.3996831307759,26.6227105101401,27.4351899021238,28.1634515419082,28.0337200548192,28.1010964788541,27.9127565042305,28.2233977509164,28.0558236580348
17.9598101271925,20.0227408375341,21.7553202478483,23.3986118540736,24.5327768935792,25.5354554862957,25.6415991669411,25.9161377616635,25.9115617936595,26.3865927516151,26.3669466392637,26.5379726711956
18.127189586867,20.7437236173105,22.6821047429496,24.0225896524019,25.159969090132,25.3639046687262,25.710916358055,25.7615055692311,26.2791162143109,26.2926691682089,26.4897310140844,26.4320904440853
39.0575500119895,39.5551293101981,40.1635387354323,40.2754295437283,39.5374801096544,38.9653452412041,38.1476018842496,37.8452380753838,37.0884862484912,36.5634023882368,35.8299898865836,35.0846188745857
36.6364487190089,38.2465069642042,38.705489024536,38.2362215697098,37.8532912820098,37.1848238216615,37.0025627719157,36.3452813497978,35.903930643349,35.2419576432714,34.558152490156,33.4487393078142
40.1384988799415,41.0457410253689,40.6790568258572,40.271586856364,39.5360517610757,39.2609929549985,38.499863410607,37.9496634740248,37.1779233117247,36.38575418511,35.1708474258709,33.7857426404373
37.2370345884083,37.9743820412122,37.9592399172388,37.5466359433899,37.50819481783,36.9411273839024,36.5524635138076,35.9187351159326,35.2460987703444,34.1358970778895,32.843265933028,31.8884135054919
32.2299013909338,33.5414698984312,33.6195817344297,34.0220616640267,33.7947336978528,33.6975403430563,33.3154639654418,32.8646654557484,31.9518594463356,30.8362847765103,30.0411293034194,29.272087027035
36.8085304648851,37.1767233580205,37.611897087631,37.276215812104,37.0387027169003,36.4946349534067,35.87597485225,34.7947741335886,33.514122733473,32.5592087840332,31.6369211470629,31.424056673877
41.0379759624678,41.6948787298877,41.3616907564878,40.9796069673332,40.2635659035813,39.4530145975541,38.1762909094341,36.7015141214087,35.5576231768056,34.4533685691149,34.0666243258152,33.4343893459735
27.6297169338438,29.5803970799466,30.1119373479538,30.3439821781708,30.3164263275388,29.7498708891784,28.9140981753529,28.3523608553367,27.7801857880815,27.8814914168628,27.6979043220307,27.9054123607006
44.4723260225518,43.956697473714,43.630588717283,42.7861168335357,41.4599663306685,39.8772373744532,38.6064668252921,37.3624979226812,36.8311382041272,36.053302085458,35.7038698645149,34.6000416961321
34.2971100992744,35.7480805982077,35.5933143538371,34.9467197529508,33.9122942591116,33.130002893994,32.3199456853925,32.1799621785485,31.7569995981108,31.7309547016391,30.9227827573079,30.7592911238648
33.2401834159315,34.0398121178411,33.7194302269043,32.9286485095841,32.3136786362684,31.6322266508447,31.5932227334691,31.2519421405633,31.2931074025511,30.5410215379362,30.4248305552531,30.0840763086944
32.2805961244952,32.8284857250902,32.3258641299733,31.9089041760615,31.3548902385227,31.4068178115923,31.1316635081429,31.2220901362806,30.5071001277166,30.4190125509554,30.0995596262018,29.9636678661922
30.6813107740147,31.0915889664711,30.9825075977068,30.6501505789962,30.8501833938931,30.6854827250282,30.8600962672861,30.2111676602759,30.1757808639954,29.898931681382,29.7978138303242,29.7367197887355
39.9984215204947,39.5306582176979,38.9443470618027,38.6922693675567,38.086809287706,37.8156373997384,36.7362993130733,36.2882951464247,35.6195199395086,35.1478517528483,34.7376609131013,34.6796703534847
39.0726767076295,39.2049514216763,39.1748971013281,38.6881336772907,38.4750809958854,37.4211961148224,36.9787419649761,36.3028799333703,35.8159678761679,35.3852455619507,35.3033685674834,35.5116989061032
24.5304059611226,26.8543193263285,27.3121525893357,28.0843291514127,27.8459025678288,28.1442809313135,28.1357915665686,28.2574216653542,28.3832902112468,28.8122393847682,29.4903795750499,29.998326598916
37.8705769517488,37.7270736269565,38.1380820817235,37.3189706322127,37.0642171386345,36.5037958055458,36.0968165153515,35.7187219049996,35.6708973707883,35.8996454507049,35.9852420176489,35.8247959923218
31.7164311983778,33.4847678187653,33.1699001594668,33.372290899536,33.1657878976674,33.0636724173373,32.9496204368244,33.1351595125867,33.5720091359302,33.8446102283339,33.8531041139089,33.2855826545754
22.5212753891373,24.1334798121596,25.0918486748186,25.6443776160813,26.1600267050852,26.6000665769775,27.28021794234,28.1649076137201,28.8448293897152,29.2254452953272,28.9988605572141,29.1181325474506
38.4651931659183,38.4408367995087,38.4636857596668,38.1965652566747,37.906853644144,37.8682388868617,38.0699750039682,38.1023623193145,37.8728465032597,37.0729513334754,36.6547375790452,35.5971648747434
20.5837374937372,23.3266546053428,24.1658877711959,25.0553894498046,26.0017727215656,27.1044878666274,27.9524050425934,28.4692475515044,28.3539555257546,28.5655189259287,28.088276099118,28.6467267597013
26.6463268898394,27.7695890001477,28.6891104273219,29.5239335833358,30.4835262776552,31.1668046393929,31.5133363274219,31.2273713134763,31.271741775272,30.6327740589509,31.0361523204377,30.6543491045299
22.5843543547846,24.7662543603347,26.0633690008777,27.4297954076269,28.4230213083205,29.0328821814896,28.9725346499023,29.2145255594002,28.7504589001551,29.3099912836368,29.0684641778104,29.0562336700528
14.1812207334646,17.3618719968359,19.4650409196001,21.1942308205086,22.4016951575132,22.8763953831992,23.5953802176453,23.5627649623325,24.5143952309649,24.6308448863138,24.9464084229547,25.1240814839399
19.3168057216486,21.8609943097866,23.6895683757317,24.8686565815113,25.2729361614572,25.8959559997267,25.7565624967581,26.5966179257568,26.6007687021784,26.8056157551495,26.8756094693484,26.7467762052689
22.2937987282013,24.7384883967216,26.0943247508317,26.5630055155928,27.1966909698364,27.0379262111532,27.8420629655124,27.8005526432451,27.9543256255459,27.9704938912494,27.7868400153618,27.2409510776584
24.5137098289313,26.5613058907352,27.2401572200074,27.9783250691692,27.8652564234711,28.6831115816907,28.6362949969026,28.7728826180358,28.7644268604297,28.5515253275923,27.9736515546788,27.1279026260859
28.2512782175399,29.4016286623294,30.2526476461756,30.1273528817764,30.8889023115449,30.7594536218571,30.801597723698,30.6930409196999,30.3784980852648,29.6998110137464,28.7555840094141,27.939492846248
17.3727169164811,20.2733669485006,20.9582014762631,22.5437226306919,23.088795100693,23.738643090557,24.1742969627833,24.3537307119023,24.1252188259381,23.5929349051621,23.1547791052109,23.0775784067679
14.0323511876104,16.1010145431629,18.2024884789899,19.2187469722348,20.2347856490492,20.9868957465478,21.4410966782053,21.4559244062787,21.1410083659214,20.8984675145371,20.9982068639539,21.5969714192414
14.2367574871973,17.2185861608524,18.528343609854,19.7487947027742,20.6339385535018,21.184356655247,21.2702006415956,21.0090946278475,20.8078747130581,20.9396434783378,21.563357099198,21.7105684390871
10.9045851310741,13.606567162421,15.3466805974837,16.7074590930864,17.6279559237437,18.0339287633858,18.0509876100004,18.0962678371263,18.448340178941,19.270396642432,19.5970825776529,20.5672019950272
