"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
4.63344495686526,7.03719459303659,8.71771206910204,10.9062310589466,13.7168674344832,16.2261759911498,18.4586952753035,20.6618331185117,22.6960736596074,24.4665540655449,26.251252719163,27.4902362159255
4.71188621824221,7.38065194965561,9.88398764763461,12.9005306614099,15.5575756886882,17.9019509153513,20.1927727972905,22.2974214957799,24.1254337551116,25.9577652181764,27.23659002741,27.8473233864131
4.96833468181363,8.47200141286121,11.8083913084877,14.6760298701944,17.1725086243657,19.5792554862214,21.7753795791327,23.6773326196188,25.5704874844713,26.900012027798,27.553444329077,27.175841455134
5.7752254743368,10.1514486972421,13.3553793061552,16.0777745118407,18.6509021423896,20.9762541405508,22.9820776749241,24.9607225469593,26.3618315692651,27.0759903182917,26.750428851587,25.2448680874447
7.11426226522861,11.4052983971048,14.4836655309619,17.3010464851321,19.8098647677318,21.9608357632047,24.0581842934523,25.5586042340136,26.357225198651,26.1043891065506,24.6620498389672,23.3879369273108
6.66097613843354,11.0635158660969,14.3355619894033,17.180591756013,19.6007117358914,21.9230432204586,23.6165541340563,24.583796950937,24.4800040527204,23.1705639664728,22.015739941491,21.0840873570743
7.48752330880027,11.9214980677482,15.1536493165187,17.8470464477377,20.3798873835386,22.2437434294108,23.3531680212822,23.3705619503737,22.1659671197097,21.1028605088777,20.2521254185225,20.1104336394449
9.64712699890501,13.8604529097519,16.8657219486976,19.6017256852057,21.6107616147903,22.8296600287965,22.9325184373556,21.7962636726389,20.7887619555994,19.9838642103512,19.8803408125995,19.788078255647
8.41414213447038,12.841067735965,16.072320126032,18.4553815030818,19.9786623423062,20.3393327243533,19.426757613761,18.6163789757022,17.987080661121,18.0412004167065,18.0912821283945,17.6979218448071
9.76071396619122,14.0850664725934,16.8265953734667,18.5964548251497,19.1427580962247,18.3773491960692,17.6875552001657,17.159320423013,17.2995354130661,17.423864077259,17.0951430320492,16.7810088178247
14.9462588470893,18.233532020092,20.133989624594,20.7145525268901,19.9369467263262,19.2099895643247,18.6305891626662,18.7118381009835,18.7731532371193,18.3797459459072,18.0007989293243,17.6436013641639
14.2301748111739,17.3519084579771,18.3442997239638,17.862991895178,17.3679940045905,16.9789247645574,17.2209776105736,17.4208308865362,17.1484360669835,16.8762703982511,16.614026236147,15.9753003766187
19.688966173784,21.0221507889966,20.5861181218752,20.0458795309551,19.5705383655987,19.7064080872058,19.7907858791384,19.3995038203372,19.0084926112412,18.6295403103921,17.8775298631446,17.0642823669457
21.2973933839557,21.488474843412,21.1127094385969,20.7031912189896,20.8562733906112,20.9308903978842,20.5139750875395,20.0877878077024,19.6679884704075,18.8719455704703,18.0131295973241,17.5331935039063
19.3140780077085,19.9056040125429,19.8021779721916,20.1530376340318,20.3678167252308,20.055699866448,19.710620755805,19.355102460669,18.6108824290271,17.7943798760819,17.3493287147149,17.0858205931274
15.9379425482769,17.0508355424499,17.8114599072041,18.3206141459987,18.2386649566852,18.0822476715113,17.8859778681548,17.2788467055707,16.5820062552149,16.2424782251172,16.0727511538293,16.4652880373003
10.2836441308665,12.6493534627493,13.7301193361084,14.0933473747373,14.3076087189705,14.4309228735563,14.1050278740147,13.6589392132525,13.5449795577585,13.5794545746581,14.1577173605918,15.5466561694456
8.27176055059201,10.6257719209895,11.4224637032211,11.953181947413,12.3272386066689,12.2091761875312,11.9401985116412,11.9799712357617,12.1496160698313,12.8478514152925,14.3440346351142,16.5865737628416
8.03611815135101,9.85776735524734,10.718584683135,11.3127874518623,11.3557292416257,11.2109698210442,11.3499452601454,11.6007308633681,12.3664982525945,13.9196320282585,16.2106943617038,18.2943970356145
6.08750308478614,8.13722721721107,9.12978273531321,9.45646649538725,9.53196720010545,9.85037303525204,10.2518056760013,11.1466474641641,12.8119758001204,15.2016033135155,17.3726039299634,19.3637630163845
6.19564557326521,8.12316183363121,8.74247821545234,9.00321537501564,9.450098088753,9.94544140296948,10.9112465914938,12.6314035049085,15.0640464839307,17.2691541570984,19.2875518356555,21.2742083302354
9.38929659235171,10.4981235657608,10.8660482714975,11.3253776116031,11.7881995969176,12.6979041823506,14.3492503746064,16.7064863568602,18.833261524203,20.7726993853979,22.6812435714417,24.4411871034032
7.22348428270008,8.71148919011474,9.54051811907784,10.2603842789748,11.3654731197283,13.1730714305433,15.6593579189807,17.8950847578962,19.927967679095,21.9176070723297,23.7485707549441,25.4285177107579
6.84091870788493,8.59504717921278,9.60344065078385,10.8899407931357,12.8224518673837,15.3993281386184,17.7029241127655,19.7877525082816,21.8177210130887,23.6802887228643,25.38514205434,27.0640936175031
7.59251684785799,9.40546659436484,10.9303107556005,12.9974744750352,15.655695784318,18.009286987274,20.124160242068,22.1708311705408,24.0408900172107,25.7467503486831,27.4220992799351,28.5982800251453
4.57434238360131,7.43541317543713,9.96226026912119,12.961368814068,15.5884656645597,17.9323812298222,20.1759254682601,22.2181303887602,24.0763176344636,25.8876253783619,27.1859458464127,27.848152158443
6.83949792917858,10.1144353485428,13.3283806082467,16.0682269944329,18.4730792149976,20.747603022736,22.8021348198635,24.6605156268273,26.4639322521048,27.7489271890617,28.3941764266872,27.9422550782373
5.34212097037694,9.8841260386428,13.0802558615273,15.8228274083186,18.3679051476902,20.648728971285,22.7014204902554,24.6745954694498,26.1096925447442,26.888827643485,26.5571145298622,25.0584892049436
6.77273741432895,11.0662770621084,14.169110319735,16.9624384237724,19.4304528066103,21.6317619086425,23.7268738587704,25.2642945160192,26.1306989025479,25.8743266741747,24.4413598675081,23.1414313472927
7.14447148052086,11.4572558069982,14.6576975928589,17.4176170114436,19.8467922369025,22.1284215295146,23.8230925404384,24.8247240159301,24.6862791626703,23.3572191420331,22.1495656291938,21.1926513595426
6.457579880847,11.0176547736673,14.2470019055671,17.0261437295712,19.5897384381831,21.5213342089324,22.7271835228971,22.7677280604006,21.5973712633445,20.5316177211342,19.7023789298374,19.6179305100129
6.66897281530039,11.1675506226189,14.3784847795166,17.2569790411977,19.4378662477338,20.85019609773,21.0665918421148,20.0487936162968,19.1171161867041,18.4068308715486,18.4286773443832,18.4371411922564
6.58438664657212,11.0971136009379,14.4209561121984,16.9293736977437,18.6027638492518,19.0366058575258,18.2048762367349,17.4352775127651,16.8679387718525,17.0170038561533,17.1394636797462,16.8300220652561
6.60777459366699,11.2203805877092,14.1687221969189,16.164588664572,16.8547818136803,16.23611066129,15.6484921811366,15.2394227853594,15.5278850437868,15.7742562988711,15.5757291705352,15.4201960524148
6.70509911921206,10.9458067969987,13.3830970784736,14.3971639842652,14.0361460482299,13.6627992542975,13.4368405288614,13.8846254200189,14.2713752530686,14.1976739864756,14.1539073816273,14.0665561510812
6.32257067458935,10.0672185048386,11.5289503182236,11.4976213243757,11.3873460888155,11.3807076308031,12.0163072457203,12.5667627479514,12.6375239860762,12.7223884720439,12.7503493052092,12.3876295349092
6.31198134737902,8.96053316118575,9.32668816289689,9.49934543128374,9.71221287333148,10.5265401286936,11.2269878731816,11.4262134018184,11.6227039756968,11.7487003240602,11.4727849623742,11.1094783909565
5.21704193468955,6.76838579925233,7.33784800524391,7.83301523412511,8.86625884716037,9.74488492553777,10.0935908757908,10.4180688473908,10.6552469351981,10.476953063678,10.2000651299435,10.2202222735236
3.7957377223268,5.44334310669222,6.29075115063906,7.5647715920491,8.62362470984905,9.11445993336403,9.55482934586033,9.88869804856317,9.79242490619684,9.58598747437093,9.66724648528095,9.92103212711902
4.15816146049346,5.84937707343237,7.3780822095958,8.58681352676116,9.17318031449138,9.67676336034092,10.0529932688883,9.9848983976178,9.79664480882382,9.88887382814261,10.1483399451846,10.8876650337231
4.49495354463654,6.87708172898854,8.34450077405879,9.08447561350104,9.68706553981003,10.129747232764,10.1070307382546,9.94976669173021,10.0627989767072,10.3356757685101,11.0829554411362,12.6323535130344
4.70539106800049,7.13972567626447,8.18563623794715,8.98585788485149,9.56856583900334,9.65052124206955,9.57424744715574,9.75145090378348,10.0760481912987,10.8655458977792,12.4497400244844,14.7807361083632
4.73461271747817,6.77985379957826,7.89950581570653,8.69241922936382,8.92611656885238,8.96543083919528,9.23379576784152,9.63204133715614,10.4820899070406,12.1167298239114,14.4901882480927,16.6416609069122
4.34232749607323,6.46581121909941,7.5800288880559,8.02567769442327,8.21836075661971,8.60382958522284,9.09464901685075,10.0196618737256,11.7160788521313,14.141125584151,16.3361251278409,18.355140682485
4.46341691367555,6.52104024500723,7.26283737733474,7.64403268202667,8.16103063076972,8.7486046858005,9.74723081527117,11.5009454097431,13.9713081529195,16.202558304018,18.2508097202852,20.2595813736662
4.38433070813975,6.08818563193674,6.77329431891225,7.48603965912501,8.21188423813918,9.31354634414364,11.1467269085893,13.6798405621854,15.9614878714392,18.0507242924819,20.093143117412,21.9784303738638
4.03920037524779,5.67418473125268,6.68577192184469,7.60263845472077,8.8381681230547,10.7702821715141,13.3790392679065,15.7198758198448,17.8561907879325,19.936502477019,21.8525557799809,23.6115285004056
4.00802616116922,5.916326526105,7.10990286409088,8.51583278849298,10.5625999789047,13.2523873807102,15.6521859543551,17.8321471279611,19.9450550235323,21.8855071620879,23.6626727675552,25.4028816091801
4.28474712789512,6.37023468906242,8.05087532123707,10.2661800937483,13.0688850775816,15.5480968339614,17.7855132651011,19.9406634273724,21.9124036419177,23.7127492226231,25.4700152670638,26.7307776673035
4.43170988299734,7.0468867281281,9.55464739137951,12.5424241637834,15.1499593688483,17.4811435171805,19.7071238811245,21.7335685659879,23.5768139735449,25.3680793284,26.6559799274125,27.31491565369
4.94534737587302,8.41028180643184,11.6999386959058,14.5013267771336,16.9690162240961,19.2963878044571,21.4007659429342,23.3053343285424,25.1456663539882,26.473312265881,27.1647400714104,26.7673317022208
5.73900366054149,10.0649529802775,13.2011590100497,15.8933914143164,18.3858640040089,20.618277624792,22.6256054568346,24.5503922637421,25.9486580760597,26.6999135766142,26.3537091955201,24.8688639396206
6.51333260292858,10.8080826637836,13.8860275279238,16.6504644113256,19.0921642233613,21.2686974092802,23.3346039965852,24.8530671168565,25.7082458827625,25.4528998546769,24.0481716332278,22.7872542675894
6.39755840044348,10.7533218381142,13.95312628794,16.7130569071754,19.1419854521151,21.4172646809466,23.1142737506301,24.1245219357982,24.0055915220571,22.7219966413108,21.5694052534102,20.6646575495054
6.47121698988546,10.9310066350517,14.1188806126738,16.8591224039792,19.3803515025295,21.2807275802421,22.4639259200276,22.494851000871,21.3428136200025,20.3068289760901,19.5061895916684,19.4428534275533
6.56719794149162,11.0264031890464,14.1993118158765,17.0362552959284,19.1866820339284,20.5770683240043,20.7845037509742,19.7856390997396,18.8843028154537,18.2031501027749,18.2466056405544,18.2750192121918
7.44350898985015,11.7793046117666,15.0037685581443,17.427844212091,19.0290863518714,19.4071896727629,18.5508075335092,17.7709382899825,17.1948919296566,17.3303081706291,17.4398658999794,17.1164343207231
8.77729852059773,13.0839825125386,15.8619962249117,17.7055966222804,18.2654004892661,17.5525205730616,16.8898220257221,16.4116582343631,16.6302058193495,16.8112488747491,16.549883368275,16.327994845401
7.6042045107229,11.8085222652699,14.1493061169307,15.0849382044143,14.6781204645618,14.2747990127609,14.0217731931695,14.4388026627561,14.796711220726,14.6941685396227,14.6157234538486,14.5205276652449
7.74089009631805,11.3118756855512,12.6630519980702,12.5559945196436,12.3878583574749,12.3281695683326,12.9088036877906,13.4078599989576,13.428761316898,13.4593631732194,13.4612317723445,13.0700525684451
6.09432747093757,8.83539241828787,9.21035831831755,9.40392486288858,9.63713669803224,10.4648845394476,11.1776523340195,11.3863888200388,11.5839360214653,11.7353842653553,11.4790360962106,11.1414757154839
6.22070668457471,7.62410610686228,8.14921887534241,8.60392520969573,9.59393363216562,10.432090320221,10.7411202746314,11.0208245646248,11.240751816822,11.0422365507793,10.7540214961094,10.736224584255
4.98015992865841,6.5377695678654,7.32571373624224,8.53879282251629,9.5406787013805,9.97646593698396,10.357738700607,10.6610110368767,10.5320817027176,10.3027309353772,10.3352403494677,10.5341237932115
4.49341057075426,6.23058795161701,7.74224142064248,8.93490004655994,9.50432264769418,9.9843125463733,10.3630267411924,10.2930988229562,10.1106515935114,10.1808908055717,10.410388357614,11.10923967282
4.17153102666262,6.63445875668447,8.12654149370555,8.88752857905217,9.50189154884552,9.98001024070406,9.98616463527733,9.86331556954638,9.98101434354226,10.2487597729812,10.9787079207646,12.4997033105882
4.82151582708976,7.23069540688184,8.2768782182435,9.06954826681918,9.66968734304171,9.76373652660048,9.70624551743472,9.87355004953058,10.1794445426016,10.9389654417187,12.4829745507068,14.7634414410673
4.69677399888534,6.76017471128535,7.87972181835684,8.69700486630242,8.94926099868569,9.01338187932616,9.27746062747809,9.66223311880204,10.4871777088118,12.0861729009377,14.4133325847848,16.530071336928
4.3646198708272,6.48217014769512,7.61833098113973,8.08027770321173,8.29566078861575,8.67488060972457,9.15039808546578,10.0486028924043,11.7077873664712,14.0850559331982,16.2439431049439,18.2294922856851
4.45504848140292,6.53804879274293,7.29757337515763,7.70280068644782,8.21479071517143,8.78821920797884,9.76111476665078,11.4786008064652,13.9021208223213,16.0981302030323,18.1137273668219,20.0944887722014
4.41062158370662,6.13091490521945,6.83951895899568,7.54675636516332,8.2579894922142,9.33348693237512,11.1300344716297,13.6159285299916,15.8619839197145,17.9182389027124,19.9323426222499,21.7992162916933
4.05276705650076,5.71529650791597,6.72306170925626,7.62688768586638,8.83771638414901,10.7345612180298,13.2973694606207,15.6037981163348,17.7082348692575,19.7612593893338,21.6598568928484,23.3774613612692
4.0340893213249,5.94065744141899,7.12206320801149,8.50410278133435,10.516356059467,13.1608983671853,15.5269447787128,17.6756387227913,19.7618287401204,21.6853555203948,23.4216471165522,25.1283909346864
4.28016803823312,6.35749967998098,8.01592130301881,10.1982694526318,12.957180360384,15.4039919526531,17.6114008892179,19.741006941167,21.6969154647775,23.4574060691156,25.18215658178,26.4049635119535
4.42405397364417,7.01630645230764,9.49081685052988,12.4345259477107,15.0094060626797,17.3103451884343,19.51056012432,21.5209669043055,23.3241651944754,25.082735988989,26.3325143069326,26.9837498434511
4.92325908067474,8.3537639479881,11.5988622141174,14.3671377647937,16.8041559676718,19.1053649860949,21.1933351879947,23.0575116769308,24.8648278917272,26.1540521954466,26.837500911156,26.4421355908768
5.70698652502357,9.98497481662051,13.0866518677943,15.746893246054,18.2119735592208,20.4268334488879,22.392701782418,24.2834780332219,25.6423953762445,26.3848081774945,26.0398421709466,24.5684687465586
