"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
2.52277959334103,3.71121865301192,4.65933659577811,5.68881532238081,6.54526998943203,7.1404278820232,8.13166823161513,8.98795111107684,10.1302288143096,11.7252290583328,13.5822728902549,15.5272941764695
2.43753367820196,3.92260993926681,5.13335681445156,6.12067395135874,6.8034553397365,7.8601992905577,8.76652922176075,9.94817852453978,11.5746712217954,13.4572453474654,15.4231670247806,17.1778786457207
2.74607737844162,4.48260678488346,5.64625418651427,6.45397637950021,7.5931683616889,8.56011317228219,9.78728679766021,11.4489440412106,13.3591028457256,15.3469236526177,17.119161868699,18.6028034827646
2.95443549451709,4.68431567867243,5.68624058170144,6.97180656566854,8.03993176494782,9.34541477534951,11.0689661532663,13.0295167413599,15.0590662381881,16.8663464168808,18.3797259266223,19.5445827217326
2.91868440072744,4.51415795156137,6.00599582421147,7.23496876296141,8.65428203523562,10.4680918149792,12.5015909946772,14.5918151571231,16.4503754102152,18.0076721761775,19.2105131010377,20.027945756185
2.78927120734091,4.86997073945115,6.30314467881096,7.88082221660497,9.80629173176771,11.9279990431688,14.0892750199543,16.0067455520056,17.6136835196024,18.8589188348588,19.7129206910105,20.5063773829696
3.2925726358121,5.2976420927671,7.07202435035042,9.14686835587913,11.3723784470125,13.614440908332,15.5960972269469,17.2555586783688,18.5445027401775,19.4353864580566,20.2602905371689,21.1552183595066
3.14664525823062,5.55890613152164,7.85960867606383,10.26945543227,12.6458771947796,14.7371835590853,16.487533496364,17.8538399554828,18.8115043574743,19.6947290981835,20.6410235768015,21.0346736086112
3.57421869697669,6.49366869659884,9.12092112412294,11.6715426075583,13.888348705423,15.7399799782141,17.1894327339929,18.2172577307528,19.160573670599,20.1589728383043,20.5982141271154,21.0278106958398
4.02168762854448,7.32374262755222,10.116537045089,12.5372445424757,14.5403344597622,16.115589228723,17.249245466621,18.2838235897722,19.3619144328362,19.8714734752408,20.3635834671204,20.4431888264184
4.79766252984273,8.27148272227914,10.9371127995489,13.1474015778481,14.876996933107,16.139177454246,17.2821052866614,18.4538009979856,19.0452277481685,19.6096774964938,19.753674967084,19.3257205186564
6.11468507615897,9.41886105708398,11.8553032073577,13.7695888006265,15.1664376414629,16.4193074171465,17.6821616590801,18.351202002835,18.9826657620837,19.1852007051388,18.8088143568246,18.0539633024022
5.98902368028582,9.21045401333047,11.4155966959536,13.0747305027435,14.5300854598985,15.9669411664034,16.7864037651896,17.5506083734068,17.8713629727181,17.6010951714805,16.9420208592744,16.0982135181806
6.94953458852458,9.80520067260513,11.6957799612533,13.3421716206295,14.919242380451,15.8538863436633,16.7140966559517,17.1169737009531,16.9179080147036,16.3212628257891,15.5326394047538,14.839055654168
7.47531863770566,10.0243543416462,11.9056965873371,13.6780074806157,14.7565402456409,15.7354021296741,16.2374952900336,16.1235383815798,15.6008691998334,14.877252445443,14.2412474681749,13.7867210251067
10.7422023324588,12.9314097900891,14.7837668645163,15.8717735402394,16.8321667749411,17.2995493441814,17.1429278006241,16.5733895899654,15.8011595951287,15.1162494667868,14.6134637758923,14.3342276211975
9.92608070391241,12.5145932655677,13.8718809055644,15.0686843400778,15.7159378554494,15.7119564652402,15.2730784065582,14.615206506098,14.0314409809353,13.6189074347086,13.4207061923896,13.5424272481092
14.2002942635403,15.7541115484851,16.9817689151299,17.5795034527841,17.5054943361601,16.983203199833,16.2376102748141,15.5650641616367,15.0649872955445,14.7817064725271,14.8215578076515,14.7977954674328
11.9987732727283,14.0488623459783,14.9539979328221,15.1621138178484,14.8596478162873,14.3044356025109,13.7974647636383,13.4442241205681,13.2922556194841,13.450391408362,13.533709426735,13.5003838195984
7.44607658095579,9.50119586664956,10.1614376143644,10.3146551515036,10.1309561527118,9.95764994521597,9.90254158880685,10.0207141544086,10.4246955219014,10.7327240608463,10.9053616546243,11.5688717247913
3.98417219650288,5.66949857517575,6.2196568601673,6.42546167894615,6.56582840373726,6.78974899187541,7.15550844164388,7.78261342392226,8.29281478924482,8.64958150931306,9.4813496980595,10.2005351971332
5.23758404148044,6.22786880290555,6.57215781356188,6.79207914499371,7.05878077170764,7.44768582695277,8.08565098388884,8.59877222382377,8.95317275342245,9.77900926250052,10.4898631285146,11.4507032528747
5.39318055489949,6.22392853206816,6.60280549546746,6.97361172206396,7.42675421559606,8.1081326025852,8.65086431210896,9.02562628462362,9.86529742357373,10.5852736618005,11.5517692098716,12.9809500056547
2.36273031666588,3.57621643129777,4.25980416100965,5.0015240653502,5.90836691533787,6.64680622174284,7.1920715585027,8.18316304129083,9.03870961979397,10.1274462378697,11.6673835730203,13.5117871783564
2.71286966830003,3.88621305523258,4.78834519372658,5.80103944663874,6.60524287624319,7.19536354317866,8.21739963328432,9.09454867274643,10.1982726559302,11.7484035026359,13.5994577512367,15.5024843457942
2.39588767452533,3.85989904621454,5.06487244701884,6.01314308231904,6.70242802582538,7.80086908996295,8.73815042595833,9.89062732703793,11.4809645826538,13.3656462668816,15.2970964884124,17.0272551086691
2.730829285025,4.4561254027661,5.57831395107799,6.38964673133266,7.56800740761816,8.5635152888842,9.75930698036194,11.3827534702393,13.2931107308496,15.244686114534,16.9907230970672,18.4524174182513
2.94533194313418,4.63175424041532,5.63640648235762,6.96008194128203,8.05584446640736,9.32907108825405,11.0136027236289,12.9735992444755,14.9662043273136,16.7466337594534,18.2374624992333,19.4132510779524
2.8764980284338,4.47350543751499,6.00292546038954,7.25890334062121,8.64540752798902,10.4196754905507,12.4521376133232,14.504968083648,16.3362602725377,17.8706184905486,19.0840309058021,19.8855893110075
2.79669733611162,4.90944836149881,6.36718358968611,7.90912153764179,9.7924880094522,11.9107389405009,14.0323830236623,15.9205035112259,17.5025690572673,18.7565788777672,19.5930368648269,20.4064075617171
3.32358690409719,5.35419121950526,7.0932640469984,9.12652087024093,11.349025437408,13.5518818821421,15.504582150151,17.1395376740499,18.4375966636989,19.3112528384084,20.1563648279508,21.0270994096567
3.39578275402205,5.75058007350178,7.99990690905155,10.3950094329529,12.7219656885496,14.7746249310024,16.4915033886584,17.8585849980353,18.7912753494361,19.687509826523,20.6029230797782,20.9306101246929
3.82385922958012,6.68526541752704,9.29482739370318,11.7924501719124,13.9675211749654,15.7827640819145,17.2302934735457,18.2306342552881,19.1846283336764,20.1499797193853,20.5212450250082,20.8962937734892
4.1567104061225,7.44758285530578,10.1902540037504,12.5726747195533,14.5423900554098,16.1185682682542,17.227373973735,18.2750800931576,19.3223987354253,19.7660962997549,20.2056231054504,20.2957458188211
5.45142444982675,8.81416259985624,11.4145720123481,13.5591862514477,15.2614752748125,16.4721395365233,17.6035259598673,18.72150193171,19.2257520935564,19.7178123268229,19.8539246477228,19.42205398657
8.76147147862405,11.7583839522885,14.0222079145177,15.7809369968694,17.0141804596761,18.1496299181073,19.2608121051365,19.7515603871068,20.2260008764659,20.3420076808186,19.8886361573083,19.0098769509282
14.0875544831454,16.473887505838,18.2307654367365,19.3752689594782,20.4064120407063,21.4018016812832,21.7748735491248,22.1326688768628,22.1352500012874,21.5727486093173,20.5897740213247,19.4425005528237
15.0124131421471,17.3278514713413,18.663167755651,19.8366195060875,20.9296364834321,21.3776615384567,21.7942460634668,21.8443307517056,21.3208752903752,20.3704498037202,19.2505980576527,18.2836888783164
11.6212586185857,14.0034663498407,15.5834939211912,17.0775693980198,17.8493660387699,18.5545186537279,18.86101522627,18.5688924155417,17.82826482155,16.8996275308512,16.1075596080324,15.5585757191955
11.135973472471,13.4363007426747,15.1926514989704,16.1924569025107,17.0701377083859,17.5223384987027,17.3544591611175,16.7222208518081,15.8891839602451,15.1822164222727,14.7094808303769,14.434102373755
15.2246944624949,17.1657617554173,18.1912016146725,19.0131040829523,19.3898065413775,19.1333466153112,18.4086066347587,17.4823421864271,16.6837007056665,16.1220472946084,15.7612329240688,15.6742076624723
19.0809770880664,20.2765447436473,21.1176358124213,21.4308298614335,21.0921156133993,20.2724133646639,19.2477433279277,18.3503824528134,17.6919539364733,17.2374816679845,17.0606163791051,16.827131250399
21.7857146126676,22.8436423287838,23.1966627088252,22.8191894653386,21.9388635856636,20.8396635401631,19.8627996810792,19.1232350173468,18.5883200639228,18.3329732137277,18.0237487320118,17.6326712484351
16.2557391577981,17.7570312390687,17.8309274332077,17.4053779635649,16.6768983134705,16.032950191737,15.5908249863663,15.3254066291196,15.3153067329925,15.2302365206962,15.0446054126299,15.4503195111426
21.4603415794004,21.4986746539494,21.0014317869832,20.1004551842945,19.2789980607487,18.6519334187877,18.2048684185,18.0186181038444,17.7648500044562,17.4187292414081,17.6725084303373,17.7697184785925
10.2670317183104,11.4522464215359,11.2386627034058,11.1550287126264,11.1460639076907,11.2655882208497,11.5929570383454,11.8097763745104,11.8956883238042,12.5471859867055,13.0111048002669,13.8575348816277
1.69455299808434,2.99387320569583,3.52271690997197,4.16173459210683,4.8208390952439,5.64062789910214,6.30244970479829,6.79512170920946,7.81936521842568,8.62591223656455,9.78786548007113,11.4236452851769
2.77806243291581,3.72217343090617,4.48869158121059,5.21417866490648,6.0652363144924,6.73932935690636,7.23280127357745,8.25060657773811,9.0460950352717,10.1940395148492,11.8139830870049,13.6462230002783
3.63912373640315,4.80563720232697,5.65187701876763,6.56122515288257,7.25951464612756,7.75857724515734,8.77100204492056,9.5543032593344,10.6858491119092,12.2868218481605,14.0986151562753,15.9736648616039
2.82952183837549,4.29352303418755,5.41984115421349,6.29180788077486,6.9159135654582,8.0291883530503,8.89523680915592,10.096572054632,11.7572911944919,13.6208688023765,15.5412120838157,17.2504333070038
4.94959713492939,6.39088653674774,7.34603917390082,7.98338403133826,9.0814809634863,9.91592729848488,11.0774736641928,12.6939988094952,14.511447916278,16.3851949047266,18.0483020918455,19.3599760331856
4.1749004562576,5.77540765277207,6.64191420284937,7.92830904553457,8.90057676275919,10.1750434412873,11.8854825120065,13.7831082870709,15.7262500306609,17.4501069144542,18.8154043829684,19.9184175979306
4.78422368114602,6.1551914563349,7.60849600722591,8.69440710211512,10.0414479963309,11.8031751818373,13.7376967603371,15.707976781467,17.451963043306,18.8322320610244,19.9463353010456,20.7050245771501
7.88859574656885,9.53294246336733,10.6472829153599,11.9418972054146,13.6310554338599,15.4797634989753,17.3601017677104,19.013241715295,20.3040486373189,21.3312893405769,22.0064523116734,22.6477203426039
4.42332982232771,6.51588896841756,8.18673686934404,10.2405662670122,12.3812438275301,14.5201100659651,16.4018707222127,17.8981588781036,19.1111850600718,19.9552497815123,20.7506278349805,21.6319957155093
3.5320683605555,5.93659755210113,8.25861472074454,10.6343914893721,12.951982882911,14.9853013831399,16.6112484084075,17.9377012893301,18.8820454755841,19.7668717738205,20.7285276453236,21.0150149664453
3.85455576823175,6.80651940833561,9.40464999573676,11.9023750838772,14.0663795395026,15.7985067835335,17.2126380909395,18.2313586697487,19.1801920639814,20.1975913362689,20.5330507229267,20.9422028350603
5.49662000503604,8.63587478499499,11.3167086619502,13.6137829409481,15.4354628812705,16.9169201045574,17.9873736227187,18.9771468331057,20.027495216369,20.3898384455937,20.8211485613512,20.7756490551598
10.3551513274244,13.2286525352661,15.5548742304972,17.3249886856957,18.7346295596344,19.7199804744794,20.6204696204701,21.5805834723971,21.8540328681944,22.199008485243,22.0704732860264,21.3402640613538
13.2856812314349,15.9957845277717,17.8795320694206,19.3389253246751,20.3410104905244,21.2400415564236,22.1882538449931,22.4434500933378,22.7663926917629,22.613651093134,21.8581307839859,20.8160034514818
16.7018225568482,18.8947938522568,20.4348335436308,21.4471124647718,22.3283040168828,23.2423999931112,23.4554813946276,23.7320663784828,23.5311865730593,22.7272025214258,21.6372260637012,20.4075932835065
23.9131910578828,25.2663885194019,26.140133231569,26.7686702326419,27.4352004271985,27.3971670536549,27.4308842528996,26.9969059795312,25.9713271280202,24.6717083889264,23.2444718930922,21.9243898525827
18.1913022557537,20.2693610696478,21.3740291527634,22.525030698227,22.8836707423383,23.2748187941735,23.160959777645,22.4259743240268,21.3911985689237,20.2063252754456,19.1086079378663,18.408545995201
20.8550257358087,22.2827645479081,23.5205306449487,23.8967014803624,24.2764224999034,24.134504373979,23.3630078057928,22.2870870410061,21.0589173344185,19.9172353236477,19.1735044418093,18.575485144586
25.3030845346561,26.5838543168829,26.9230455300004,27.1718994450951,26.8888563054508,25.9667884622098,24.7410162537951,23.3662720977145,22.0833642111084,21.2046710904323,20.4784349777066,20.0094342562122
30.0052719658109,30.341327176262,30.5328152162594,30.0944571381965,29.0098971675011,27.6133703986118,26.0701025291029,24.6232512038598,23.5871988030732,22.7110090436764,22.0998626538966,21.490595695357
27.7199883189568,28.6034600871092,28.4148662256122,27.5433113585447,26.3061997623757,24.8962496090169,23.5621825670277,22.623860085623,21.8333696396811,21.2981233933787,20.7565565814648,20.1456635196433
19.1273151996439,20.4192377363841,20.1458505342434,19.5395603880411,18.654191884012,17.7983772702139,17.2919503501694,16.896027882636,16.7222027186758,16.5127409661658,16.2075937766209,16.5863824814407
15.6073993150196,16.2779767814808,16.0327855268729,15.4939381618614,14.9142301347057,14.6513471477211,14.470183127627,14.4889444896446,14.4532908040527,14.3059157692685,14.8284737400984,15.1579337825844
11.2609014698733,11.9832840118793,11.8159669408938,11.5952897178342,11.6194466147656,11.6921540741746,11.9352282614025,12.1010486063908,12.1357369090852,12.8237379592765,13.304094495626,14.1618171649734
7.70300443047705,8.41850492786385,8.53190950327676,8.87018779349986,9.19068485029658,9.65055486209106,10.0063880351585,10.2106444306878,11.0510725863263,11.6693337586033,12.6523663372367,14.1479401090543
6.93942268610906,7.61341315653383,8.14339914910207,8.60727811616565,9.1657134645436,9.59738585545964,9.86125114650616,10.7499453511882,11.4079606981114,12.4242004893257,13.9478074494728,15.6492798010233
2.90174340421535,4.36417130781752,5.18405797796344,6.08290895236059,6.78535178477052,7.28772050869923,8.38651001617939,9.23277422100282,10.4187929815219,12.0964281968476,13.9381912734538,15.8686587958166
4.36810030149125,5.57797682000826,6.59315973467826,7.34859149858368,7.87052317956375,8.97052659074134,9.80736117873002,10.9774262022473,12.6351642353007,14.4547055645407,16.3617059870945,18.0651862142062
2.42916529731436,4.19700899320313,5.22901438224548,5.99610185074982,7.28361974684993,8.28031454265732,9.58771924540581,11.3660286847476,13.2924859301736,15.2951012903645,17.0845991209111,18.4232133029883
4.16968601302854,5.59527627592857,6.48028410243907,7.82269581041666,8.84061840588759,10.1508096156359,11.9211443089699,13.8330011416482,15.8169763718412,17.5854205273634,18.901652891806,19.986433822512
4.49606782434749,5.89796331535217,7.41277520072728,8.55092551677948,9.93944557897094,11.7665041926748,13.7202856844138,15.7360770454391,17.5289956619409,18.8642370935981,19.9638593977755,20.757898224321
