"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
3.15942174514594,2.58887182547375,2.52203079398339,2.67400198034632,2.64827772706168,2.71426484574836,2.76938904891181,2.78755461767333,2.70055945576858,2.35975430459363,2.08821205917044,1.78333413050709
3.75308141388639,3.49676099312179,3.52822639073179,3.41043662127264,3.40080348690536,3.39149841393046,3.35359438548978,3.21714663447712,2.83232897307301,2.52136392695318,2.1810068166789,2.09929079978422
5.28458556572391,5.0794189122841,4.79764226686203,4.65584821398724,4.53394954181181,4.39752184621205,4.17356489027365,3.71030309880089,3.32859144784519,2.92415911100259,2.784231064787,2.70021574030124
5.39495573988186,4.98786939427802,4.78474262459581,4.62534395608844,4.46361274540016,4.22162530374612,3.74507983164168,3.35336995321341,2.9413073266671,2.79550577355912,2.7069482223406,2.28835353895127
7.96681467360185,7.43699305251727,7.03055750982747,6.66008212786517,6.23488104209744,5.59469073647733,5.05542119134783,4.50953984362518,4.24192887534347,4.04220932820192,3.52198228994369,2.84707410443428
10.7534281462413,9.99477953421884,9.35373605380198,8.69809184751311,7.8546785521973,7.13331286947927,6.4228572745138,6.0057378565757,5.66974085732141,5.0250103498868,4.23616717928161,3.69732052857593
9.93096544590453,9.1932956771638,8.50276871225669,7.64624583454144,6.92206787424622,6.21432173533861,5.80304364865632,5.47468425156151,4.83858605800434,4.05886568523159,3.52930541489642,3.01508677868029
11.8266583245793,10.8355666388328,9.75610237684028,8.8453995232181,7.97492889872526,7.41889973458027,6.960403251477,6.20655229616125,5.31983748060977,4.69277660869207,4.08952325804475,3.52557582594452
10.7992850451454,9.6211127128964,8.67360741811093,7.78825700608041,7.22778319746532,6.77049090890217,6.02109323155187,5.14073604659735,4.52112718286404,3.92590822967382,3.37024352661549,2.93346368047327
10.2300782808523,9.13507660580181,8.16793437804402,7.55109453604047,7.05110171233368,6.26763116019093,5.35919705722982,4.71594861429117,4.10052021293578,3.52738232938244,3.07536379949887,2.76815232494328
8.78673061283405,7.74447607092655,7.11259224402561,6.61778385182682,5.84837055999038,4.9582018927558,4.33513948364414,3.74057642684946,3.18826861227965,2.75662084871136,2.46906789217709,2.48440793124975
6.72076970274488,6.0648387864827,5.60207540518898,4.88126892349237,4.04519878170291,3.47732523270017,2.93699656618167,2.43695125383824,2.05508595555944,1.81460176331795,1.87421946034335,1.90423328609313
7.680197626205,6.99384264121527,6.12107432747259,5.16393197274523,4.49369010039622,3.8642668444085,3.2854072031846,2.83311561835579,2.5292783498756,2.53163864672079,2.50972739477871,2.51854145135372
7.31389242085105,6.31547317442506,5.29668344069306,4.58865141120415,3.93365707289159,3.33652021302332,2.87071742666397,2.55667212588422,2.55120866479644,2.52324550226994,2.52735281994682,2.31921072129425
6.39517018820471,5.26890303102597,4.51598203892445,3.83865105420085,3.23019332445386,2.75925392926512,2.44381483411368,2.43931721761033,2.4138341123963,2.42139102104589,2.21730384407329,1.99591600771539
5.77925168552545,4.88629091712683,4.13404410702752,3.47556093050741,2.96776787263572,2.6236475043914,2.5960447507921,2.55150671613001,2.54308183945289,2.32541995493784,2.09238835050301,2.21585917044881
5.51586059567633,4.61455949108184,3.8728478926715,3.30736405757916,2.91932156245218,2.8565194624056,2.78286575157526,2.74984342115263,2.51108879949466,2.25976950349318,2.36725055109296,2.66621792261114
3.97228923717896,3.17768947191313,2.61765530064396,2.25369513363812,2.22237669274321,2.18305789790667,2.18503982040214,1.98081493153528,1.76292610572363,1.90239718190515,2.23173759183224,2.37005158588816
5.35715500094573,4.53087609447993,3.97562217946144,3.78696221645539,3.61182992390016,3.49387631414863,3.18239760492694,2.86785746173054,2.91979246097157,3.16957549606339,3.23540084069586,3.2950395942933
5.90311501227007,5.1426522324897,4.8189817917123,4.53840871158927,4.33250105213245,3.94521964971317,3.5641220912274,3.55693332446997,3.75378572530811,3.7719645611041,3.7885407696631,3.82493822910817
1.94226561437067,1.75913083195457,1.66237016117203,1.64501923702394,1.44088898766736,1.23398414495462,1.39076730675032,1.74107495890589,1.90234956580618,2.05204193948761,2.21206431743827,2.34992322857754
2.83813632700026,2.55833870321954,2.42642278184576,2.13570522400783,1.85823177150987,1.95524395074494,2.25377757803029,2.36956069044916,2.4788932151599,2.60286103668153,2.708346739812,2.65524987407135
1.37891306785697,1.23472427378363,0.98690913600262,0.768054483136269,0.9283975868337,1.29063358612126,1.46850169022788,1.63733602607725,1.8177619280138,1.97647220918158,1.97332948845072,1.7202322910156
1.35039720329868,0.992384437730531,0.726132428500279,0.861825809846735,1.21060797257076,1.38137258608681,1.54699939840964,1.72671864304873,1.88636671016088,1.88525139905956,1.63489768109345,1.42264091567938
1.65163066350932,1.23408046213928,1.28447624659027,1.57365957482887,1.6987425763938,1.82754756072059,1.9766549832887,2.11032594918633,2.08684568067583,1.81703111318625,1.58770276622365,1.34571519013034
3.53764213096687,3.31241004566585,3.40164711558711,3.3614098184252,3.34704380136771,3.36943108512611,3.38959191218063,3.26369116035584,2.90102057008464,2.58722914370169,2.2682291996745,2.1712254013683
3.88192573335659,3.82664930012193,3.70737080055622,3.63917518502817,3.62120086730467,3.60944563054399,3.45745683011396,3.07298066534963,2.74067098947052,2.40575737726528,2.29495297503135,2.2526266091929
1.1623006579927,1.14302701168978,1.22126895952708,1.35738674932437,1.49700164987717,1.48989920020538,1.24237055932575,1.03859600402408,0.823798455369279,0.824919841498861,0.886678020724248,0.655892844504447
1.48148364466085,1.43268288419739,1.50586989094199,1.60651116344916,1.57274631232601,1.30593410999277,1.08772036992898,0.8618590637981,0.854367598449881,0.909346216859729,0.673183310498319,0.229273315833919
3.29414504846495,3.12513213208836,3.05665220276437,2.88599189509418,2.50222021359428,2.18145687866325,1.86437392153917,1.77501495223111,1.7560901552856,1.45294101906711,0.948134659074001,0.631621559535534
3.01944111587165,2.85750128881357,2.65487805992542,2.26068927827119,1.93959649601906,1.62751249791676,1.54610608909937,1.53676573122614,1.24404415399748,0.750016048949005,0.444315883582192,0.19330097105354
2.82864252231097,2.52674996971905,2.09524119584142,1.75879137446213,1.44182264182479,1.36121460539935,1.35595330296516,1.06924427290246,0.582349962766972,0.284390759481964,0.041387989167994,-0.195125135102706
1.25423961501992,0.817496273163818,0.530439134105841,0.278074094612109,0.266315858295461,0.329846072447215,0.109914908899197,-0.313150129209307,-0.550660751920997,-0.73675916708932,-0.919924897627136,-1.05649917197795
-0.0699444249848703,-0.391351948247199,-0.621172998512132,-0.593085642752435,-0.483535922925384,-0.655728167681782,-1.03142866200696,-1.22301170364467,-1.36516930166646,-1.50665305208844,-1.60391700699424,-1.53961351042099
0.185966436585693,-0.188958092939987,-0.240455976792157,-0.185237530810907,-0.398253989124973,-0.806297137732414,-1.02436160168119,-1.18868751758672,-1.34902401563091,-1.46251009091326,-1.41229163262284,-1.12809022579324
0.125158522746639,-0.0515416764848193,-0.0575569241003131,-0.307982066046299,-0.741244527168686,-0.977261830751061,-1.154799827172,-1.32506852776498,-1.44612400890355,-1.40172291442085,-1.12201196285939,-0.874242326389139
-0.703374755659286,-0.761555107540229,-1.00586382484084,-1.41442911481164,-1.618395791389,-1.76107605130616,-1.89585838825103,-1.98193956575336,-1.9036980470515,-1.59161903423252,-1.31312776245288,-1.00627990010351
0.261542050163131,-0.161576289189527,-0.680808409482751,-0.967767761095581,-1.17770189596727,-1.36919858475831,-1.50423516307743,-1.46888598891159,-1.19477005972297,-0.950123204820103,-0.673610504969492,-0.628337784896998
-0.645131457918307,-1.22925248096918,-1.52182845907413,-1.71788487180386,-1.88730791873212,-1.996686880853,-1.93433508962481,-1.63306801060024,-1.36179473000636,-1.05956624445009,-0.989706180591201,-0.961219547616367
-0.0603599686101661,-0.542769420375643,-0.859658135219383,-1.12144778749494,-1.30672464732624,-1.30905815789998,-1.06409676612613,-0.842493781374044,-0.584478560895671,-0.554226420667237,-0.561389677512097,-0.292516904760803
0.950332471726955,0.419096223081261,0.0138690127688432,-0.284619534472438,-0.382072908112042,-0.219522051891413,-0.0705698005769604,0.122702796179446,0.0948429606668451,0.035255302230496,0.256659671106605,0.687368662153602
1.69550304135175,1.09231300540489,0.665495801680024,0.468763177132371,0.549041748001241,0.627430655967284,0.75897722168999,0.676448805363738,0.56803879178802,0.745585036952167,1.13672488286185,1.35793476918444
2.11656433769165,1.51085024267787,1.20337031385033,1.20058200188651,1.21164860534218,1.28641771797748,1.15487571301493,1.00351969791841,1.14305338050559,1.50030318330425,1.69113583361203,1.84673607611769
-0.674878844659204,-0.918543214192937,-0.808265352398686,-0.673879544736557,-0.476117044738481,-0.488939873665927,-0.527478014474003,-0.281659989079596,0.175187671673345,0.459025568993962,0.701263076228693,0.984929245924945
0.178095185998015,0.104002838805184,0.122594208150852,0.232635689856207,0.148198818429385,0.0489256656866299,0.242080701649592,0.652617123199227,0.895339256816031,1.10082515271123,1.35147533615005,1.52018268231324
-0.0880300567017239,-0.156370118753622,-0.0722714354685479,-0.161574045270242,-0.256057544172521,-0.053183050372605,0.369658865583361,0.625979427983299,0.845594320498897,1.11043598151617,1.2931037115478,1.3267375692125
-0.588940869911905,-0.573586113812175,-0.672060200394926,-0.755944026572003,-0.534018692744894,-0.0883065898742823,0.192446205410159,0.43684200832259,0.726124415922193,0.932492441963702,0.988855091215771,0.815045382879773
0.0232699251929606,-0.221784918173412,-0.386616232250931,-0.220278348154649,0.183451178275879,0.430793153121264,0.647722541061158,0.913928335249215,1.10060604319911,1.13997421960812,0.951367260280872,0.781952282592105
0.979606456549839,0.622484370792975,0.665723993963298,0.974997396681995,1.14451465724259,1.29498195970911,1.50324363346236,1.6387401901175,1.63250188979866,1.40300227857806,1.19675271905994,0.954619669900648
-0.599592879265369,-0.565401162729124,-0.210251488097392,0.020626862922869,0.236953850311065,0.511249752846701,0.710981586331571,0.766227948856091,0.595014873638108,0.443675973788203,0.253051863359256,0.323491723228045
-0.471834652257031,-0.225211098911425,-0.0401887507618408,0.152909849214633,0.415062576899591,0.608899525927519,0.662052862108068,0.491160845682556,0.341707424044035,0.153984622798942,0.227973814898884,0.325719730311105
-0.263042650894421,-0.176611177839014,-0.0202069493457673,0.227165645561311,0.416649845192266,0.471092115512747,0.304731518345046,0.161707784070167,-0.0184965629737524,0.0635882987351168,0.169673444342635,-0.00062564571722401
-0.429183221120281,-0.355132949089652,-0.129482105914221,0.0590287273156744,0.121849941219228,-0.0314813908929474,-0.159147543967244,-0.322939028279315,-0.224129883843967,-0.101460058296479,-0.255591910480637,-0.614024263082848
0.694507957974716,0.739342157991148,0.815335417875914,0.793457323104578,0.571298370605138,0.385466661026636,0.171381570292425,0.226064364889819,0.309633188179861,0.120607605311432,-0.269127518052939,-0.498367032737985
4.02729498489898,3.75322877138425,3.4627684828572,3.01199768069494,2.62463165910927,2.23000761842089,2.12155210191953,2.05693660153797,1.73285458855753,1.21974194229637,0.877605716210662,0.559474050698685
7.62455448477303,6.93992483917998,6.17989660614276,5.5264107031974,4.89566490759039,4.5747761733465,4.31761156326047,3.81822452014275,3.14504650983828,2.65647116483238,2.20417689899352,1.72352309382961
9.47703209340229,8.42371718465666,7.55400123255584,6.74291929600056,6.26501293707319,5.8683597417618,5.24368833728142,4.45723242910906,3.86578906684864,3.31979931797893,2.75361962875225,2.31686628241134
4.63306257177491,3.94851351336432,3.36239997952408,3.11100170943981,2.93249591237913,2.51428846206518,1.92156289858025,1.51101604415265,1.13342659051732,0.723697236300325,0.432086047102982,0.386431293806375
5.85977626823332,5.02769729815178,4.60370551739525,4.28510232867179,3.74698278496398,3.04898491973005,2.54470571287872,2.08293355135342,1.59716585280348,1.23659974249036,1.12823322611048,1.19720676931801
7.73427730489362,7.0041847057568,6.45753510727264,5.72818315108845,4.86311983534873,4.21008659834489,3.61448609079633,3.00756179298268,2.53686244454322,2.3281009357001,2.30537074734008,2.26934973690606
4.3888419971449,3.93849182426908,3.3521605294785,2.63803847871906,2.13346987901808,1.68007646098158,1.20762904833327,0.8631865597416,0.772440252064009,0.859698574782715,0.925975679561132,1.11208624637875
4.24965095459605,3.53834096526661,2.76319142935972,2.22140429791284,1.74296691293951,1.25272835283121,0.895222885624996,0.794681867377027,0.87449757031011,0.935074225066466,1.11680214682896,1.0156505198287
2.861317664177,2.03590770244269,1.50199336497754,1.04987275958111,0.593178322974853,0.271907796633519,0.208123109426298,0.324084196500382,0.419581168988584,0.63467295886732,0.565161234846553,0.487245043324084
3.60956336818203,2.85521067976118,2.25403596485719,1.67895062602847,1.25778430494613,1.10718503172796,1.14643425933634,1.17344370445667,1.32697021445652,1.20184967861742,1.07352862929391,1.20286359558091
4.99634013675999,4.13181934670484,3.36811321374309,2.79207019302989,2.50793031946904,2.42933993148293,2.35102827290369,2.40968568985723,2.19867252728744,1.99230958495316,2.05055337960258,2.31711604981543
5.36090774028374,4.40281661373426,3.70174417822155,3.32136739770505,3.16331017410715,3.01702217363844,3.01633912236245,2.75285718828832,2.49970041045325,2.51595664894706,2.74467508854464,2.84336499893678
5.56549787096621,4.67506160607611,4.17428559855237,3.92426112302174,3.70244348232783,3.63741471211176,3.31794023179477,3.01540191618499,2.98771116332171,3.17706721942252,3.24033366097661,3.3103396244095
6.75866298474811,5.9988907045775,5.56425653704283,5.19126097161031,4.99610236828303,4.56193345785757,4.15697432199479,4.03708892695873,4.14301855923853,4.1305172780992,4.13152916036989,4.19140307452755
4.79835360641597,4.35304284223377,4.02442167777325,3.88923923818239,3.5196529242309,3.17955037007654,3.12281430309874,3.28922720760133,3.33408904581611,3.38916007358142,3.49975771603488,3.56376598532547
2.39174131598567,2.10996633524358,2.07220202598105,1.81150531851208,1.5810901245862,1.63080328949915,1.89871953181835,2.039432190563,2.18447996742117,2.37921090231039,2.52167530262175,2.45110755165879
3.5494825757007,3.30142244109755,2.90102439497623,2.56084280972285,2.51861313729415,2.70704848848275,2.77781193942668,2.86060826204081,2.9995244140355,3.09168273309479,2.97559995412025,2.66503177565882
2.72742131880868,2.26897315277699,1.92948121733056,1.90694450078471,2.12281592038665,2.22418186503353,2.33854064591363,2.50881273376427,2.63147485596792,2.54468332547986,2.26199954770755,2.04431893595395
0.0720777686284072,-0.202754303538278,-0.111446284652936,0.228462277586357,0.453483645255278,0.687172087966045,0.970825000002691,1.20029058042869,1.21357560202981,1.0243384915559,0.893702193321644,0.678615070881757
-0.0800513369292118,-0.0994724997060246,0.192548542103839,0.392468190319654,0.612285994431196,0.888451068419858,1.11435470534206,1.12660624682469,0.938005547758738,0.809118751353969,0.596518840065784,0.648749900975827
2.95661681013689,2.91611000026168,2.86361396460675,2.86972761248614,2.95810527005634,3.01614644109657,2.87694909236792,2.55094328568949,2.29693994413092,1.97012841889891,1.91791496753205,1.85049567381254
5.72878848093512,5.36216932855392,5.13283893012629,5.02316256075115,4.90784783653723,4.61409582273124,4.14891270554819,3.76882030105706,3.32732714371903,3.17052446974691,3.00753380094374,2.61608719456023
