"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
36.7032039200465,36.8239291462753,36.2167273642589,34.5922841400077,33.0610267606095,31.752195681973,30.1808312681228,29.5365950671433,28.4738622086036,27.3021876856556,25.6376775140092,24.3205855351098
37.3488963507753,36.8657564646095,35.2696825173864,33.7315730911541,32.4041168912816,30.8070029277635,30.133959678558,29.041037413832,27.8389219886085,26.144362144655,24.7980179527566,22.7086657287565
34.1475666374503,33.04862645163,31.7037235113029,30.5670932172049,29.1241222926483,28.5885255684555,27.6177747049182,26.5259103811115,24.9313595687848,23.676181793113,21.6702019388671,20.3651582105326
33.4090674561086,32.2071524444374,31.1072536618612,29.6674589444383,29.1220016727271,28.133780238851,27.0207680428387,25.4031524078163,24.1241514889563,22.0942712861126,20.7656888191648,20.0449217792269
34.7768474016434,33.5657982233754,32.0504471289405,31.3735069054311,30.2577344338456,29.0160817273595,27.2744709842778,25.8767365028133,23.7341700430642,22.2991142530642,21.478088074547,21.6691761442869
34.2347704604397,32.8269158517864,32.1710256828929,31.0396237233181,29.7716745172777,27.9970678729579,26.5638224876378,24.3848306794791,22.9135416537468,22.0570834774273,22.2139184950018,22.3508884396051
30.2387921483374,30.0650737729419,29.1202675380319,28.0352164054754,26.4078239697589,25.1054801655492,23.0426047999425,21.6759345389078,20.9142537273314,21.1573938156555,21.37321934505,21.463240809598
28.0422028470157,27.5145453721334,26.587360337755,25.1084125060555,23.923170991271,21.9627536150542,20.6858856258284,20.0043460756327,20.3195272915255,20.6005310297708,20.7497786385379,21.2181391485818
22.5246392098822,22.3559115308199,21.1856327964198,20.3296835736022,18.6444271975105,17.6193187884642,17.1657056819773,17.6895115877737,18.1618999040239,18.4872214946118,19.1178438952919,18.8955525700359
21.3748754491475,20.5018995144504,19.750863928317,18.1505499030495,17.1870435756018,16.7834631965184,17.3485709136785,17.8559852492976,18.2114421068241,18.8683031449789,18.6690583360404,18.8979905548478
14.3350849221664,14.4778906457151,13.2460634505355,12.6835847169798,12.6178611317166,13.4939506110736,14.2840799214948,14.8991258889955,15.7947104484774,15.8155276968856,16.2475921125086,16.8596980961376
28.6425923712677,25.9657999931596,24.7384352467007,23.8344861202198,23.965340013358,24.0433665967006,23.9946359636798,24.2693809507923,23.7111244526473,23.6033411038141,23.7125300489973,24.1896499877851
35.7911906873069,33.6180271090689,32.2697424739879,31.8268619103814,31.3908149437872,30.8483362671739,30.6613122792528,29.6701241755587,29.157807761275,28.8893348321774,29.0142282755852,28.8872050675955
29.9398977006845,29.1991720845222,28.9982880468081,28.8115775327157,28.4743794112958,28.4731062303131,27.6487775241305,27.2882810902108,27.1584289693819,27.410367486796,27.4000523130838,28.3690596028404
25.0096636915799,25.4751644126147,25.5564418530351,25.4997499207926,25.7309992710973,25.1181540274537,24.9483231790895,24.9924356105549,25.4035642007178,25.5394073784947,26.6428812767212,27.1267937241593
32.4889020926567,31.9478151280056,31.5896932050432,31.4185848792674,30.441447336986,29.9193511826169,29.6325853138504,29.732537111028,29.5769407141309,30.4078409522323,30.6371667177403,30.211260980193
23.9415389685972,24.6888581489008,24.9797294158517,24.5157389217292,24.4294906197705,24.5462684534184,25.0145675436766,25.1982156399749,26.3418283051225,26.8599677591804,26.7010728988411,25.7151214214284
22.0930205637308,22.866950979376,22.5899482768825,22.6870682274126,22.951471200476,23.5510600353547,23.8511836779702,25.0997491469797,25.7129762422647,25.6406747663645,24.7338467524495,23.8718883800925
30.469492556441,29.5023932465306,29.2681565669539,29.0943128990438,29.2982429103177,29.2164725598765,30.1067491843868,30.3833021341472,29.9958775466064,28.7944687651047,27.6574764143783,26.5797816191716
35.0803387806464,34.3889019631605,33.9866041017403,33.8756913025437,33.5061155966058,34.1163761586678,34.1288911337672,33.4924647807892,32.0573684818544,30.7014665724256,29.4190456138443,27.8906532211352
36.3075347770534,35.8689805093551,35.7156023199418,35.2542274117912,35.7716200574286,35.6882560519846,34.958143438749,33.4325069384918,31.9901065307929,30.6255463179801,29.0195041150471,28.3670953075923
37.1867826135244,37.0662637071349,36.5929613248264,37.0551767953079,36.9109520859473,36.1151943699662,34.5238420370408,33.0169195853375,31.5900281672981,29.9243033311953,29.2151096631096,28.1427842296849
37.0401096368344,36.7542665869262,37.2728627109444,37.1553780763086,36.3703543505262,34.7809849606375,33.2709117686504,31.8376965022217,30.1636985877162,29.4450539308244,28.3626149825935,27.1482550337565
39.516518102148,39.9018133660899,39.6989854445686,38.770741997606,37.0435637743054,35.395160601333,33.8289861556421,32.0279162784836,31.1888401368049,29.9927308804371,28.6714249129865,27.0326366570403
40.0697050546879,40.0320146931186,39.1502892994614,37.4380236112514,35.7900173006631,34.2160613907195,32.4028073754158,31.549004497479,30.336817034503,28.9988074328577,27.3431670668361,26.0552940381702
40.9370613392894,40.1356759541434,38.4324615655385,36.7544364834943,35.1416080127903,33.2834788019304,32.3831750656322,31.1243393728001,29.7406008832653,28.0407050131493,26.7103808150006,24.4854070442325
38.4566792939197,37.1310565879119,35.5934197965855,34.1080759948305,32.3487303414797,31.5335807977467,30.348539023467,29.0300507875832,27.3883643449999,26.1103657269119,23.9326764350917,22.4607774045049
39.4185551755287,37.8022300386138,36.2556728168681,34.3820447357854,33.4543772061234,32.1548950786106,30.7255488013883,28.9773489264631,27.5980148733389,25.3243996170391,23.7620412349535,22.9042884754702
37.6258984205118,36.2840759875737,34.4744615076693,33.5826877230253,32.3019397837846,30.8821334029217,29.1377739919876,27.758619325081,25.4827716017313,23.9165752599814,23.0539241767834,23.092770185558
40.0882287647245,38.0254598241581,36.9953869153796,35.5079129534544,33.8947939931773,31.9596759971256,30.3990585985745,27.9510207944328,26.2224844357391,25.207220990604,25.1029390463876,24.9823811548219
40.3909695884863,39.2732344315467,37.7205820413058,35.9884256909121,33.9366339288246,32.2576506446977,29.6951231506781,27.856695191657,26.7369584576149,26.5338348067545,26.3201084823409,26.1355144562929
39.3562758183945,37.9785216195081,36.2971959371887,34.26548853313,32.5914222226191,30.0253829423322,28.1787208749873,27.0479317316875,26.8321428191202,26.6048842215001,26.4063846679004,26.5748357915289
35.1379543801927,33.9678399673982,32.1355590228237,30.6597778055532,28.254400804629,26.5513433092548,25.5484225937603,25.4481841701246,25.325857006954,25.2230978421272,25.4791711158468,24.8992048532291
33.7693996117759,32.144396702565,30.7337527886399,28.3656171116283,26.6824715723212,25.6902032676725,25.5948345344504,25.4736441463286,25.3695417971231,25.6226034463383,25.0385066265107,24.8765287237348
30.0866432962976,29.0971607979358,26.8886641615291,25.3560893944228,24.4827816246967,24.4916261717159,24.4618619369302,24.4394113875091,24.7659172469098,24.2483024019191,24.1467620015407,24.260985671207
29.1851327404478,27.1509671160755,25.6689724158467,24.8154484753315,24.8289473373835,24.7954232101418,24.7645090206038,25.0797489597347,24.549270530645,24.4340135728377,24.5341604923537,25.0108204656927
26.3289227028009,25.1259414262882,24.3692501869374,24.4580004884011,24.4776087023884,24.4887267592608,24.8378669823764,24.3355296545352,24.2440128207761,24.3644559124575,24.8586411245012,25.0595521269188
27.5590406706568,26.7069121253342,26.7270486849494,26.6234997730499,26.5143434642234,26.7417166905235,26.1217431847393,25.917407880078,25.9306590222641,26.3234763063563,26.4288717071292,27.4743140101324
29.2196539907701,29.1351916710056,28.9589810888852,28.7218132514651,28.8246694223104,28.0789212928803,27.7532422132282,27.6502260690461,27.9326479279702,27.9336986818378,28.8808596469462,29.1905268169104
29.8693456580845,29.7931334736665,29.5737027529943,29.6569564568165,28.8814394917969,28.5194845569485,28.3779231077236,28.6210970111397,28.5832927151297,29.4925854523355,29.7657360141834,29.434250123666
27.9633760305677,28.1388795405007,28.3701841262795,27.7313410500344,27.4762009406335,27.4273799857596,27.7513661633022,27.7853406117524,28.7589068473851,29.0900178174029,28.8110518508337,27.7297558002659
28.2533685428483,28.6559537891414,28.066343019524,27.8293704629569,27.7837912169433,28.1026831602033,28.1269595218114,29.0881115519365,29.4052923386529,29.1116187142421,28.0153250599327,26.9943984353698
22.8555517341477,23.1176325393973,23.2305234717245,23.5636381245415,24.2008674799443,24.5176876782292,25.7444971074096,26.3054000071503,26.2357116441539,25.3457850289955,24.515266253113,23.7713470366635
25.0645144652737,25.1378993956959,25.4271128644917,25.970821168704,26.1932685752046,27.3227775249305,27.788679085593,27.627227231872,26.6496658506788,25.7359519830503,24.9134019540945,23.722718946991
20.9203359563571,21.8791614554755,22.692283644397,23.1969472603046,24.5604732784936,25.239270035201,25.2697898115353,24.467407868292,23.7140125352513,23.0386694419126,21.9834273062776,21.8497402291284
22.7265054620375,23.6266053989308,24.1432531178709,25.48027747449,26.1232755823032,26.111823767252,25.2656271923609,24.4680823638509,23.7493313635217,22.651990415005,22.4778559984824,21.8921738330049
21.7317045066958,22.6507801384343,24.1391663681916,24.9228090092857,25.021642315368,24.2714642614811,23.5577643252669,22.9136130179287,21.8831658414029,21.7694266316186,21.2385266159719,20.5378827737938
24.6248400904955,26.0705939335221,26.8089540359657,26.8126097270465,25.9666110644686,25.1542430470626,24.4138251840033,23.2904376092657,23.0879704481075,22.4728595360541,21.6926410745083,20.5445169571386
29.4200839128744,29.9575910301985,29.8460563599452,28.8210444280644,27.8395844453923,26.9312866870784,25.647602264293,25.2926335768863,24.5334706096935,23.6176332420972,22.3421701722062,21.3798746405398
35.5918462301368,35.0166339212329,33.7603057919193,32.4605707938778,31.2614679741416,29.6949339793555,29.0733059375798,28.0627027913998,26.9109129552401,25.4144356991584,24.2454585475804,22.1789364471255
39.0875295124677,37.5473625497338,36.0957709153767,34.6736834789853,32.8996270886134,32.0738179293597,30.8693343930406,29.5338035410452,27.8642570365558,26.5326977558503,24.3137845684134,22.821054761569
39.0019313379884,37.5674662295056,36.1264999939812,34.2889301814474,33.394974538355,32.1179637823371,30.7103502083452,28.9703591644717,27.5709674941303,25.2872598882092,23.732995746509,22.8920513500789
40.0313267865306,38.4913846620465,36.5836376283537,35.5646498859315,34.1657260599088,32.6347975759327,30.7757383250034,29.2621961069218,26.870059235161,25.2132774320978,24.2757491909594,24.2086781511065
39.440169959975,37.6077315224231,36.5955720120192,35.1639634421424,33.5918323694979,31.6856969884882,30.1236177498251,27.6829386053373,25.9786686088144,24.9952500897387,24.8842089754113,24.7837485141507
35.2413886321889,34.685888681086,33.4296035694137,32.0268525146499,30.256116723743,28.8137790274371,26.4788917797077,24.86963663118,23.9720747578869,23.9390494448019,23.9097428223772,23.8799454572655
36.4209774292753,35.1495496367273,33.7136620312698,31.8623144751962,30.3368865482938,27.915356280772,26.2209593853017,25.2408054370036,25.1286643428606,25.0240786007896,24.9230053301447,25.2091674022516
36.2240970479668,34.8490511763396,32.9981398473526,31.4323616837346,28.9629292787014,27.2151278875996,26.1805823243609,26.0144530000926,25.8573205184574,25.7056564908937,25.9434811682268,25.3040858749593
34.7803708761706,33.1218108227605,31.6145747575207,29.1744744996807,27.4396725390331,26.4092498441316,26.2419495000131,26.0803347105772,25.9221081427751,26.1520712897201,25.5040392830618,25.3289120543666
34.8124725846341,33.2952044324564,30.8242256769098,29.0115198790835,27.900373650176,27.6486658578719,27.4039775277013,27.1650827351576,27.3177170935866,26.5960664682859,26.3512061427305,26.303573116539
32.6699360278494,30.4553348532482,28.7294603882509,27.6815716440573,27.4725136203973,27.2599557428318,27.0458007352957,27.2180550773489,26.5122296286936,26.2803107842249,26.2433695885325,26.6391038376762
30.6763148447771,29.1094710037987,28.105402038484,27.908020694565,27.6930315806096,27.4684236986592,27.6260224867275,26.903171385006,26.6530389561042,26.5974099002405,26.9744484505129,27.0883820340488
31.6025259703064,30.4961227794781,30.2270803747566,29.8852796944157,29.5372035095917,29.5700183212741,28.7267399273116,28.361192726444,28.1959601141495,28.4693898341484,28.4857257435022,29.443111976795
25.7793697309057,26.237362909225,26.1903480031082,26.1549147936335,26.4483393023614,25.8430753891263,25.6927385552701,25.7243021085235,26.1781293327357,26.3603298656561,27.4704922461706,27.9894369246703
25.9917226227763,26.1574153276112,26.1895184125824,26.5230611906184,25.9402236492281,25.8029143327454,25.841544871301,26.2985527994189,26.4813086770161,27.5902235754769,28.1066768010295,27.944736140812
19.0596625825111,20.0926960974244,20.8420417143783,20.7169746091963,20.9671146503072,21.363571877416,22.1466326753071,22.6292906743831,24.0143743425253,24.7856843271456,24.8592044004153,24.1675473298846
20.8952206348247,21.7366997423833,21.6258947416157,21.8522649718856,22.2153111548794,22.9586556827785,23.3995855276396,24.742460546512,25.4721654035733,25.505261834386,24.7747138628425,24.0216010252082
23.4104376446446,23.2915473685848,23.487899275896,23.7740731702563,24.4375957252086,24.7949697326542,26.0555590659766,26.7053285630362,26.6617769359748,25.8582428911898,25.0359846687948,24.2341271070178
17.6540397088339,18.6833448705028,19.31110295763,20.3433906197359,21.010424394456,22.5553606977505,23.4632043831321,23.6563209486927,23.070220042534,22.4482405258412,21.8311340057759,20.9419696272281
16.5291294843778,17.5891453510214,18.7859748454771,19.6094589740824,21.2784944961889,22.2954054409175,22.5844387472278,22.0841667957934,21.5395114922504,20.9924923055589,20.1671152487749,20.228158866706
18.5404348534981,19.8122848765563,20.6424699580861,22.2786680992559,23.2542430523361,23.4960742166743,22.9471486666092,22.3538426491647,21.759234542063,20.8878736103074,20.9048601906629,20.4417213708743
26.5630190399858,26.8010939445408,28.1492295530509,28.7384775051567,28.6300269886741,27.7420705030398,26.8301297686192,25.9357338783809,24.7835121971588,24.5377551247688,23.8291629030708,22.9189983887773
27.1439242728277,28.6370736285885,29.2639481752112,29.1597472774732,28.262868393197,27.3343432599053,26.4196193259676,25.2450954284482,24.9762235694259,24.2443892149561,23.3112975251155,22.0554387374876
35.6117654708642,35.6207671937344,35.2171208551619,33.9202642292925,32.6295268315669,31.3645023831512,29.8609178833974,29.2825600583285,28.2608566750776,27.0566507005542,25.5475611694056,24.3208259493548
38.0734200612557,37.5720870940309,36.2056228907903,34.7905365284375,33.4041960615556,31.7778606241801,31.0809563427959,29.9455877455668,28.6334033135798,27.0222150191572,25.6992851619949,23.5446802944658
39.4986049812366,38.0949773237451,36.6370248032004,35.158404520576,33.4387811163141,32.6456010764936,31.4161791457723,30.0131130600793,28.3151091050407,26.9097452815082,24.6772167801066,23.1221679700709
39.536923706279,38.0975497117443,36.6006921783634,34.8183247168811,33.9576706089552,32.6563566195976,31.1817954218281,29.4138935235304,27.9412050230557,25.6443538776274,24.0282090689508,23.1586638452522
38.242185697158,36.913140909817,35.178473499664,34.3341494159442,33.0344711574604,31.5532987253828,29.7742953099701,28.2878871298578,25.975893195044,24.3439139562688,23.4583242194881,23.3973730047325
