"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
4.70726500676752,6.63123055915624,7.13597539621977,6.30609721520492,5.58452151181714,5.02577541974211,5.20781837455133,5.34749812373608,5.00687121015496,4.73848881151029,4.53557010892301,3.87423645822024
4.51871110692369,5.50111191110788,4.84332872297528,4.25788732141466,3.81376481767271,4.09546310261055,4.32341637025488,4.06191112573836,3.8650151852529,3.72705006048573,3.12497958543969,2.60344529915347
2.26667264176736,2.24234452593944,1.89385874517323,1.64630491558515,2.09893696325753,2.47901298649186,2.35466817454129,2.2824446490716,2.25840822884556,1.76083721032403,1.33541326618979,1.26107864987625
1.06222990704594,1.06191861314871,0.932555422441459,1.47109598741434,1.91899735193556,1.85070325629686,1.82612432574857,1.84335327271507,1.38199582143519,0.988659676660805,0.942965302561213,1.03910665094492
0.774110806836142,0.869008966898595,1.47415396855779,1.9598980262879,1.91464358224593,1.90438596814756,1.93037783107794,1.47405745326117,1.08317889350419,1.03811993124977,1.13359552591054,1.80864357309008
0.789867292898317,1.59029652791245,2.13058158160164,2.11192962903243,2.1142385244609,2.1447932755364,1.68814332534361,1.29382984528136,1.24333462474333,1.33209048397259,1.99961956420107,3.45646510031301
1.49367738201803,2.23167373969457,2.26857319400913,2.29842603837306,2.34242450885456,1.89115479361141,1.49727331014673,1.44405276688197,1.52803354068007,2.18945893823595,3.63935951932339,5.90006098127498
1.35437187007069,1.69739471313086,1.82793193095007,1.94152732823915,1.54288450762412,1.19089247421237,1.17212166030691,1.28507338684596,1.97125693925701,3.442571651827,5.72196809196772,7.79009222959663
2.30568203448186,2.53604138565981,2.66443600969918,2.25536599156934,1.88143777982523,1.83508171839768,1.91774960849733,2.57258813281461,4.01246113688425,6.26090707512808,8.2989350433485,10.197415069424
3.1983366182703,3.4190533881912,3.02166028167826,2.63439563213615,2.5633926861853,2.61594960820637,3.23815093728598,4.64448615433667,6.85944726319381,8.86462103076721,10.731231107751,12.6423933664092
2.42566102951638,2.35051260155422,2.07064376947543,2.07549118818631,2.18650169203509,2.85602153025475,4.30186504275609,6.55051046055502,8.58483408894863,10.4769503044001,12.4106202938778,14.2159040413604
0.661277243009325,0.800283628825117,0.952755064390548,1.17709885685377,1.93999726996397,3.46570091321044,5.78417552485692,7.8804351860543,9.82802501532587,11.811728495891,13.6623735173449,15.3038564858089
0.846299581169987,1.17667482286342,1.44832397442017,2.23108302067505,3.7630713970948,6.08025580542941,8.17073223241712,10.1098056516927,12.0833381583721,13.9228518380914,15.5527052927753,17.2545149900208
1.46114905683606,1.87758771666104,2.69386632937659,4.23287032411479,6.54437102760416,8.62240556942976,10.5453050926651,12.5006396128509,14.3209614377473,15.9312782777859,17.6136267857201,18.6827625944378
1.48005644288306,2.53583351408082,4.14778529907152,6.50303916168849,8.60962047463847,10.5519726143249,12.5208511776676,14.3506649270124,15.9675901927162,17.6544416892147,18.7265153876311,19.1744428220864
1.78456266280449,3.68513612252534,6.13378823084165,8.30317756524424,10.2918309875161,12.2967050654211,14.1554768263013,15.7962560961513,17.5030979928943,18.5921434341998,19.0546266128898,18.5135248302071
2.48517745288689,5.28475975361686,7.5734869503321,9.64911782836066,11.7228132389608,13.6385637386161,15.3278522952735,17.0767652423484,18.2027749521893,18.6980454017822,18.1862355991498,16.4870585429466
3.30766266917014,6.05523993854841,8.29513674480564,10.4976716701952,12.5212487873994,14.3038595472404,16.135145074562,17.3347782104154,17.8964120893829,17.4447824445098,15.8004208944642,14.3637338792639
3.27674525759768,6.08678086537967,8.49991225933441,10.6954977167131,12.6261579683112,14.5882436611216,15.9051697474089,16.5729643670396,16.2180150364083,14.662081626957,13.3065303846574,12.1868153077275
6.11563931385759,8.70905714286286,10.9529398707028,12.9043849767901,14.8736165531521,16.190054819488,16.8528138323476,16.490044699296,14.9245893854866,13.5585115784288,12.4277304895783,12.0531258136284
3.92511219666323,7.01762721926782,9.29560824358571,11.5448756043481,13.1100187362674,13.9973643066375,13.839274290815,12.461402426681,11.2678711480585,10.2962070856215,10.0686031053229,9.89087458636786
3.44332061480025,6.40195350612263,8.90782495801286,10.6878443739438,11.7631819605387,11.7731088531599,10.5472069149961,9.49214690339356,8.6472687332166,8.53614399069864,8.4656880643313,7.93807763903794
3.36206146221529,6.47437153571228,8.48009937289515,9.74152597328251,9.91262212903321,8.8297447997218,7.90336795313357,7.175263438061,7.17070767632032,7.19789372930264,6.76000414097052,6.37453767207073
3.5246140561652,6.1242636806342,7.60618782672844,7.95851772415613,7.03228572200766,6.24471827279488,5.64136936938525,5.74992773972594,5.88027298130837,5.53684827305457,5.23814235519742,4.99694222975838
2.99419903856435,5.0950839224069,5.67833531534454,4.94304964760238,4.32117730584336,3.86507000031597,4.10624074894482,4.35702072232818,4.12357622589403,3.92569072720513,3.777172973587,3.18764227454026
2.55336810004877,3.6738772259701,3.13549932680682,2.67288077628929,2.35293881583912,2.71383658703476,3.07159202789435,2.93469488081876,2.82453234763296,2.75609665837753,2.23992521485535,1.79828569135056
1.62114145463386,1.55211745644645,1.25813767260556,1.07110965065134,1.54363041210244,1.99824535513842,1.94701669318378,1.91354856998104,1.91433772226388,1.46101257851819,1.07667275873529,1.02515965395626
0.533429418141399,0.565207076900998,0.487037269642592,1.03677099401149,1.55110913136929,1.54838195031027,1.55552436595325,1.59102485148017,1.16780650518631,0.8098644566657,0.78168986816885,0.876594476007357
1.86225835885189,1.78826319454398,2.31297719909476,2.77978654074372,2.72055349145553,2.66790009364407,2.64310430791928,2.16057662364883,1.74513691266804,1.66173398831544,1.70392138018179,2.29721794831972
1.16765673047982,1.96284725516989,2.51550084848211,2.5120373334174,2.49912705496343,2.50421616625577,2.04495288008297,1.64806210653273,1.57970654703286,1.63425997179214,2.23782087962894,3.64101020242052
1.55809749192679,2.35125195597865,2.42115354709473,2.45238526567306,2.48638345182561,2.04691036099745,1.66387817209861,1.60530761334093,1.66674253973068,2.27506087665857,3.68142516597108,5.89398952754661
1.40249374741847,1.78844173967741,1.92448887623665,2.0319331217997,1.64867338409403,1.31087235494029,1.28986518858845,1.38317224653124,2.01895193331054,3.44924907591886,5.68285525421317,7.74109954996848
1.01228286514364,1.44040782544647,1.64268914543185,1.32357807133182,1.03332747764835,1.04947973314218,1.17282928174084,1.83347344402159,3.28470250111853,5.53615768297939,7.60977511973339,9.49712522965472
1.09708004406662,1.53133266648723,1.28203575833346,1.03261854712675,1.07459705149582,1.21486434956461,1.88669067382972,3.34521095504082,5.60122404386965,7.67743388294216,9.56594167970849,11.4927949602906
1.20486821199065,1.18520082460717,1.00462287368292,1.08652638492354,1.25177354614108,1.93972899368282,3.40869662855169,5.67131627841323,7.75144608421187,9.64195187804141,11.5694090039462,13.3797405874472
2.73577755625665,2.52416759306907,2.56639452421701,2.6704562509636,3.28918115616629,4.68649666903719,6.87777284434834,8.88829999704529,10.7117172556469,12.5750096787992,14.3242975201404,15.854158258816
6.36982837097243,6.06230885227658,5.99401019009118,6.42792053515809,7.64081314887991,9.65310586738245,11.4922827732351,13.1529153259962,14.8622961430823,16.4665212397,17.8599608841439,19.3122632116467
1.3291784648161,2.10245556411788,2.85996412744784,4.35015530160451,6.60860245692737,8.66998954001782,10.5330870024319,12.4279881672109,14.2028374824546,15.7536030504376,17.3512371735719,18.4302951976631
1.40761972623311,2.4459129209345,4.02623970752791,6.34445490423747,8.44931074459367,10.3457644954473,12.2671645534419,14.0635765712107,15.6321976022265,17.24481422471,18.3365745006413,18.7873823840471
1.66406818996622,3.53726238567705,5.95064336849725,8.11995415034674,10.0642437143624,12.0230690975347,13.8497713637294,15.4434877206672,17.0772513542933,18.1870610539922,18.6534288188579,18.1159004662072
2.47095898391349,5.21670967005776,7.49763141026758,9.52169883088449,11.5426372672054,13.4200677830999,15.0564694873366,16.7268776724602,17.868595460133,18.3630393621288,17.8504133556597,16.1849271095658
3.8099957761084,6.47055943614924,8.62591768940128,10.7449708507691,12.7015999331596,14.4046494412004,16.1325761365906,17.3247593857269,17.8639891113986,17.3914381681171,15.7620343568262,14.3279959568224
3.3567097239943,6.12877695572098,8.47781418925249,10.6245161569667,12.4924469317661,14.3668569246256,15.6909459993513,16.3499521209907,15.9867679801747,14.4576130393111,13.1157244650139,12.0241463944156
4.18325689504201,6.98675915735854,9.29590151658652,11.2909708490884,13.271622579909,14.6875571340213,15.4275598868915,15.1367171205913,13.6727310472118,12.3899095820185,11.3521099420536,11.0504927071604
6.34286058683462,8.92571400094195,11.0079741504368,13.0456500881902,14.5024968125659,15.2734737344844,15.0069103036791,13.5624188432337,12.2955258832064,11.2709132836979,10.9803253702461,10.7281373561383
5.1098757224578,7.9063288273433,10.2145723280436,11.8993059062963,12.8703975402247,12.7831464301026,11.5011494801209,10.382534146896,9.49384458875761,9.32824951988457,9.19126671485853,8.63798097277288
6.45644755434062,9.15032756420738,10.968847575663,12.0403792284626,12.0344932941698,10.8211629018371,9.76194706718016,8.92547559422566,8.80629937099078,8.71091320958772,8.19512764622376,7.72106797175496
11.6419924352982,13.2987931117218,14.2762418267647,14.1584769301761,12.8286819243244,11.6538032710878,10.7049810297467,10.4779933017901,10.2799172234641,9.66679510520894,9.10078356873997,8.58366054129384
10.925908399322,12.4171695495308,12.486551926088,11.3069162985367,10.2597292037629,9.42273847140578,9.29536950779303,9.18698611611516,8.65520008051344,8.16331958290334,7.71401089879609,6.91535957462333
16.384699761886,16.0874118805578,14.7283703241561,13.4898039357334,12.4622735649224,12.1502218252455,11.8651778058764,11.1656590776281,10.5152566504868,9.91658951852166,8.9775145468222,8.00434158330363
17.9931269720964,16.5537359351629,15.2549616424192,14.1471156239337,13.7480086233771,13.3747041671353,12.5883670432871,11.8539430917129,11.1747525339079,10.1589948002286,9.11311429981379,8.47325273615093
16.0098115959997,14.9708651058242,13.9444301761265,13.5969620762799,13.2595519920705,12.4995136669027,11.7850127399855,11.1212577702838,10.117646515222,9.08142912549014,8.44931343374426,8.02587983880314
12.633676137993,12.1160966357334,11.9537121552229,11.7645386271229,11.1304002583326,10.5260615031917,9.96036988013984,9.04500203962707,8.08877036244695,7.52952749216035,7.17273588714407,7.40534729402104
6.97937772188735,7.71461462223202,7.87237163843152,7.53727190243804,7.19934406121543,6.87473674066772,6.17941991671107,5.42509457350974,5.05174368685966,4.86650385942212,5.25770210768848,6.48671543355496
4.96749421625838,5.69103313103004,5.56471604693949,5.39710651041815,5.21897397934694,4.65299008080122,4.01459057648422,3.74612661434996,3.6563802136318,4.13490071132509,5.44401938787378,7.52663303477849
4.73185181770136,4.92302856528049,4.86083702707717,4.75671201526484,4.24746461479861,3.65478371475801,3.42433732530215,3.36688624212009,3.87326239644548,5.20668132459563,7.31067911447337,9.23445633791376
2.78323675283038,3.20248842882741,3.27203508092472,2.90039106042056,2.42370257468228,2.29418693004103,2.32619774187085,2.91280284329507,4.31873994407768,6.48865261005959,8.47258871683449,10.3038223514452
2.8913792413673,3.18842304542981,2.8847305613299,2.44713994027526,2.34183346346834,2.38925529781646,2.98563865739989,4.39755888463811,6.57081062791713,8.55620348346044,10.3875366513301,12.2142676927561
6.08503026060619,5.56338477778714,5.00830061755531,4.76930217695617,4.67993497165572,5.14171807721638,6.42364244116658,8.47264173660803,10.3400256984639,12.0597487408964,13.7812284148121,15.3812464918742
3.91921795101057,3.7767504021574,3.682770465109,3.70430884430038,4.25720849452303,5.61688532640662,7.73374998560863,9.66124016722698,11.4347318817642,13.2046564547885,14.8485556235433,16.3685771224186
3.53665237613872,3.66030839117998,3.74569299676953,4.33386535853939,5.71418724335626,7.84314203456995,9.77731620952231,11.5539079463737,13.3244852429309,14.9673381306619,16.4851269461633,18.0041530500308
4.28825051606282,4.47072780633843,5.07256310174752,6.4413990418612,8.54743116044397,10.4531009144056,12.1985523683313,13.9369866363317,15.547654272756,17.0337997799483,18.5220841927789,19.5383394760189
1.27007605184617,2.50067438760827,4.10451261681455,6.40529338106359,8.48020107411723,10.3761951881538,12.2503176235204,13.9842858812586,15.5830819142547,17.1746748312485,18.2859307780618,18.7882116251984
3.53523159758516,5.17969656224972,7.47063295605627,9.51215159872016,11.364814658616,13.191417012257,14.8765270035435,16.4266711449203,17.9706965545825,19.035976661591,19.4941613748707,18.8823145584195
2.03785464020651,4.94938725234959,7.22250825340063,9.26675205146261,11.2596406260965,13.0925429920137,14.7758127017263,16.4407510119732,17.6164568682487,18.1758771336412,17.6570994923243,15.9985486961635
3.46847108546033,6.13153834198545,8.31136276588704,10.4063631134681,12.3221883255923,14.0755759647861,15.8012661009395,17.0304500847313,17.6374632479123,17.161376182044,15.5413448437439,14.0814908458962
3.84020522626748,6.5225171374101,8.7999500803839,10.8615417364245,12.7385277863043,14.5722356118061,15.8974848047442,16.5908796029659,16.1930435227278,14.6442686611638,13.2495506110882,12.1327108659686
3.15331362727389,6.08291610406529,8.38925439331053,10.4700684549486,12.4814739880799,13.9651482916668,14.8015757875168,14.5338836476001,13.1041356234498,11.8186672405672,10.80236391174,10.5579900467854
3.36470656341358,6.23281195459516,8.52073726892998,10.7009037682076,12.3296017990346,13.2940101815407,13.140984107448,11.8149492038731,10.6238805469142,9.69388039118737,9.52866236037051,9.37720076177519
3.28012039474316,6.16237493310229,8.5632086018839,10.3732984249833,11.4944994006953,11.4804199413978,10.2792685021045,9.20143310094,8.37470313209229,8.30405340559651,8.23944872452488,7.77008166222451
3.30350834199988,6.28564192010915,8.31097468678881,9.60851339190992,9.74651736515032,8.67992474518055,7.72288444716018,7.00557837355323,7.03464943428751,7.06130587743857,6.67571424299939,6.36025567532405
3.40083286760441,6.01106812941438,7.52534956831793,7.8410887115761,6.92788159975298,6.10661333918258,5.51123279495091,5.65078103778006,5.77813967196363,5.48472359199173,5.25389247930965,5.00661579716907
3.01830442292084,5.13247983717811,5.67120280802143,4.94154605175921,4.27908164151181,3.82452171577339,4.09069954192186,4.33291839445895,4.14428843213191,4.00943810288756,3.85033442610385,3.32768920185288
3.00771509566441,4.02579449353277,3.46894065285132,2.94327016008578,2.6039484261791,2.97035424482729,3.30138019887515,3.19236907601296,3.12946844744493,3.03574997835997,2.57277010427829,2.04953807623661
1.91277568301363,1.83364713178898,1.48010049673863,1.27693996309287,1.75799443342043,2.18869907285507,2.16798323046791,2.18422454828086,2.16201143117917,1.76400273958696,1.30005029064253,1.16028197467591
0.491471470801409,0.508604440758137,0.433003642246322,1.00869635828787,1.51536033015248,1.55827411185693,1.62922172894497,1.65485377503449,1.29918942485188,0.873037169912032,0.767231662504662,0.861091841690152
