"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
2.42773776992066,4.56853218684161,6.02474295842803,7.30081922214365,8.15089000288177,9.04945543249719,10.1020160923928,10.9823417087011,11.5848208905555,11.6226762977314,11.3905917660749,10.806065710291
3.8323860623088,5.53082234926977,6.90692880118911,7.82519800194991,8.7745103304669,9.86674688285547,10.7790798222759,11.407938118094,11.4678720464786,11.2544824021556,10.6859301111145,10.3779144985774
2.31915555040137,4.24737611031098,5.44829744709484,6.63302623667282,7.92912312029211,9.02133047991414,9.81056907613829,10.0144270140625,9.93074603840805,9.47944032922958,9.27763747788563,8.57231977145659
2.5935393819347,4.15156382496907,5.504021872494,6.93030592367308,8.13002026525566,9.01090720311983,9.29436110964212,9.28063385750726,8.8913058215011,8.74473157158853,8.08883977612881,7.97940379960298
2.21525633019347,3.96017750777239,5.57502900398904,6.92401102816951,7.92987604817205,8.3209757335547,8.4014925256989,8.09553074412022,8.02321536999516,7.43379747625468,7.38408418557672,7.17780809930786
2.41330223015627,4.37186727319951,5.88068788938012,7.00951497764046,7.50150597271645,7.66761345695221,7.43570094870653,7.42826045883998,6.89616979201458,6.89742691516313,6.73667772444154,6.73823879549422
2.62110907446756,4.49916554233599,5.80287189589068,6.43159697267449,6.71120612990345,6.57643101047263,6.65361254288065,6.19607771261266,6.26352644013721,6.16186434281522,6.21638435837568,6.09682991862533
2.53447579322612,4.23419820273533,5.05358451694215,5.48437854063992,5.47633697539909,5.66277168707385,5.30095271948776,5.45311537399552,5.42694615070138,5.54906998017807,5.49027283194352,5.29010674084723
2.35869508460286,3.5629329677302,4.17780883099591,4.31492769739272,4.62257968109701,4.36496290132089,4.60821647113672,4.66252633531146,4.85626540210774,4.86152150432908,4.71886162636413,4.65595870403995
1.86839135661556,2.84546581444447,3.15331678635772,3.59390549909395,3.44631334100884,3.78352053274408,3.91953719857854,4.18516277609691,4.25416631075906,4.16835551674294,4.15636230244362,4.60286274346483
1.65567868968742,2.26254249439381,2.83662700501073,2.78787609895709,3.20388834133607,3.40527238533954,3.72642973057849,3.84335256964902,3.79934360220329,3.82410494724659,4.30311551682652,4.72610457181472
1.29173733294634,2.13742225602069,2.20601260150233,2.7060741630209,2.97271900368852,3.34684191205439,3.50794077961043,3.50145321810984,3.55849553949883,4.06554288863941,4.51305962497504,5.43780894434165
2.15896876551962,2.37493576970543,2.91913167976075,3.20279383678894,3.58079959503668,3.73866322319372,3.72489134700839,3.77233533938954,4.26851841388759,4.70456592057816,5.61766918889744,6.82112041385424
3.56263701685871,4.10822895795947,4.34999691140596,4.66624782234819,4.75586645892554,4.67281538476935,4.65250181974298,5.08371415624302,5.45819556481839,6.31340440815941,7.46270028725275,8.38697921703703
7.45404729057152,7.42705562776824,7.5422055993123,7.42429151902159,7.13951374382967,6.92769826751841,7.17923964880834,7.38627666070111,8.08608925752338,9.09157500547144,9.88302975329054,10.9240019646234
10.4728749296581,10.3568195169229,10.0599357636178,9.58788979645285,9.19290285955943,9.26993246133934,9.31285555585545,9.85946857936481,10.722601373162,11.3821890986679,12.3012728522802,12.771822079838
7.00052322620266,7.2738584866538,7.09513414890945,6.94533320936694,7.23516863174914,7.46615709616391,8.1806504744944,9.194574713034,9.99015928375963,11.0322473968035,11.6142815025635,12.2355234000381
4.71267747727702,5.00463868312891,5.08950282068188,5.57081528650991,5.96543089301534,6.82295911571354,7.96353144560326,8.87215308155048,10.0156681895804,10.6890527232193,11.3927955323484,11.9082639142532
8.40188901222064,8.2115552102331,8.48797253570017,8.67158125987766,9.32420165705212,10.2703592745532,10.9966428448738,11.9702714128294,12.4860235479308,13.0439086901864,13.4246780611694,13.9369203346592
9.25212390993255,9.54835548980476,9.70092414214997,10.3017282927933,11.1887412123021,11.8540782811101,12.7675791367448,13.2253468121036,13.7280628516385,14.0567952153688,14.5202454956792,15.1274935247139
9.30184103034894,9.63534253009273,10.3000561894691,11.222193578214,11.9079933365865,12.8334403060709,13.2978244939543,13.8036705162468,14.1331933017065,14.5958459913177,15.2012194703526,15.6161998061993
7.07280488001246,8.20837391221989,9.36527646170971,10.242644905201,11.3318029285593,11.939298794719,12.5718632614111,13.0144875309386,13.5786262007239,14.2754041174918,14.7729348191776,15.0027164162469
3.82267667223876,5.67865987233317,6.92529002418868,8.32916868393528,9.2131398597833,10.0920687527473,10.7559549892802,11.5197640513738,12.3972948897986,13.0588109146618,13.4376016664848,13.3343321681666
8.75677437339404,9.76815638028413,10.9906829054918,11.6852043850312,12.3789643198426,12.8665097653661,13.4645301731021,14.18732796292,14.7050869048057,14.9507249417672,14.7243897395279,14.2335682920696
8.79622324587379,10.2904913879917,11.1024373335256,11.8803227827169,12.4331987930444,13.0842486470961,13.8512809600455,14.4066148685102,14.6845829246273,14.4863294080152,14.0200767601632,13.264362294222
9.79268323645675,10.8170192717157,11.6773524499316,12.2823274766681,12.9693827880086,13.7625929716969,14.3375747206849,14.6306049131773,14.4440675113625,13.9870213988771,13.2385926748952,12.8178266869813
6.30791049772631,7.88277313468826,8.86611408345168,9.87622631704993,10.9535449421592,11.7818804050964,12.3025723155713,12.321565246945,12.0506377191329,11.471107395132,11.2038492275817,10.6374681571593
8.29945903375734,9.3807126223572,10.4058093223063,11.4734541332992,12.2812326751365,12.7763110357276,12.7675289211331,12.468240697573,11.8606663116055,11.5662082181436,10.9737772626622,10.8750743039998
7.74715294020866,9.12681445447774,10.3606926729225,11.2972887043533,11.8986198991006,11.9803377637576,11.759594009011,11.2210105391846,10.9876485228631,10.4496389340804,10.3996227406954,9.81648524878111
14.1357301193706,14.8926602042365,15.5054667031948,15.7869251996009,15.5640521024512,15.0576186325537,14.2531210135336,13.7733458996746,13.0076322633029,12.7475971998839,11.9710114019112,11.3988022180221
17.1337580726068,17.6160951542037,17.7779491755085,17.4221657123711,16.7823336008577,15.8488987532639,15.2467401230153,14.3660374130762,13.9986368927864,13.1222204230911,12.4574569105006,12.0806460648141
17.28554052377,17.6388476409621,17.3531734251442,16.7541425819797,15.8463683928531,15.2609154038356,14.3911872742295,14.030907207501,13.158935039638,12.4967196167144,12.1210976978817,11.4624047337479
18.902141278295,18.6084003386687,17.9618987469106,16.9872635389808,16.3288900851329,15.385601653803,14.9536440309248,14.0131117726494,13.286043655983,12.849517936231,12.1339140868951,11.4949800681013
13.1630290155422,13.3482593518324,12.8210592261297,12.5489859672381,11.9477147680477,11.8221351239946,11.1578163256931,10.6807350124018,10.4710345061793,9.9616021382453,9.51030508874437,9.18321285881656
11.4433614754932,11.3046926048386,11.2188696825588,10.7647445019561,10.7622002351146,10.2037483749557,9.81928230776511,9.69145664448594,9.25491753919862,8.86884396572442,8.60032946751563,8.65925920288603
15.1850910990677,14.7635891533224,14.0689264243104,13.822739254279,13.0294963504266,12.4232529603417,12.0880346188784,11.4586676825162,10.8939554853478,10.4603489408567,10.3669676789343,11.0771539924284
17.5715550575955,16.6754616908984,16.2678515419889,15.3034071007901,14.528703704602,14.032444147256,13.2512976337403,12.5446798189621,11.9790616465053,11.7632824119226,12.3602506161382,13.079184996444
15.6883122441293,15.5543485116802,14.7084510637532,14.0189010254159,13.5889131790425,12.8616578735379,12.2000636551038,11.6727429651428,11.4899553223628,12.1156109820713,12.8596688359616,13.3256369437788
20.6238390742921,19.2934106381051,18.2756023737593,17.521650063445,16.4860571651638,15.5353426236363,14.7389665434787,14.3068895214101,14.7022074620946,15.2338349209956,15.5041466065376,15.9384045508932
18.5612781243538,17.7851929537242,17.1309747479308,16.1633091596647,15.2630932743789,14.5061657826677,14.1058879521961,14.5273944307271,15.0809259093765,15.3697726995989,15.8198581033605,16.0710610185024
15.6762029634455,15.4360645101839,14.6697053688382,13.9304216504389,13.3091528417802,13.0263004969895,13.5510058217455,14.1961030315107,14.5667165596144,15.0901504493456,15.4073707728648,15.7496810453387
24.0182296628048,22.3276187377652,21.0009427871166,19.8184331004851,19.0099806836693,19.0466289933704,19.2405141536534,19.1950463034933,19.3354191478559,19.3003677497461,19.3189756942907,19.6103950216762
20.4688405930443,19.524922579287,18.5252609280427,17.8608392078363,18.0176703457526,18.3148105036488,18.359566272551,18.5796240631827,18.6154607457412,18.6974561186082,19.0457719980463,19.3622915877497
27.7028778633804,25.8295638952876,24.6075689596309,24.2304630438371,24.0270039144284,23.6065946716337,23.396401507551,23.0353498674741,22.7518583431,22.7639942941286,22.7715460287857,22.7837586105736
27.075009203797,25.8471818130032,25.4239218344665,25.1548073113087,24.6625815358176,24.3798388869106,23.9480352465084,23.5968311181379,23.5448903774871,23.4922488585492,23.4482011687425,23.3621345473445
30.4156309550774,29.5705609376163,29.0101505733808,28.2278049931228,27.667714660709,26.9751666507722,26.3808896135851,26.1034503888971,25.842255317299,25.6057239347692,25.3422651168035,24.460975990551
23.9054077651627,24.204241907384,23.8855449869843,23.7266008342878,23.3896638029907,23.1142118774525,23.1243833471722,23.1236109724734,23.1234604438645,23.0749227426929,22.3892822015314,21.4724484648348
15.7700359685984,16.6572168865474,17.1661975736615,17.4174524909535,17.6688802630101,18.1546992855906,18.5851322921627,18.9768871356115,19.2851225831215,18.9246405312467,18.3043943834058,17.8020614050373
24.4221523264512,24.1091829988151,23.8333336325674,23.5787232708094,23.589488690919,23.5781476276765,23.5610694649145,23.4920279641609,22.7840161972996,21.8440326399892,21.0477874219422,19.931861443457
30.8939402948618,29.9188407815201,29.2094349931117,28.7803719849841,28.3546023284528,27.951261470023,27.5242160301594,26.485469021164,25.2405717269484,24.1636104791549,22.7895022417178,21.4561642900813
29.9381194007804,29.376374164883,28.9916128063826,28.5830136551181,28.1836959138021,27.7535436701171,26.7076299484045,25.4532420073816,24.3655150841294,22.9800278993796,21.6351265637117,20.3541839576783
34.1886949689547,33.3515954151825,32.6337097232735,31.9277989679672,31.2052153237267,29.8847458058919,28.3746385040083,27.0498333552462,25.44518961139,23.8980959253449,22.4308713768113,21.1827670202708
34.3027997102753,33.6159150007478,32.8855566742859,32.117193215452,30.7431062665918,29.1771135126292,27.7968148082988,26.1384298766114,24.5400524455352,23.0243485228041,21.7307097246392,20.2254283029644
32.8024946426299,32.3240351219538,31.6614024665115,30.3607337131356,28.8502673521988,27.5140208903949,25.8916504924882,24.3233213831288,22.8330556965627,21.5611881132114,20.0746972996497,19.5034715377662
31.9227180468132,31.460396615556,30.2350573360134,28.7701721507634,27.4639630759988,25.8623058767532,24.3086208731234,22.8288356460383,21.5644889585182,20.0833633221169,19.5159059570998,18.3009969132673
24.5525798178666,24.3420431814941,23.4324793855209,22.611356752801,21.442170550293,20.2776876409352,19.1499538904273,18.2050351917668,17.0143186870688,16.7112535066649,15.7372913000931,15.1848978637025
18.1241156383658,18.1429933255142,17.8262981656462,17.095597319659,16.3209150581172,15.5433122374106,14.9146694491169,14.0106229862098,13.9679720776142,13.2309372203831,12.894342406553,12.3464365204846
13.4985784780709,13.9133506007203,13.5709973997969,13.1285118386587,12.6433863096419,12.2757601844584,11.6063920294114,11.7756962041379,11.2306627628532,11.0683529715384,10.6788871741606,10.7070119528817
11.6630136071591,11.7524341580047,11.5216823835844,11.2070368294031,10.9838118507369,10.439874230081,10.7197070849238,10.2729509472766,10.1985533544951,9.88806314262815,9.98735779120412,9.88075464933879
15.4067066716607,14.8685825595444,14.3300809987051,13.8784875934438,13.1137450246226,13.18460694424,12.5421843149703,12.2856959900532,11.8063985939916,11.7496033674725,11.4989320788283,11.3463197526014
4.9917771848688,5.83973982630579,6.16249350289699,6.08338855672343,6.77035644106609,6.68528152041027,6.93480743816575,6.91591425230031,7.27861323101668,7.41053105446061,7.60709274685911,9.18518541034129
8.12608603495287,8.31270602530302,8.11065855834749,8.66165959005735,8.44038735120002,8.55841342801348,8.41479026596975,8.66035163177535,8.68293668516324,8.77786633265844,10.2617552374717,11.5173238221486
14.0639405901151,13.2920205579031,13.4644702895399,12.8731826630177,12.6407045543076,12.1693511695564,12.1105039366141,11.8514283958997,11.6863795762995,12.9306974937465,13.96575833483,14.7846613299854
19.7249160159669,19.2421620521741,18.2220362195021,17.5734974474747,16.7094784563618,16.2842958369502,15.6854628254763,15.2063861678429,16.1610885061721,16.929441096955,17.5029880758847,17.9200956382581
28.5977568135533,26.5565602784692,25.2635724247765,23.7860683716541,22.787448220044,21.6567557562461,20.6863592862448,21.188255517199,21.5399200131122,21.7304046155793,21.7956163439332,21.80536994283
25.0277003104655,24.0761708538711,22.757176405246,21.880301431734,20.8493860298216,19.9635599888658,20.5385712874816,20.9542552606043,21.2012838350569,21.3167487885357,21.3713725879443,21.119060384571
12.3247016118455,12.6268440591535,12.6626122855606,12.4439655394661,12.2901953451887,13.5287240233871,14.5476366463415,15.3440839383676,15.9605493548001,16.472393584754,16.63759167075,16.9657683440094
8.3936152043335,9.10937797284464,9.24874522314944,9.39939668144778,10.9049703899745,12.1616125903957,13.1714153377902,13.980311537888,14.6662797315498,14.9893933259628,15.4610213194801,15.6037282984621
3.67278407219733,4.64278454764806,5.24022362201539,7.13150467168331,8.72962125645048,10.0453049230471,11.1299594495541,12.0654977027192,12.6150549183955,13.292504987688,13.6225290020965,13.8356457372091
3.65436987322563,4.52561375546543,6.53553514228883,8.21889055488403,9.60092419281759,10.7395415862872,11.7201690502068,12.3080838281327,13.0185805011925,13.3773423427516,13.6156286742199,13.6583881556841
7.87994283150325,9.62003914529576,11.1016657093861,12.2755916837627,13.2119559248651,14.0005994311493,14.4084018670871,14.9510499867438,15.1540455148649,15.2481828626797,15.1578078912194,14.8747725387646
8.1095181946355,9.93030745838176,11.2613901491295,12.3182607943418,13.2055470773189,13.6968813324361,14.3116935151436,14.5778377317448,14.7277217126037,14.6868698817322,14.448036226846,14.3582006958535
10.5512328816963,11.9546612526696,13.0114493704027,13.8752657246881,14.3334106266884,14.9110423551634,15.1388202734145,15.2506456632777,15.1728698789344,14.8987054129286,14.7753749403528,13.3512564319282
7.38527726229602,9.16414023490463,10.4107691427951,11.1960425307503,12.0615108331217,12.5460561346373,12.888668973243,13.0192856015617,12.9338603870741,12.981827931546,11.7134144560387,11.3639939860977
7.85402224351614,9.41472716889462,10.3423733179826,11.3148110751994,11.8856040269148,12.3003990698262,12.4927874704983,12.4609952290132,12.5559963283757,11.3291278512905,11.0166038819132,10.7754712748098
7.41615424054399,8.7440580250349,9.90965665480998,10.6339232663695,11.177547599593,11.4811081426806,11.5467888647155,11.7281127825258,10.5782103628709,10.3346391295811,10.1554989562316,10.3609267853715
13.5789913323451,14.2894210613691,14.702732943308,14.9382367826055,14.9479672857402,14.7378115453362,14.6622434582253,13.2741890797571,12.8104781218516,12.4282453611587,12.4465669444818,12.5017633875606
