"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
16.1329578311802,17.4660586326711,17.6644382989168,17.7136874055749,18.0228975093113,18.8675964487662,18.5557944334374,19.6338476474125,20.4740887697445,20.9864457617089,20.7492748521781,20.3833311485661
15.410466027891,16.1618259771682,16.4812396915433,16.961646227159,17.9387248021451,17.7354023505542,18.9043061551066,19.8219618273742,20.401190765862,20.2223695236888,19.9077273636769,19.7616304344862
15.814153802332,16.4989907883629,17.113392062002,18.1544025500799,17.9850686429546,19.1708606854889,20.0947672582213,20.6734226172313,20.4895669001943,20.1669659323283,20.0110236434078,19.1913931292715
7.30515373360164,9.2564288498209,11.1367252137081,11.586899242597,13.3162959789696,14.7314875892649,15.7545775072871,15.9740873245796,16.0188908201492,16.1984341282132,15.6856683241559,15.9855115996381
8.07222649318906,10.4098105399033,11.0606745734592,12.9065408047876,14.4039123842929,15.4887514766026,15.7559486652155,15.8383767453932,16.0481049549032,15.5598578754796,15.8798052136795,16.1407710284783
13.1550842288776,13.831716539266,15.5649816791915,16.9320352747289,17.8726822834563,17.9909010673612,17.9263748568016,17.9942974531716,17.3707974899425,17.5627051710826,17.703092087847,17.447883353135
16.9108308953018,18.6332032561132,19.8610391526352,20.6504015884323,20.6051961550075,20.3737885303401,20.2782204550731,19.4976708344968,19.5402703560293,19.5396565492458,19.1519167628993,18.1683358021006
23.9694717273444,24.9385431625488,25.4087284571414,25.0704797545132,24.5456161652343,24.1621213659234,23.10627577312,22.8887580464047,22.6438059558423,22.0274334582775,20.830510890917,20.7554021746614
22.2129224828561,23.3096678881105,23.2950041142577,22.9834175225282,22.7709018208091,21.8594676614017,21.7659895307159,21.6290472372848,21.1077560398677,19.9951963828633,19.995377535072,18.6485039658073
30.7490400837584,30.2446573542284,29.4462163693847,28.8085736990037,27.4825264629589,26.9883376113951,26.4719247298167,25.5944830313147,24.149040749239,23.8389380643939,22.2034276343281,20.7546861875855
-0.565283618416993,2.34694384155418,4.27200600117189,4.92304828999095,6.21774015845184,7.35182785622187,7.98954738987551,7.93451882384733,8.901896314934,8.44109740388607,8.07311972213481,8.22698244578715
4.50011100321606,6.51596420343606,7.10161313048354,8.30317375925107,9.32717985408242,9.84767410302739,9.67502048751741,10.5276294933956,9.9565064039072,9.48347705975415,9.53795945273144,10.0797683133583
3.33702992754878,4.599020071216,6.16030763663408,7.42606072185871,8.14364888871103,8.13971674280691,9.13881967099769,8.69640587399197,8.3375431271612,8.49398792888105,9.12731617941919,9.83685623031056
2.64440625707348,4.74758503556983,6.27545185876481,7.15789458027891,7.28052482201585,8.38269209283587,8.02612703640655,7.74006788930458,7.95913326035477,8.64689077233197,9.40411713215611,9.93896292413518
3.52206341378999,5.51175544446321,6.59818249723047,6.83987725966498,8.02660485201872,7.73400481656324,7.49767974011908,7.75625644293222,8.47593846999927,9.25928773817971,9.81571690382064,10.9786904442855
3.36236563138333,5.0120734266123,5.53141112267743,6.89522601803832,6.74040916772082,6.61759376685677,6.97166719727204,7.77304681001344,8.62721705829707,9.24563749055398,10.4632707048965,10.7990906643716
3.03078992015902,4.09494759352295,5.72300256425588,5.734715239594,5.73999863567223,6.19856663726937,7.08711604233437,8.01530770031808,8.6974715439458,9.97056944795382,10.3550305449152,10.7228239921287
2.4626981621825,4.59724357562144,4.84536837239631,4.9952604965077,5.56181988929157,6.53614607379257,7.53421855736873,8.27446599608568,9.59661236719815,10.022987217341,10.4269256949946,11.1604568036277
3.56299747780989,4.25194236639997,4.59056871743877,5.26417972993631,6.31204709864993,7.36382699345713,8.14433390889459,9.49725746784936,9.94750379928731,10.3701390835915,11.1184055253142,12.4088800993875
22.1651300688025,20.8638445321883,20.2155397035635,20.1804806332755,20.2142642594903,20.0323768121405,20.4870223342493,20.1028560999251,19.7516427579893,19.7829887563522,20.4098431936244,19.8059128258857
11.5110820399396,12.217103768193,13.0340015885344,13.6972744496637,14.0681472943276,15.0226007111101,15.0907412986926,15.1501505272576,15.5555921030516,16.5241023447562,16.2327265940555,17.4637285223596
8.92135555480006,10.4274226600476,11.4597358759848,12.0796921325269,13.2379689847672,13.4810954849002,13.6927848812776,14.2322697931783,15.319864713606,15.1349865780536,16.4616900737987,17.5920757047273
17.5421218595181,18.1203703137383,18.2793577664231,19.0328983851109,18.8801157245327,18.7085056964012,18.8846022225368,19.6308720016469,19.1267804820372,20.155805225066,21.0091778766458,21.1990543743207
15.2130090405573,16.0185146700279,17.1101301470558,17.1820385775657,17.1918775119815,17.5221317677332,18.4014434536792,18.0136605008199,19.1454181545266,20.0902096454201,20.3618826939026,20.1606174291294
9.03645351599478,11.2220545623784,11.9569074935626,12.4473457256393,13.1937872148847,14.4457722413599,14.3928663887345,15.8269941556787,17.0460705621427,17.5673590565652,17.5937726385936,17.5127485785536
10.2154349688637,11.3880741625542,12.0650440045417,12.9168020548517,14.240736738692,14.2400567598188,15.7130755590775,16.9616676542113,17.5056645053985,17.5497023191288,17.4824245082615,17.5234289971052
3.77186773572419,5.61246248212773,7.17772448631502,9.02208545595977,9.47412502207612,11.3538247409995,12.96870554245,13.8440292606254,14.1890506240365,14.396008392886,14.6873953864258,14.3251821384079
27.305862503619,26.8160845225399,27.0371389122996,26.1688387545434,26.8127688671425,27.2625321893778,27.0523296494668,26.3903238842171,25.664279376076,25.0919824562886,23.9308099358651,23.4273959122184
16.5783228236665,18.2508909524041,18.3051073956299,19.6341084558506,20.6876158007728,21.0246814219164,20.8588198589828,20.583809361021,20.422868073676,19.6377107010042,19.4785360439825,19.4940431270971
36.1479462282568,34.5640221923504,34.5723934569931,34.5439873943055,33.8639859741238,32.7365950577224,31.5641055014069,30.5694881853637,29.0111612862322,28.1356924171756,27.4881568476239,26.3478612822099
2.49204997282186,6.34968158767045,8.98460074498959,10.3609501900333,11.0951444626816,11.6408353760475,12.2238928279299,12.1136076770702,12.5687530385491,13.1449265328604,13.1305782191569,12.8162233421279
15.390004197298,17.3593941776743,18.1212477097594,18.3297684711252,18.3686174479682,18.4651092155168,17.8960522621083,17.921943386241,18.0978313295288,17.7110435994072,17.0507345847152,17.3638671106974
32.4019906778514,31.8391690458751,30.9546416499482,30.0908491489132,29.3347155837673,27.957206490482,27.2270106008279,26.6995646129161,25.6597850532178,24.3940036372963,24.1462887507231,22.3090712298876
38.132130503828,36.8837782488123,35.6245327765856,34.5152714821408,32.7891924321419,31.7197647300388,30.8696340611769,29.5260520243858,27.9756537777554,27.4621633348135,25.3773526281144,23.5890206045078
31.7763637590554,31.405237637813,30.8094581494432,29.4462427766496,28.685006333731,28.1070165852338,27.0054533833904,25.6718239620301,25.3536925474799,23.4457158139666,21.8179466059627,20.9855522022801
24.8828123867078,25.330543143367,24.593626256239,24.2841221042853,24.0958405972658,23.3423016946708,22.3207819195241,22.2840324659184,20.6309892036273,19.2349905153138,18.6138191133581,18.4907645975584
19.7487171621388,19.9520176310172,20.193819406873,20.3981966158066,19.9801792247365,19.256241840243,19.4850106138492,18.07039906515,16.8897329676534,16.4638141507329,16.5183073242109,16.6444271378982
13.9850210055415,15.2093380613107,15.9957302782078,15.9945619394629,15.6283352639584,16.1753421397759,15.0453277733793,14.1206813027815,13.9263114407898,14.1910111123872,14.5084684887151,14.6782144286592
2.04608775985114,4.60525942163984,5.75985257600249,6.26242988589553,7.58171455736062,7.15585482785554,6.8722630854232,7.26251283892531,8.06173641068251,8.86878849899221,9.48751213042428,10.718983443676
4.00955940634688,5.55681326494237,6.21316018876552,7.61195394968479,7.2343713209666,6.98096889512925,7.3897552866757,8.19973087112209,9.01219087788326,9.63258514901803,10.8630909756691,11.3286395891578
2.89425952881602,4.1702408744768,5.88759139101766,5.71932494188222,5.6332684514168,6.18308419845597,7.11397547104278,8.03156550289905,8.74438587302579,10.0568061166696,10.5953866997502,10.9105156278095
2.68171056211251,4.88976888313568,4.946456066726,4.99598215688317,5.64550983176768,6.65447060926219,7.63482252700279,8.39916390484316,9.75458179440669,10.3294963679671,10.6756249021047,11.5130765659316
3.62497881442723,4.14780353263767,4.404444782391,5.17550321155311,6.27128652391617,7.31770933390767,8.13372990059041,9.53045222600347,10.1389445872428,10.512720593659,11.3731615196642,12.4447861749703
3.15326283056048,3.84636389615613,4.80299090875747,6.00333218040731,7.12100879996238,7.98860748141219,9.42362252619512,10.06107902139,10.4570548409574,11.3346510449581,12.4195894995601,12.4760339043073
3.66417210268932,4.96804997758437,6.28919247207462,7.46040812675786,8.35246221986725,9.79549119851014,10.4310017095368,10.8188476593262,11.6844423552668,12.75499735437,12.7956718570811,14.4144637598801
5.51123139322314,7.09996712324335,8.33415108093392,9.23418772309406,10.6598842748959,11.2645088206931,11.6144783160367,12.438820678462,13.466834677736,13.4649637458804,15.0420159470524,16.3358383774417
2.96193961386586,4.97778872192408,6.31401944559537,8.04169814038009,8.89866881855673,9.4687935391511,10.4871373756734,11.6876554496121,11.8403306704118,13.5565812688819,14.9762605601815,15.6289758130331
3.62854533172341,5.44018792503325,7.38171511905745,8.36552057709648,9.02733308379039,10.11627682812,11.3726573832637,11.5704934031173,13.3238774235488,14.7744830136123,15.453211125226,15.5939694811104
3.3892402352362,5.88323770206214,7.13683749454482,7.96955476189733,9.19061059616122,10.5552216567156,10.8436782187774,12.67426471776,14.1915467194974,14.9284441849571,15.1203378058755,15.202176822962
3.87366462951426,5.67519109886838,6.77440396550483,8.1637660615073,9.65810567311646,10.052573926995,11.9717315279748,13.5643267340718,14.36615866728,14.6146153091875,14.7461082982916,14.9703140093731
3.15568738820127,4.85882550847326,6.55533921320136,8.25001087646113,8.80358414669139,10.8560997098936,12.5625248072453,13.4629547313119,13.7978148219499,14.0056684434879,14.2977846560502,13.8896541779732
3.0951024710605,5.31254457253873,7.25411058113498,7.96054969862496,10.1286307022726,11.927883187179,12.9047063344786,13.3036534655372,13.5660908349777,13.9052251566796,13.5379467319686,13.8425109146946
3.61259641234161,6.06808731292084,7.01633610090073,9.33327762197187,11.2444215572221,12.3106520097898,12.7828333541799,13.1064456342754,13.4974786691987,13.1747423500407,13.5178753191323,13.9938233315844
3.82339776829857,5.34539280551257,7.94757541652902,10.0417919214805,11.2512956941144,11.8420974259623,12.2659270171093,12.7430093010078,12.4951062706752,12.9039304542074,13.4379500769207,13.3957528812158
2.98406791830861,6.17280521500744,8.56156197342496,9.96146350743214,10.7022577765195,11.2509626100386,11.834039594698,11.6775116935279,12.1660797206789,12.7703188237741,12.7903690158219,12.5116478781514
6.58977797388519,9.25998769558779,10.7329199498843,11.4896231922556,12.0282663112346,12.5872255667474,12.3990727926439,12.8521514993472,13.4191632013252,13.4015678913048,13.0856255646691,13.6975768609732
5.24980849034727,7.49036613445862,8.67307033463095,9.50566621209307,10.3096064435681,10.3347527403947,10.9755001318749,11.7091780334627,11.8407462527616,11.6590387394163,12.39226968679,11.4959908094744
4.57491359636535,6.40502460916925,7.57634051824109,8.6054800653265,8.81254150458365,9.60788058596566,10.47500122683,10.7232475186971,10.644613605915,11.4695775588112,10.6553849425331,10.0413365596726
3.25261458081749,5.09735904571682,6.48411089497334,6.93125358018816,7.92215863075415,8.95657838545767,9.35000481763639,9.39886908736248,10.3368829716845,9.62362303006815,9.10014445844189,9.25265503934189
3.23160535190833,5.15049021438226,5.8526620055102,7.0028408648775,8.15870392425252,8.65042939110367,8.7807408519578,9.78750077106883,9.1331202515458,8.66062104295178,8.85763657975981,9.49461986744275
3.30685194327104,4.53872812014864,5.94217285668303,7.25592078399849,7.86781551434535,8.09524001707691,9.18235166739433,8.59570733412778,8.18115644956356,8.42829273770563,9.10898920546844,9.80982687722517
2.61588132491541,4.55772881778859,6.13105780145303,6.90581202979349,7.25796890113078,8.44644134415065,7.94407224026216,7.60087441430819,7.90929384611569,8.64318626766408,9.39057294259827,9.95711592382415
3.36223409398525,5.39409088537708,6.37043546889438,6.83977106262201,8.11107402799578,7.67105968905497,7.37610859489151,7.72266825520452,8.48722100927497,9.25956482600216,9.84661615870406,11.0394918109831
3.4129459244981,4.93409534313612,5.66766002183964,7.10548385769952,6.79356037371991,6.60309645495528,7.03681907443022,7.87538693750573,8.71146835493506,9.35397901786254,10.5954908643924,11.0817307771816
2.89956844006067,4.183800150934,5.89010913615679,5.7480591347523,5.68876133907935,6.22983387156989,7.15820890393406,8.07074299247363,8.77923873103279,10.0782824157923,10.6150697030358,10.9312844203885
2.68968143047239,4.8873119419266,4.97066114644516,5.04729692087047,5.68840333369633,6.69514757216456,7.67072036907771,8.43099230305753,9.77326892059956,10.3466071674222,10.6940215701825,11.5242015113253
3.61413134407883,4.16453951736576,4.44895942869805,5.21212356592993,6.30617371443807,7.34826737165784,8.16063411319336,9.54459830343457,10.1518675961492,10.5272552275169,11.3807248292016,12.44203776921
1.91823425053902,2.77657786872268,3.82511193492935,5.10233614402274,6.28779621556676,7.21887000429937,8.70313154956943,9.3965238792486,9.84681283286864,10.7660363856516,11.8854787887508,12.001193550928
2.31546320633198,3.74187834369451,5.16214187328871,6.41865850173475,7.3902560902055,8.89748947690286,9.60275191520936,10.0576473478926,10.9766125286632,12.0925004034805,12.2024312470133,13.8430641956572
2.86261956141704,4.70668311145311,6.13957707360222,7.20849243468498,8.78033838503682,9.53099666451967,10.0184744665958,10.9611397007413,12.0943738134785,12.2169842120927,13.866803634959,15.2319866415091
3.25145873323975,5.17140300243583,6.46261658462408,8.16795337906317,9.01640488638876,9.58016609233731,10.5839434524066,11.7671777425297,11.9313835540493,13.6162438981323,15.0112340957464,15.6469533669535
3.30686603443036,5.13007903078359,7.09034793631151,8.09799684753662,8.78313127310775,9.88514242567554,11.1497636445301,11.3826599376201,13.1263484824198,14.5722708090069,15.2524514785967,15.4074947479592
3.20721742113157,5.7058907261013,6.97312188722618,7.82111675144176,9.0478611347924,10.4138439483219,10.7310162110917,12.5460584965852,14.0532645954228,14.7866417981826,14.9882346047767,15.0810502879156
3.88792449646614,5.68204085833104,6.78125481939868,8.16427176929103,9.6489449213171,10.0618535081098,11.955975898359,13.5297459356072,14.319990628986,14.5707074965414,14.7063172533009,14.932507032619
3.14752651422707,4.8523141882202,6.54367956259968,8.2296275315016,8.80250590850077,10.8307912692443,12.5191347546082,13.4086628851136,13.7464151941942,13.9589683746898,14.2536060807577,13.8584761967696
3.51824281900986,5.68335395577377,7.58194079809894,8.28070110091934,10.3998002165646,12.15792998097,13.1025690712366,13.4847893892447,13.7338372262852,14.0588121931913,13.6891519812342,13.9781081063472
3.85378181652563,6.28052837930892,7.23143310419615,9.5075336891046,11.3850223962738,12.4260202077092,12.8878955167287,13.2040372503306,13.5863683384694,13.2662827779093,13.5984484922398,14.0650286239777
