"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
1.18261878904836,2.64226141170573,4.01699449560961,5.72491390244938,7.28702304866665,8.75169308455534,10.0881068707268,11.2483608337024,12.1763417633827,13.2413506892548,13.5482589116171,13.9738324100773
1.29446345572908,2.82423852277321,4.60066132029827,6.2449218819008,7.7813912697478,9.18562642063602,10.4086243221663,11.3949698105886,12.51419139177,12.8714748487454,13.3438531059471,12.9937921115339
1.3489742906515,3.29510196952748,5.01434454279499,6.64073471157107,8.12355954673943,9.42079293222833,10.4758162873306,11.6589221811078,12.0755453862639,12.6030630517723,12.3042333165832,11.7020918858688
1.75771324507792,3.65380710057148,5.358336830221,6.93486907839648,8.31400161919573,9.44638657061891,10.7010624079724,11.1842601424335,11.7736163977878,11.5322480330826,10.9834952486565,10.4475539121277
1.65058988396067,3.58555680083605,5.26390488202157,6.76513816421083,8.00423769948288,9.35971568218185,9.93616903955979,10.6122718939822,10.4514792001274,9.97759857055242,9.5112226300196,8.65461752099658
1.93235959251515,3.8008808169106,5.38613976017113,6.72600550448235,8.16955194558073,8.82919439693014,9.58225841871276,9.49305518316606,9.08567132338912,8.68108520592415,7.88189040543022,7.16109563874745
2.05449293119549,3.84064507208457,5.26927300147903,6.8192658398189,7.57194116594465,8.41288364844821,8.4049798789736,8.07322097313737,7.73888004640342,7.00495815946332,6.34480991869151,5.71831187409224
2.29696690549708,3.90316961397227,5.53162168135992,6.37838777659697,7.30156446304904,7.37133877542431,7.11144260509906,6.84394856341415,6.17211824738234,5.56966645099542,4.99677546511082,4.48733598214246
2.88092121659946,4.62696614580131,5.52568919870558,6.51117429892775,6.63540541778972,6.42694891695048,6.20704352929786,5.57948029081487,5.01814652681657,4.48346305016749,4.00952301976967,3.64489164275443
1.91349602441382,3.12435917735769,4.24775953632766,4.53738296053413,4.47347735132515,4.39011412560015,3.88887086097627,3.44504023280931,3.019501023467,2.64697952792789,2.37657838313736,2.29088206228107
1.74137128942904,3.02386165432502,3.38377703822745,3.40416775247718,3.39447850264683,2.96282736459515,2.58337886928223,2.21772807085977,1.90083467991351,1.68212402701951,1.64445449990468,1.39760986134492
1.26720338664669,1.82919340667156,1.93886831005193,2.03625146109446,1.69818031748648,1.40712708982227,1.12325387380379,0.882430181731056,0.734377826499124,0.762365078263537,0.576523623486086,1.08558839312638
0.384996722037918,0.660802696501505,0.831588815158842,0.581544813312899,0.367426252003705,0.156225196999387,-0.0173669136336186,-0.102880294190967,-0.0168029283144442,-0.148666154015815,0.410550997218269,0.788531873106018
0.222032570552494,0.443291974295454,0.215548971813424,0.0281744686292904,-0.159652600265234,-0.311165742305912,-0.376253089643594,-0.271175379778849,-0.385389896715991,0.190226706630271,0.583444680776651,1.72576461317336
0.190247588799347,-0.00838681979006756,-0.182900049276989,-0.355303475234815,-0.493336538295744,-0.545690659943209,-0.428832993516894,-0.532089767243248,0.0537050738633548,0.45638082336129,1.60748818666447,2.99743647041409
-0.2252067398588,-0.374778404296822,-0.536161706929072,-0.660979092344566,-0.701782870200845,-0.574014797795922,-0.667177969820404,-0.0719940367470354,0.339402889050904,1.49861410374652,2.89609185732815,4.22029144943163
-0.118116505750372,-0.309024537642466,-0.446887061041876,-0.503334977656162,-0.389239694934818,-0.495318126366712,0.0879174443276236,0.488199975428556,1.63708744465832,3.02497221488646,4.34025875130061,5.98030006974045
-0.17441041981202,-0.327758083023786,-0.391047917942372,-0.28515767831489,-0.398407219023072,0.178054552125923,0.572070402156229,1.71512858996233,3.09759875873828,4.40785396405575,6.04322056008612,7.54121144431991
-0.128987346840212,-0.215142485116389,-0.119354998158331,-0.244720076838832,0.321152859401361,0.705166540683785,1.83897136911041,3.21283404129778,4.51509406502405,6.1430314151314,7.6341196205841,9.03251387957909
-0.0681391700769058,0.0107380037360374,-0.122098688532783,0.434814054272433,0.810996633935542,1.93740423683615,3.30442347457158,4.60031771952675,6.22234213586521,7.70793595215431,9.10122525111869,10.3732187018431
0.0883943330638505,-0.0533754424234048,0.499590327585525,0.87103957363612,1.99331029971742,3.35642186107557,4.6487009766754,6.26736259121211,7.74983282670354,9.14021964626309,10.4095163383652,11.5140991469496
-0.154116021320554,0.410438295076691,0.78700779761933,1.91541889593256,3.28389706899141,4.58124546334541,6.20459684660025,7.69142951594809,9.08586843712657,10.3589304044871,11.4670116146456,12.3331135524223
0.586080066070574,0.942444872222036,2.06192877428474,3.4197011735116,4.70769284991077,6.32220591689034,7.80086194786445,9.18769494085817,10.453692046051,11.5552084774291,12.4152109322085,13.4234557907179
0.274505615376458,1.47082494113108,2.86254612597735,4.19125025122534,5.84134551031046,7.35361232971639,8.77153984952992,10.0664611564693,11.1948441968509,12.0798115186726,13.1112517942933,13.3964409398197
1.15797847637449,2.58568750056952,3.93029240939171,5.59945638702182,7.12838903778056,8.56205903152537,9.8715442567989,11.0134746881588,11.9110256746785,12.9541588854236,13.2502121988627,13.6651184232434
1.26597142809076,2.76238796131247,4.4986280354048,6.10800044553552,7.61197382440773,8.98786733044564,10.1912344065149,11.1459339039767,12.2421502287197,12.5875291895818,13.0482649777378,12.7091591438427
1.31959530580377,3.22180494052521,4.90450895686583,6.49642389866436,7.94917727618107,9.22514586234016,10.2470115795777,11.4057060794222,11.8091186799473,12.3237802202512,12.0347780104606,11.4498767467178
1.71789863331198,3.57360233057176,5.24195505064431,6.78637501008193,8.1424590896539,9.24000156371477,10.4687073026425,10.9372445218989,11.5123978843552,11.2796056077569,10.7469302518859,10.2265786782465
1.84369520047798,3.71104527835839,5.34338976940447,6.80491570588984,7.99461309852586,9.31036798445367,9.85943744238475,10.5095020820579,10.3462920885792,9.87827366229552,9.41799629006748,8.57539422000327
1.60983680301549,3.48389076361793,5.05221305222668,6.36998398103589,7.79767360183248,8.45247613772253,9.20035818013244,9.12813816400487,8.7446369239222,8.36289422333927,7.59326047565439,6.90371163084039
1.64920424193142,3.42857703369725,4.83959802793564,6.37911605289061,7.13165527306602,7.97185897479918,7.98504898461307,7.68099635089849,7.37305048875087,6.67198990038986,6.04615391374791,5.44978252669677
1.54902452967198,3.17625712027618,4.81130557612832,5.67840788627717,6.61873835490609,6.72650768598586,6.50995372097005,6.28339932558003,5.65794022599146,5.10235430757241,4.5712538323094,4.10007251126991
1.41087666616587,3.24900310220678,4.20583291670436,5.25376742372457,5.45558139406421,5.32786159822868,5.18349082854248,4.63447913025688,4.14990234315748,3.68478464681393,3.27490940349558,2.96791100125847
1.64106595085839,2.78286248355319,3.91252225687743,4.2123437306771,4.17028131764481,4.10682215010169,3.63266463109173,3.21771737704447,2.81727594924576,2.46749889118078,2.21633905889145,2.14438342398924
0.912584964988108,2.25738940017736,2.65226989300584,2.72420523804406,2.76037874409248,2.38033382789936,2.05245346483877,1.73300186315759,1.4584532248991,1.27719679940131,1.27018998538714,1.05712954870215
1.21734153195793,1.73186242291469,1.85665940432214,1.95622624322417,1.63158633978734,1.35604131785159,1.08500698765248,0.855496208837233,0.71607376619632,0.747939733624022,0.570996868816698,1.07129271605616
0.344491916296352,0.628883051814631,0.798964602078767,0.558888152887465,0.357250575950841,0.156028906254294,-0.00889571598322042,-0.0882399643581781,-0.00056960968686437,-0.125658178042428,0.422816657419505,0.794355335352369
0.236275133748047,0.451519766463586,0.231398069005058,0.0536908564213423,-0.1266159617829,-0.271784503605089,-0.332851704609541,-0.228179997625031,-0.337476645804852,0.225672285203739,0.610844993967117,1.72627315456619
0.182243525241357,-0.00690237034233263,-0.170923306379245,-0.334817112345316,-0.465640878281926,-0.51315806454974,-0.395950760624631,-0.493586767141549,0.0803932977054684,0.475630462915875,1.60040973541516,2.95788845351767
-0.214600280340815,-0.354728988527512,-0.508066307885147,-0.626230403873994,-0.662683190411227,-0.535024501215459,-0.622991562290596,-0.0400174217255231,0.36357400396826,1.4961161840298,2.86080759341551,4.15390065545525
-0.110154978817998,-0.291626514674313,-0.422221367709722,-0.47358150810885,-0.358951667432342,-0.459225723809853,0.112362780971132,0.505363261565796,1.62806790891171,2.98361813132294,4.26821791180804,5.87151506073433
-0.166085929097266,-0.311122161321701,-0.368863047249125,-0.261885196804324,-0.368847000888328,0.196424285645351,0.583580484645257,1.70084876755025,3.05134935439628,4.33125693571022,5.93019445729465,7.39060566890931
-0.121838617184957,-0.201353461092239,-0.1039961658032,-0.222495241472323,0.332692608040899,0.710324035004421,1.81878061507957,3.16108453529492,4.4333785395972,6.02524140811362,7.47907940111064,8.84459515877842
-0.0624973557084855,0.018886828882201,-0.106669769017135,0.440054478409754,0.810288818637984,1.91175814181412,3.24759790402603,4.51387893339878,6.10015657443703,7.54880468800504,8.90949841245676,10.1517699805656
0.0901133382678876,-0.0436366978380765,0.499467379831201,0.865360298904251,1.96303527204931,3.29529090724193,4.55825613419153,6.1414494080421,7.58723256830975,8.94526413401202,10.185062230802,11.2641052803889
-0.146336379467035,0.408581607132003,0.779694356360372,1.88362911359845,3.22135572502649,4.48948881302912,6.07746305756238,7.52769348796769,8.88985595653699,10.1334925519193,11.2161020365198,12.062622106943
0.575357135271043,0.927285103496237,2.02274330153626,3.35030455722423,4.60955324620415,6.18913532493126,7.63160186651066,8.98654234749226,10.223470708765,11.2998467988716,12.1405752828602,13.1256844075855
0.271566474588861,1.44245431410963,2.80334322786124,4.10255949003739,5.71707274848158,7.1925351349393,8.57800123675219,9.84332460208722,10.9460757492646,11.811312342666,12.8191925007589,13.0993135419495
1.13295750689488,2.52944893699796,3.84439573252777,5.47777354011092,6.96972331630881,8.37076333685908,9.65049468416844,10.7666481699568,11.6443336943381,12.6637815909086,12.9546504770033,13.3612452251211
1.23824857206036,2.70172672892931,4.40073128914263,5.97138272611631,7.44120705446268,8.78591176850297,9.96217440937663,10.8957736107396,11.967157630235,12.3062863619749,12.7577204135653,12.4291443587332
1.29052904640568,3.15186868535329,4.79424587747552,6.3500859817723,7.7699674525668,9.01724174046774,10.016536323166,11.1490303403973,11.5449218630263,12.0491007745027,11.769531150326,11.2013004523541
1.6810883908226,3.49265466103807,5.12324887568328,6.63277782099772,7.95840292665445,9.03170736100091,10.2326705044973,10.6922521688986,11.2555904705414,11.0309926632255,10.5138375115118,10.008541677706
1.57676467353837,3.42775051426025,5.0346567851165,6.47705983475037,7.65242679183319,8.94979776338956,9.49856971267019,10.1448730264075,9.99733831526421,9.55179137988991,9.11302834370591,8.3007856279558
1.63075538469589,3.44437638408067,4.9781137905254,6.26301177388668,7.65611154900951,8.29530852196377,9.0252672170529,8.95554893776682,8.58228277498119,8.21068414637705,7.4608453860016,6.78905033402819
1.69981676969001,3.43423706122304,4.80780430566195,6.30723904064328,7.03937149343741,7.8571166504017,7.86861272580798,7.57089234615807,7.26946536948585,6.58483118927902,5.97361917313791,5.39008684707159
1.72493733146454,3.29513139130087,4.88144326292325,5.71776150372413,6.62656379010084,6.72407204549907,6.50592456974024,6.27851649482014,5.66263570354569,5.11531039574167,4.59113664127238,4.1257548598013
1.67116968823327,3.44429163911932,4.36314961260779,5.37093613608537,5.55495542777678,5.41852591164344,5.26671800576991,4.72116066898144,4.23915618738388,3.77567955107837,3.36669282153653,3.05859543382345
2.9073125647128,3.88794114723922,4.92302025352626,5.13976966682019,5.03194588449629,4.90715883400327,4.38659944434799,3.92784811177951,3.4859704557514,3.09705383147693,2.80760402808117,2.68699384165005
1.48629524610373,2.79764420549562,3.13646005072297,3.17502216337507,3.17817462975861,2.77846636757326,2.43151867900258,2.0936410347364,1.80132613094658,1.60164013464889,1.56443151184722,1.34232396863245
2.01549247709341,2.44428201203465,2.52259789133131,2.57342432193874,2.21538253282032,1.90779281878921,1.60632662608347,1.34788173989907,1.17965633594265,1.17168138028421,0.976735491963438,1.43952817564404
1.17298605897132,1.39754362445475,1.51298514292691,1.23243179445686,0.992566048378372,0.755071629864258,0.555809290151395,0.442635629671792,0.485796179148826,0.338366190087547,0.845306959991491,1.18058450193107
1.20039619296365,1.3385162802924,1.06798317815241,0.840134025855458,0.613141966213858,0.423800110350107,0.319804239666697,0.371501990728784,0.23200188885952,0.746311232124707,1.08843508060936,2.14485397130186
0.0844251451140542,-0.0418454021122394,-0.20595392132162,-0.356506213919395,-0.479040629986116,-0.519930475104018,-0.409851112184838,-0.495044501833366,0.0697083149037011,0.458705016163328,1.55867452418799,2.89642096519809
-0.138062407178866,-0.29110274275494,-0.436764694734954,-0.553434460899736,-0.589198672327129,-0.47427765746476,-0.554991863993113,0.0139274993834458,0.406794349953978,1.51036006034896,2.85144781352607,4.1137324540133
-0.133756832207866,-0.297518842807237,-0.422185896944701,-0.467540707021694,-0.361001760376949,-0.449633633153856,0.111960817687097,0.498014017444306,1.59525078248441,2.93045758212239,4.18727809695974,5.75348417059408
-0.145079877083767,-0.287282526559398,-0.340385223460458,-0.243137785782999,-0.339890325981612,0.214033376698956,0.592990096559989,1.68362569936351,3.01270092633675,4.26382388937974,5.82473624003294,7.2504471298374
-0.121938999467128,-0.194061749207794,-0.105218087618182,-0.212048699767555,0.333066888875531,0.703703501405376,1.7866418792218,3.10855712946649,4.35302945796733,5.90776193653206,7.32773096876751,8.66251693313845
-0.0550912409107943,0.0177661498072594,-0.0961277992327708,0.440517214200744,0.803750645569202,1.87969600971745,3.19514177616835,4.43359617567698,5.98273882512003,7.39751370200844,8.72747366031209,9.94181753467557
0.0805521148023999,-0.0405643266617021,0.492889517449629,0.852295998444844,1.92489665385635,3.23718302255615,4.47271455168033,6.01913834023932,7.43138776895989,8.75900104191429,9.97116455836067,11.0264314899352
-0.132367346100988,0.411646925208659,0.775719400894586,1.85391566353352,3.17109252585244,4.41124359460114,5.96194108233388,7.37816591604523,8.70947179398329,9.92506653587556,10.9835214958615,11.820511698917
0.562502332010139,0.909221374761838,1.97975023679129,3.28773211173669,4.51984687177924,6.06295329623813,7.47215536935467,8.79692865892311,10.0064555238504,11.0592721190677,11.8910235911333,12.8490163780288
0.268153009929389,1.41242624155916,2.75299115794439,4.02418052356574,5.60143768475177,7.04289839959343,8.39751529733329,9.63480275654775,10.7134051293277,11.5691171432077,12.5493722061511,12.8243400972724
1.10681966569658,2.48253959131174,3.76926176477678,5.36514635646664,6.82288722220467,8.19288228174505,9.44439662128145,10.5362328714908,11.4042373390608,12.3959147393733,12.681495379972,13.0808759936304
1.22112780175187,2.65295465099017,4.31295195649747,5.84757880016452,7.28477128246501,8.5997600238273,9.75031868377565,10.6729468745552,11.7153622079882,12.0480893178045,12.4912747719601,12.1738062904546
