"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
1.26527280206805,0.515050405780131,-0.0318916597594581,-0.243526887209889,-0.524139796568851,-0.548675388652536,-0.777831804775016,-0.86094588264565,-1.3813648727806,-1.48713300577146,-1.47127336023725,-1.50595050466164
1.53786855585852,0.799449017417039,0.486456659831745,0.124230608858971,0.0339608828335427,-0.251127017875478,-0.382661659674316,-0.94563386121174,-1.08914612561595,-1.10699562778774,-1.17193041222314,-1.29826782040006
1.84971506618099,1.34270165574595,0.877338102855806,0.703690365683986,0.351268157539591,0.162320828154465,-0.450436268106911,-0.637759892738389,-0.69451343573815,-0.794226778868672,-0.951807785141197,-1.00800949153872
1.88030586919576,1.26842932125264,1.02489721642539,0.622060587321736,0.395666420436054,-0.246837996890551,-0.458464045389106,-0.535529705451234,-0.652482725797464,-0.824868223538795,-0.893898163578042,-1.0726996433471
1.4749161305692,1.11555547745617,0.664311976127112,0.40879387036349,-0.251853701769441,-0.475358598049532,-0.560268094665518,-0.682355569436484,-0.857988191518444,-0.928921796716021,-1.10865741685958,-1.2279008879942
0.325847701762764,-0.148907606587279,-0.388215738473703,-1.0139330409594,-1.1975043370244,-1.2405338748438,-1.32094814027666,-1.45605194062324,-1.48813489648269,-1.63096095936019,-1.71535418954277,-1.28741430442006
2.11530993962582,1.56948462080065,0.761888455017293,0.416883410529041,0.235747884486819,0.0324110545038703,-0.212818555482263,-0.344357625953571,-0.577387602796462,-0.743856747609224,-0.390766904816257,-0.21555641514745
0.739318703520021,-0.0880400361158731,-0.414210840617597,-0.557814681503123,-0.718859256979014,-0.920025618101371,-1.00788045920759,-1.19852710702943,-1.32443590040914,-0.932860194464919,-0.721346163591609,-0.243553232451609
0.96077356644187,0.440716308517261,0.194069177400815,-0.0502600183806365,-0.318676012201591,-0.463865161032035,-0.704224507640385,-0.873878083555494,-0.521145038971551,-0.344352974864859,0.102248531412544,0.223045660795949
0.26612938147326,-0.0610324263663204,-0.329050649343798,-0.602087962172085,-0.743204197925476,-0.974878067000913,-1.1334337527029,-0.768367616434397,-0.578719040308508,-0.119173999732573,0.0143775678299702,0.550184123368516
0.359972045671532,-0.0437539437274623,-0.379112534944251,-0.563145958092759,-0.825469062523738,-1.00747986181345,-0.660920419279469,-0.486239295034128,-0.0390065915165345,0.0842833838784594,0.611450093874556,0.68804372769271
0.884214126705686,0.366167763294588,0.0869295360684041,-0.250907954527898,-0.493123260309762,-0.197376797340514,-0.0664015997746239,0.342625602489831,0.432179676505513,0.92933273877154,0.979075849287683,0.834377703120269
0.168102937327728,-0.189474284112922,-0.549477938925942,-0.794804960784603,-0.493616855984467,-0.352689215777067,0.068602874250097,0.171566213624823,0.682567931323575,0.746169309926654,0.61506895325831,0.464125512960577
-0.872198711565616,-1.26562825254049,-1.50168463230114,-1.17244516715111,-0.997820905925674,-0.540422123237525,-0.401103309744892,0.145523358352467,0.243454421293333,0.145095391337596,0.0251592346896716,-0.132533571706141
0.395676856523273,-0.0910251890710168,0.0954425314638276,0.147399645933138,0.50184139595085,0.550773310480467,1.01724265482101,1.04335372760461,0.880269010595637,0.701747304787379,0.490861719828406,-0.00597648677063001
1.30197765046162,1.26266311184816,1.18925155483049,1.4382776993218,1.39989422916398,1.79045538170429,1.74974541648751,1.527139070169,1.29522975144238,1.03621207253948,0.495818793370126,0.0596818548192202
4.15174448403314,3.71390998760554,3.74052630360011,3.50053103363,3.71655750851088,3.51920472566901,3.1554129642773,2.7954052055754,2.41977775158641,1.77296293407056,1.23953017242531,0.973525419832648
2.24629574397552,2.31222142976543,2.13240764323504,2.42695302384937,2.30905484348352,2.02372569612431,1.73908730052418,1.43506234691425,0.855745547008926,0.385634586744885,0.178831204821622,-0.0464236959281714
3.45420617367965,3.07187182420491,3.25733049221612,3.0501568907384,2.69214636297784,2.34514575649997,1.98677691989025,1.35944458447986,0.846553680584791,0.601398242701449,0.341605109148755,0.317889234162716
2.30290701705847,2.46293164413292,2.27062255417592,1.9462085483224,1.63793225716819,1.32032400287061,0.733633822364141,0.260320928965462,0.0531395702597179,-0.170552186253747,-0.160162929852976,-0.375566131510594
1.84550699942727,1.61372073458904,1.29434178730755,1.00991815315287,0.722199633895848,0.168092297703857,-0.272110926117747,-0.446660527792657,-0.638782077695837,-0.598195673836273,-0.784937230224418,-0.818821555732923
0.653150376992251,0.326093357744011,0.0689624767025281,-0.17283949558502,-0.67705217992112,-1.06615498838394,-1.19053845180499,-1.33429923246306,-1.24764177018583,-1.39081670923294,-1.38371322632995,-1.82748880955559
-0.341654679898931,-0.633599297739537,-0.867102050829968,-1.34422633963105,-1.70050562942319,-1.78959058886081,-1.89774031557894,-1.77614438753728,-1.88562252323078,-1.84636121599267,-2.25966748356956,-2.27362932954369
-0.104639062841735,-0.483853774613845,-1.03030174934795,-1.4364396623781,-1.56246752754748,-1.69989811015842,-1.60217494644709,-1.7315689790107,-1.70918206676061,-2.13695604369183,-2.16343562248606,-2.08503011386468
-0.392605282845372,-1.04420273738777,-1.49127274092211,-1.6390148482092,-1.78787035198483,-1.69580729649515,-1.82731710657485,-1.80478238830484,-2.23093368132693,-2.2548270691611,-2.17321621672476,-2.16452552564973
0.83786004169641,0.119686896350366,-0.185146110283479,-0.470863234709952,-0.494627077297608,-0.72843678918726,-0.797032419367938,-1.30512272821793,-1.40307071003202,-1.38864645398335,-1.4410783946097,-1.58407916162635
-0.632905740740105,-0.964689987141534,-1.23660455922052,-1.22782459239598,-1.42386446363335,-1.45258302172903,-1.92084497340289,-1.9799654063259,-1.92825893434756,-1.94522737902119,-2.05471112123534,-1.98873466139074
-0.144014755015086,-0.588674335752505,-0.668139763722997,-0.932795208510459,-1.01546324965003,-1.52874821296989,-1.6262414542268,-1.60782242615313,-1.65399272904421,-1.78930983081632,-1.74632982042067,-1.85322917457276
-0.55814672079606,-0.737134662130426,-1.03878361659003,-1.13926161443762,-1.66043155655285,-1.7603081549069,-1.74098670077683,-1.7842258921318,-1.91535433186389,-1.8674223550099,-1.96893520623577,-1.98947424434321
-0.692452570430304,-1.0949357222471,-1.23332534246629,-1.77321535912317,-1.88180212291957,-1.86562786062677,-1.9086681913307,-2.03751432841046,-1.98599183775091,-2.08310420201975,-2.09876518124684,-1.66542691130031
-0.915733838543274,-1.16742352529961,-1.75395061375107,-1.88990692592789,-1.89028514534084,-1.94373191571622,-2.07906565950911,-2.03142694494735,-2.13063341133714,-2.14713499458585,-1.71375076127274,-1.41609273861613
-0.764584700902592,-1.48513615212523,-1.68223545040222,-1.72436282550377,-1.80739979908331,-1.96520836252864,-1.93517339660413,-2.04851464349782,-2.07656090927961,-1.65273050723156,-1.36305980105477,-0.860823896947446
-1.23368723211841,-1.55078168355111,-1.64423233808361,-1.75928426386854,-1.93785721006602,-1.92212743433524,-2.04554741327454,-2.08078909355155,-1.66210585111477,-1.37609060088806,-0.876403924793011,-0.691363186532867
-0.829482994773994,-1.08646949250208,-1.28332088387318,-1.52411960297174,-1.55654579673056,-1.71962601528144,-1.78830087328476,-1.39834988104854,-1.13733697619609,-0.659611801757349,-0.493997800654336,0.0497230465771552
-0.770018901598315,-1.09288911112538,-1.38922735738402,-1.45784803891049,-1.64548214701691,-1.73196995593919,-1.35532868164588,-1.1044907187789,-0.63465958256552,-0.475233599233034,0.0636030900505293,0.165775842187006
-0.835997334269267,-1.25283511989452,-1.37313212457735,-1.5931311545407,-1.700700657152,-1.33865829222404,-1.09816960510525,-0.63578337140382,-0.481734555098883,0.053234616360855,0.152662627214958,0.0754915872807795
-0.929859812746076,-1.17678027703419,-1.45274205126091,-1.5969255736595,-1.2598174801216,-1.03749384475898,-0.588741647766788,-0.445166851561574,0.0816325563524742,0.17461833675933,0.0923287640313561,-0.0281086143778575
-0.759792977049945,-1.17109024461967,-1.37733447531735,-1.08288526875354,-0.890976672948334,-0.46546280596992,-0.340195025352493,0.171821068157537,0.252664271178993,0.160269620945445,0.03133669780786,-0.120531632887057
-0.924440681280927,-1.2502353116887,-1.00679808057896,-0.846595843615923,-0.441566563067701,-0.330344979211081,0.171830940024605,0.245698719965521,0.148359724037784,0.0159583348545609,-0.138286825864031,-0.590130714141753
-0.838675775346341,-0.730071050071535,-0.631577456668809,-0.268858062875252,-0.187735087230916,0.291495406418053,0.34732596405639,0.235452449806674,0.0911378527237421,-0.0730009118600234,-0.533145373840726,-0.883063238545747
-0.404413035361229,-0.432791506432943,-0.126208865590164,-0.0818724043996253,0.372267419711724,0.409788155281718,0.284147256704096,0.129235670039186,-0.043186225760917,-0.509877440656528,-0.865010204049619,-0.961162642597576
-0.542087972553177,-0.322070428833126,-0.305657973180025,0.139662427647985,0.177449733224956,0.0569709668669229,-0.0900880703316784,-0.253169639374168,-0.709763424518379,-1.0544964674383,-1.140239771724,-1.27975446575306
-0.193313357871794,-0.285526276907281,0.116429089139251,0.130090392333415,-0.00399999331838896,-0.158743258056612,-0.325805013951193,-0.783970300678932,-1.1286657193994,-1.21328422289859,-1.35094092173312,-1.24661977029275
-0.40594009007688,-0.089519583525473,-0.103061172762331,-0.2452561475856,-0.399084715756703,-0.560384400668947,-1.01014453672987,-1.34499003516375,-1.41904130597822,-1.54586513700078,-1.43073550417254,-1.55487111646806
-0.197286551211093,-0.297534975373377,-0.46775316359927,-0.630499499133081,-0.791621780953083,-1.23630232246531,-1.56337129683932,-1.62815234975443,-1.7449433858555,-1.61947362508137,-1.73325504436249,-1.7023264932188
-0.614287847957972,-0.851846275343421,-1.02906022887422,-1.18566271537104,-1.61798226674824,-1.92869389716183,-1.97531053123138,-2.07325191493949,-1.92891791088311,-2.02421679951802,-1.97542705680562,-2.3725674348155
-0.75093360617801,-1.03419260864437,-1.23235403822358,-1.68700922692088,-2.0097091862776,-2.06250744773668,-2.16304497880635,-2.01900615284732,-2.11309075219563,-2.06209134944308,-2.45637353150666,-2.46391588393484
-0.796416517036895,-1.11330604502895,-1.61839764237939,-1.97223340581614,-2.0449989430179,-2.15910382148358,-2.02446410328376,-2.12511738603873,-2.07868734861477,-2.47609227310831,-2.48569271097577,-2.38673643420995
-0.829974592442155,-1.45801587558395,-1.86524293613324,-1.97207343675975,-2.1088014050141,-1.99018739113612,-2.10250416533486,-2.06473096468331,-2.46863035963675,-2.48312844456051,-2.38786665082425,-2.36944323453959
-1.14107289264929,-1.67436439889874,-1.83676636426612,-2.00972048017776,-1.91568906147632,-2.04584535784536,-2.02140635012192,-2.43550325740732,-2.45791618854864,-2.36886159710022,-2.35534002619611,-2.42286560755545
-1.04582756457378,-1.36316918689482,-1.61190589218034,-1.57413576131945,-1.74704013956064,-1.75725555554506,-2.20017480180632,-2.24706799327175,-2.17909576340733,-2.18392155462275,-2.26754176774652,-2.20669385621862
-0.830029397758984,-1.22486537430913,-1.2566900291733,-1.47972176956657,-1.52712375291035,-1.99954940134461,-2.07052310740782,-2.02265835607883,-2.0445351647965,-2.14278592937096,-2.09460588517531,-2.18242205089687
-0.907867498778194,-1.06576168621815,-1.34436845030085,-1.42800011039244,-1.9250115541931,-2.01382774514869,-1.97929991560118,-2.01137675306594,-2.11754468374606,-2.07557398069734,-2.16829396372981,-2.1819787789296
-0.670801720651605,-1.08270271262288,-1.22696630579307,-1.76522030313376,-1.88316737105263,-1.87068918563523,-1.91997814426518,-2.03991970738379,-2.00916073822122,-2.11112758149551,-2.13251669627083,-1.71208703041076
-0.925186143882723,-1.18074023455461,-1.76422471278786,-1.90814698661611,-1.91095705898022,-1.96948222735205,-2.09483350268453,-2.06696430465001,-2.17010885952634,-2.19149368644494,-1.77023909762924,-1.47528699652015
-0.76843402558876,-1.48682019912566,-1.69249954698635,-1.73766751674071,-1.82633482340507,-1.97467181786459,-1.9648769562866,-2.08259025506787,-2.11591984303401,-1.70458794911347,-1.41796324342006,-0.924425954840264
-1.23151580020323,-1.55754758185448,-1.65428891006964,-1.77521907127719,-1.94454521726631,-1.94926360353636,-2.0772472756606,-2.11794900461335,-1.71192719761137,-1.42910816330486,-0.938258595959471,-0.759517534722194
-0.838423761391757,-1.09849938497893,-1.30108794038423,-1.53250001705359,-1.58524758084452,-1.75277412768125,-1.82680093010353,-1.44941168258181,-1.19150308709329,-0.722530285621363,-0.563137838261883,-0.033660020313576
-0.773093763042685,-1.10253098962644,-1.39006344823113,-1.47958129770625,-1.67218379967151,-1.76450680374025,-1.40087239481742,-1.15354921958874,-0.692848883523025,-0.53999335552585,-0.0157213701543206,0.0826815613344505
-0.842559430747601,-1.25087682599999,-1.39227076310575,-1.61743621281403,-1.73102045730197,-1.38215115556547,-1.14533034043902,-0.692216077214546,-0.544867863705633,-0.0245833893029874,0.0709641715478302,-0.00621406524111734
-0.921328946964303,-1.18995541567047,-1.47150992934495,-1.62213080204814,-1.29857894322698,-1.0802778631713,-0.641124334332128,-0.504551412744354,0.00728555028387445,0.096134803246283,0.0136019395300351,-0.107353861194293
-0.781512547790287,-1.19761074333039,-1.40973809950919,-1.12829572946406,-0.93991156024298,-0.5235352682818,-0.404844651165462,0.0926006544358291,0.169668405372349,0.0773633676520227,-0.0517810528991096,-0.20442356668484
-0.929206989353881,-1.26290068852528,-1.03388134931905,-0.878602308655197,-0.483978841845087,-0.380508368143119,0.106015444958377,0.175110610399234,0.0769419254368375,-0.0565185370333237,-0.212319315045315,-0.659806580196247
-0.846567229249246,-0.752822788200355,-0.659562043825651,-0.307555421074039,-0.234461868398756,0.228858898368614,0.279679547818424,0.166757518643849,0.021182108792249,-0.144698272500398,-0.600657596093758,-0.949358752430795
-0.41926072663519,-0.453604505700785,-0.158247319962897,-0.122448502531125,0.315320800039797,0.347405092171673,0.220322798432636,0.0637880954159522,-0.110709431171443,-0.573523461367046,-0.927723438540616,-1.02512768516079
-0.548029606841034,-0.340615634134024,-0.33370543210074,0.0942882356452353,0.125772118276434,0.00304943609457631,-0.146371916521111,-0.312210785761088,-0.765555829230596,-1.10993549663876,-1.1974648046583,-1.33226851458455
-0.306066732574098,-0.399051687916907,-0.00831236472826369,0.00510299731369535,-0.12573909888512,-0.277760813935857,-0.442897140066883,-0.893495398701378,-1.23385633813056,-1.31659035519384,-1.44615201134382,-1.33774637572872
-0.606851079594189,-0.293548643553428,-0.30166802189028,-0.434995910364346,-0.58100847102321,-0.735667036443858,-1.17351653953518,-1.50002200427244,-1.56849599803389,-1.68382011475436,-1.56146701391568,-1.67296936577791
-0.200084566193787,-0.313558732772276,-0.487962419682696,-0.655831680727103,-0.822044332276147,-1.26567350567004,-1.59440487665107,-1.6628326222791,-1.776627683238,-1.65177471480964,-1.76015130954885,-1.73187764859804
-0.627509110658481,-0.869512737814012,-1.05203139531918,-1.21390444803789,-1.64533601244704,-1.95786127360364,-2.00826390174245,-2.10333777032621,-1.95973898821682,-2.04974224185027,-2.00370805815513,-2.39125832986443
-0.755357723053657,-1.04514858527713,-1.24943952681613,-1.70405819600404,-2.02934379609966,-2.0866426636582,-2.18497090633055,-2.04227430122587,-2.13162286857072,-2.08389496654963,-2.46906272186683,-2.47771920579424
-0.802941306980552,-1.1263709780532,-1.63171347744855,-1.98841980133317,-2.06594427637021,-2.17807899167793,-2.04500175187174,-2.14112211824215,-2.09815083745711,-2.48661398108237,-2.49748772371197,-2.40320247200605
-0.836504319540458,-1.46540211403372,-1.87592363103195,-1.98793327532401,-2.12307207355496,-2.00637320495559,-2.11448190311958,-2.08046701815247,-2.47570080102823,-2.4917268123168,-2.4013707955437,-2.38712965287652
-1.14191898016211,-1.679111010427,-1.84711633622043,-2.01890180590491,-1.9271668139107,-2.05346796799161,-2.03311236210587,-2.43884344303236,-2.46306067830313,-2.37916667809002,-2.37006231034092,-2.44103865929614
-1.04972671834293,-1.37275023034915,-1.62037325719718,-1.58495404302862,-1.75405268439343,-1.76839723459629,-2.20299277856523,-2.25172911992099,-2.18895329394204,-2.19822930683514,-2.28533072946792,-2.23333562989889
