"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
6.35084669305665,6.44416459873891,6.53400264117789,6.27876126927143,5.86879210361991,5.54313413508698,5.04191245204029,4.83261623272439,4.66863232838163,4.48295685880879,4.06222248620341,3.71970179300196
7.62605731541191,7.62653030258892,7.2888823471503,6.80292324349075,6.40719234593982,5.84135401087476,5.5724725597643,5.35354306884112,5.11720038872397,4.64974404290634,4.26413941519586,3.8138023925723
9.55386166646803,9.07048468553371,8.45014384756689,7.93049494223401,7.25038756062178,6.87613470117029,6.56003861936994,6.23409529206267,5.6840151153129,5.22222021831319,4.70162553432397,4.17411938309366
6.34101442625276,5.92705379277964,5.59771515482293,5.09309940021844,4.88067339107003,4.71380340014102,4.52546657110666,4.10227806763176,3.75749433615538,3.34479966249597,2.9167918127919,2.57611076885609
6.0905688699522,5.74886655997894,5.23284983921594,5.00991060801071,4.83334601431915,4.63606945945997,4.20463732808399,3.85225186448485,3.43254737282302,2.99807552943519,2.65143381514686,2.6390439702677
4.11298233860936,3.72065779547177,3.61177936507824,3.54039414919022,3.44010710726109,3.09811233342474,2.82820012576862,2.48454705303239,2.12020483232602,1.83823204922826,1.88547564456205,2.12231379639097
2.47311755624236,2.45856790954259,2.47416650147698,2.45409021311644,2.18606052714077,1.98435406471008,1.70359584975483,1.39725113530275,1.16875984259057,1.26532055513492,1.54763571279195,1.75316194519631
1.76627321537017,1.83421746671132,1.86241090684592,1.63889239362842,1.47823121075647,1.23532225632751,0.963879643597934,0.767572776359581,0.89381185186659,1.20349444626285,1.43425713104896,1.84019853105125
2.89739515623436,2.84519979996027,2.54755201947066,2.3185336959051,2.01259027673963,1.68302142139222,1.43311435155057,1.5099268412381,1.77403148504615,1.96276517783578,2.32995020232219,2.39312698886264
-0.134742224995172,-0.207071175796679,-0.228315275918566,-0.342662955005928,-0.495554804863155,-0.582541946233254,-0.355495400792219,0.0471452202894151,0.363627690830445,0.848614246284855,1.02041986624875,1.1986017042519
-0.0684901410575446,-0.100212604953926,-0.224222742785725,-0.386024677365835,-0.481228113559928,-0.261758095473499,0.133895949787188,0.44393585905743,0.922981507722651,1.08930881370638,1.26243891042991,1.42251134160466
-0.0297711778695509,-0.159107519962806,-0.325820930232092,-0.425553406669708,-0.210259771981177,0.181543086858462,0.488031684997371,0.963802547824493,1.12711006143047,1.29745550399476,1.45496011002902,1.846118976995
-0.128488160406342,-0.297516756072956,-0.399384144398424,-0.186059185209553,0.203928290407472,0.508742861391823,0.982970046344604,1.14485408161976,1.31388688597628,1.47018106328314,1.8602237523903,2.17509805050606
-0.165367964397022,-0.277227362914555,-0.0731163791451896,0.308374573610134,0.605354209351811,1.0723565317042,1.22757827329372,1.39046754806241,1.54109656595457,1.92591521719636,2.23597225076205,2.61527777870372
-0.107148060604794,0.0841029181612269,0.453735219081946,0.739779585101892,1.19669812005966,1.34262125532236,1.49693596616607,1.63965808447355,2.01718551232611,2.32051905864599,2.69362462831845,3.0844417781635
0.194303629997742,0.5556034549126,0.833964158924016,1.28379732552071,1.42318679952185,1.57147659714927,1.70864293626794,2.08104718951419,2.37965648075576,2.74840565273344,3.13520561879807,3.43866616847882
0.355764109083021,0.649235029048598,1.11300184420137,1.26524001359333,1.42537803407361,1.57347002599214,1.9559491985394,2.2638489185344,2.64116511361608,3.03586502561564,3.3466103864866,3.33032985863184
0.283335190586392,0.774768357196661,0.952518618487718,1.13618221421662,1.30596794622387,1.70845166080947,2.03479825536491,2.42912494638278,2.83951082030762,3.16472074484822,3.16177848742594,2.96857923957857
0.483360939136886,0.683145044660414,0.887126804127424,1.07564861202469,1.49540950501485,1.83768797854941,2.24670600178957,2.67063925720962,3.00834168703155,3.01691919734147,2.83434272255803,2.71999861113881
0.186013138901324,0.427583944822327,0.650767902118191,1.10249195231165,1.474244749745,1.9104420583031,2.35943826522396,2.72025210252344,2.75014143461045,2.58721732188675,2.49099532778658,2.21190381802271
0.236271286411471,0.473920741336706,0.938983923198965,1.32303719160375,1.77057718646828,2.23003287359478,2.60049175645198,2.63927511596496,2.48455249108085,2.39589337030695,2.12377584551604,2.14429237537367
0.230918079392972,0.714355133948635,1.11535158076337,1.57851546175258,2.05237847032319,2.43612283859277,2.48715720002357,2.34373164433427,2.2654899386623,2.00297866975373,2.03235345774682,2.03997184106889
0.476858192040495,0.895812214055383,1.37553539125303,1.8646682949995,2.262493557514,2.32651239463723,2.19506026947548,2.127859674896,1.87552979334141,1.91429318793245,1.93056912751738,1.94516060408494
0.405368318838624,0.922174849864129,1.44550358648854,1.87486199974353,1.96795863705287,1.86332014908906,1.82084532933369,1.5913159330747,1.65110443743126,1.68676835209309,1.71923814567182,1.50680748828096
0.505257576328434,1.06011018535141,1.51853784291508,1.63844022775423,1.55852023928086,1.53883919598631,1.3303287230461,1.40949949774477,1.46303646888609,1.51198762106113,1.31475498989998,1.1770314542891
0.54045780659716,1.03817732448731,1.19431208181966,1.14780320713877,1.15893169819262,0.978831753936439,1.08420085188718,1.16189619575199,1.23312461227833,1.05643461089848,0.937654139017397,0.736078052040965
0.482321859923309,0.680485858664532,0.67273358949124,0.719600876205461,0.572456901609792,0.708215829889078,0.813934678961331,0.911004531113376,0.7581438041321,0.661337123745685,0.480023823817448,0.266739267992578
2.03570468566186,1.9254818591713,1.87785752926427,1.64357959301703,1.69898930573015,1.73061538638318,1.75936175468611,1.54349759909939,1.38859329557643,1.15370618405052,0.891019378457912,0.677858179635409
2.30015595716402,2.2242018380976,1.96380003128411,1.99512002664975,2.00453215242926,2.01279427079245,1.77804088553084,1.60571817524364,1.35476895322268,1.07727072445876,0.850451404156677,0.953523469625567
0.475608390348496,0.347420910507689,0.500660272989288,0.622498430185375,0.73443244940466,0.595278480859009,0.511111272698837,0.341453263765058,0.138916451653999,-0.0187783744597886,0.148035758730612,0.520169298361844
1.4009974656572,1.47457399094093,1.52295231276054,1.56714649740508,1.36552730327462,1.22375876744874,1.00098459799862,0.749467551883727,0.546606371505078,0.671771059790432,1.00549821730089,1.22674991188821
1.06215209631557,1.14171438676831,1.21466437879746,1.03956190125526,0.922245339572091,0.722019174415265,0.491294416671164,0.307606518773338,0.450451548661007,0.800482355767575,1.03676820501839,1.45954806372187
2.00343260057072,2.01122651310945,1.77604137919316,1.60332053865839,1.35200418707646,1.07416741554833,0.847035913348123,0.949820105177928,1.2629094390419,1.46513028837029,1.85649764189039,1.93217948989131
2.31624312601068,2.05799513191833,1.86400723673879,1.59307980440579,1.29715898246967,1.05335155693259,1.14075830770998,1.4396675755864,1.62881249955594,2.0081220936735,2.072685068033,2.15699387507967
2.14413824158103,1.94363690939756,1.66670321333013,1.36524380953228,1.11632906763421,1.19902618676541,1.49359254171552,1.6787327166723,2.05434939432405,2.11550700370811,2.19667560687439,2.27542750696674
2.82388219315777,2.48039155218525,2.1175577059514,1.81204748495342,1.84255597104102,2.08899739689296,2.22975992358353,2.56445444919173,2.5878763381557,2.63424753882691,2.68091156019525,2.95622286910839
2.86722496582287,2.47514194248586,2.14266005175487,2.14829703579572,2.37180359628025,2.49141709673056,2.80660937962898,2.81204758147704,2.8418354072464,2.87320732964957,3.13441726944184,3.3363623164801
1.58320971322624,1.31816843857935,1.38599472856873,1.66684818175566,1.8393432195131,2.20329938230433,2.25370443086846,2.32495772878711,2.39456638572095,2.69103573030921,2.92549468424426,3.25039836676358
3.59811514238195,3.49355052048446,3.61543639916543,3.64134198236453,3.87012297968887,3.79587837037651,3.75218794209323,3.71580304542842,3.91453209765194,4.05886137457174,4.30065338960638,4.53128629746833
6.0667141473973,5.99403844999504,5.84053212856712,5.90387125309268,5.67706701663589,5.49269612191014,5.32658494045485,5.40568893462224,5.43970784122623,5.57977887909319,5.71661138390758,5.80582152338831
5.71972560910787,5.58696057987943,5.66942596156659,5.46025870305184,5.29215147080329,5.14103757051719,5.2339710722007,5.28074264216954,5.43257334846339,5.58024984700319,5.67945960515069,5.49466477437772
5.56667298761854,5.65067235100975,5.44291962965453,5.27611679065291,5.12620571613297,5.22024838472387,5.26804275555302,5.42081662161202,5.56936284013065,5.66937459691032,5.4853193165923,5.0981406941453
3.73081779796939,3.66822876686042,3.63528634713618,3.60881255792301,3.81668098237336,3.96943798799129,4.21900150081008,4.45680077341541,4.63911583360081,4.53095525314274,4.21376173734982,4.03129137848616
0.962458896533618,1.13410465184156,1.29628863815438,1.67812487018115,1.99130355992298,2.38879741166865,2.76300832522223,3.07111323974842,3.07894779977165,2.86871738275793,2.78488136713468,2.5154524325462
0.96701729681968,1.14183506156641,1.53532133414639,1.85924292599001,2.26664317634791,2.64998911994594,2.9665177590949,2.98212012460702,2.77905266754454,2.70182186305027,2.43848382026568,2.44950189983882
0.455814423377572,0.901171962594324,1.27292582908367,1.72443386099636,2.14845310328431,2.50248798663794,2.55267614675365,2.3815014375183,2.33368003002133,2.09746140123121,2.13348722290363,2.14519350308465
3.92923746831826,4.07203380132041,4.31241223617397,4.54174163325165,4.71624633061536,4.60088354662936,4.27704863185895,4.08845401113473,3.72242357256175,3.63874547064826,3.54006865590262,3.39896952003442
5.58469839850447,5.71070151535055,5.83456150752752,5.91180924802416,5.70676248726835,5.30022690050135,5.03537115270601,4.59901771237558,4.45049235779079,4.2920176664767,4.09577685698634,3.69703880320587
5.82928806268493,5.94418151060084,6.01316089299625,5.80048959555161,5.38692316190941,5.11558402898522,4.67325203678544,4.51921365440048,4.35565521100234,4.15472649929401,3.75166557003853,3.43841372517076
7.25109606641142,7.22125726518059,6.9174623302065,6.41986766398715,6.07104321483249,5.55725935405003,5.33733275216333,5.11301652096729,4.85606096855799,4.40133576723628,4.04044252451817,3.58592443258922
7.9914974927012,7.62946329495279,7.07816420636616,6.67981706677192,6.12036663403377,5.85832931934706,5.59518135507841,5.30241772930345,4.81467267497229,4.42333069289777,3.94073477372564,3.49323787629096
7.53535903613546,6.99117534150208,6.59938955079811,6.04598956298862,5.7895315711587,5.53152849192035,5.24350914115055,4.76013894557559,4.37283117085962,3.89395533270466,3.44988884961023,3.08891438046489
12.6115040786693,11.7947550226011,10.8494818274998,10.2316641062315,9.64043882238731,9.04514384404565,8.27842424979731,7.62983027297346,6.91001346324206,6.24376704368,5.67791283222359,5.36096732694074
11.7829231924101,10.8385446234824,10.2215518677032,9.63108731284062,9.03649382879319,8.27042110650151,7.62242363250277,6.90315687849217,6.23741768418242,5.67203120253384,5.35551700695437,5.34425447204324
14.5586720500905,13.6603937018285,12.8105460513546,11.976766515526,10.9901321285205,10.138747176117,9.23192985013592,8.39324383863595,7.66837716312831,7.20480080909726,7.05792721224104,6.77288827435742
14.9370871196136,13.9907063606576,13.0679103334897,11.9991907857042,11.0721122902403,10.0954953511917,9.19244472168863,8.40822522359905,7.88991759549641,7.69257441301323,7.36099573863407,7.27293011097037
15.4952976697621,14.4587367605639,13.285110711836,12.261294332558,11.1954720718109,10.2101621545749,9.35008854498739,8.76183323815188,8.49998890123555,8.10893149934781,7.96601849635992,7.58104046846954
9.01257591266595,8.25074397881174,7.60665708133075,6.89099640409729,6.22858249690661,5.66626237659964,5.35257577801876,5.34392066731361,5.18633773772435,5.25871955604761,5.07227226955729,5.00927270935575
7.31216875297004,6.73904923327354,6.08883000995415,5.48676191268466,4.98008873414377,4.71771608978708,4.75637933683088,4.64243028839361,4.75504840558608,4.60570439077249,4.57691903038071,4.55277016278476
1.78978165846679,1.51378554701663,1.25680142062937,1.06834201131571,1.09940520133556,1.40865569891023,1.54422443791504,1.88693146775155,1.94976033353474,2.11662686589791,2.27289532134024,2.67922245652982
4.91831210132113,4.40390553770729,3.97806806697829,3.79023680223193,3.89763721289581,3.84707306137397,4.01814056671962,3.92269473809446,3.94361074440969,3.96529321228594,4.24751399075578,4.349323019135
7.67623981325974,7.00297520363304,6.58698288499462,6.48398815976091,6.23941143486488,6.23157328981755,5.97115242279216,5.83993928597875,5.72133825149321,5.874198799371,5.85672032082963,5.95274760744227
6.30746929925383,5.94406544545919,5.88956434794465,5.68970526096314,5.72310278407896,5.50070674144413,5.40455759981598,5.31829027832077,5.50096685230217,5.51098275440547,5.63236355273047,5.79696079634278
6.86202437073508,6.73811473137214,6.4742516465762,6.44862888735878,6.17180821742499,6.02547225967984,5.89292595315592,6.03292708723107,6.00359050202155,6.08868302162916,6.21981759840156,6.2771519352041
6.36577627622901,6.1300663783938,6.13040463879613,5.87752351576468,5.75326303557334,5.64107328430154,5.79984589639898,5.78781913511484,5.88887363725635,6.03472730577174,6.10563462207595,5.98061544103081
7.70800017879773,7.58902799817307,7.22612662398275,7.0004126954522,6.79466923864438,6.86717276908124,6.77559432774426,6.8032914963265,6.88149985070956,6.89002910197188,6.70748896698808,6.23603173196967
13.6488910584296,12.827792430275,12.1795590933212,11.5841959935543,11.2974178835429,10.8745335147561,10.5967221206787,10.3932105475711,10.1419561880096,9.71986067242563,9.02750120191779,8.47922369460691
7.94360533328907,7.6646742550552,7.40985743864935,7.43710874051585,7.30380166663041,7.29301943144898,7.33574460741044,7.3115536024382,7.09884099656316,6.59956069093194,6.22932810601361,5.80270033041009
4.84290352938525,4.80144592340419,5.02544307346247,5.07356209645675,5.23007908985635,5.4270766244541,5.54514545439603,5.46361552316666,5.08530326264512,4.82661946248196,4.50285464849012,4.4456057211497
5.37441408798718,5.55508807430226,5.56325732161056,5.68293525619119,5.84596223072032,5.93270564170826,5.8222894669003,5.41734021010084,5.13409352176638,4.78767842585006,4.70954289642605,4.48321351258215
13.0893801330355,12.5278678714468,12.1222229411557,11.800831678394,11.440876412603,10.9185440619054,10.1337527666582,9.50024070246067,8.83083388601256,8.45485660938468,7.95387713162694,7.39711422556198
8.83622619842279,8.70971300104051,8.64571868607899,8.52311797702868,8.2196584066303,7.63669721152434,7.18929960736746,6.69151532002675,6.47379706578104,6.11875366235819,5.69656341743888,5.17781433332592
11.9636228063658,11.6535944601692,11.3041173295995,10.7914472268895,10.0155658220191,9.39026987343241,8.7284394190803,8.35944856588273,7.86491150887115,7.31408938001279,6.67672442241722,6.1743332062643
14.3650821134982,13.8105844759369,13.1088579295681,12.1586410915579,11.3725844587022,10.5625110617584,10.056820305048,9.4362275768947,8.76916518876285,8.02461109993988,7.423377108271,6.75460330637985
