"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
0.708594253919113,1.46473622399362,2.14718523815284,2.77025979809907,3.33864168194336,3.85716418044281,4.33019886384199,4.76173633434767,5.15541694668476,5.5145617148831,5.84220031446047,6.14109664106602
0.708587064354488,1.46471438889629,2.14715058481432,2.77021341461195,3.33858459978283,3.85709733799197,4.33012311733856,4.76165246490374,5.15532566688971,5.51446367481399,5.84209610716598,6.14098680756932
0.708572901554345,1.46468666054207,2.14711052423512,2.77016210075513,3.33852302004304,3.85702639293627,4.33004362854522,4.7615651818767,5.15523127338233,5.51436279459699,5.84198930928947,6.14087461116317
0.708560286717909,1.4646602411037,2.14707166526827,2.77011188318904,3.3384624410103,3.85695636135562,4.32996497364965,4.76147866015094,5.15513757494834,5.51426254903536,5.84188309095051,6.14076294401199
0.708547328947262,1.46463353238199,2.14703254137525,2.77006142456665,3.33840164258648,3.85688613015595,4.32988613717209,4.76139197329797,5.15504372639839,5.51416216705216,5.84177674868302,6.14065116432937
0.708534447842336,1.46460688902548,2.14699347798839,2.77001102165201,3.33834089551748,3.85681594633837,4.32980734445253,4.76130532689682,5.15494991528411,5.51406181975309,5.84167043858948,6.14053941453074
0.708521550291719,1.46458023233579,2.14695440289249,2.76996060859155,3.33828013972325,3.85674575509191,4.32972854548669,4.76121867532825,5.15485609998663,5.51396146916867,5.84156412602972,6.14042766301312
0.708508656957282,1.46455357977641,2.14691533211239,2.76991019999838,3.33821938853572,3.85667556857924,4.32964975137059,4.76113202871518,5.15476228974115,5.5138611237243,5.8414578186903,6.14031591678911
0.708495763254018,1.46452692747206,2.146876262092,2.76985979262966,3.33815863899632,3.85660538410124,4.32957095964177,4.76104538481109,5.15466848249811,5.51376078155009,5.84135151486528,6.14020417430232
0.708482870199333,1.46450027628261,2.14683719362034,2.76980938720488,3.33809789176143,3.85653520225668,4.32949217084648,4.76095874411428,5.1545746787121,5.51366044306074,5.84124521493296,6.14009243589785
0.708469977567428,1.46447362601718,2.14679812652222,2.76975898356425,3.33803714668524,3.85646502291252,4.32941338486331,4.76087210651397,5.15448087828201,5.51356010816398,5.84113891880915,6.13998070149885
0.70845708540838,1.46444697671808,2.14675906083644,2.76970858174311,3.33797640379997,3.85639484609812,4.32933460171902,4.76078547203455,5.15438708123007,5.51345977688006,5.84103262651229,6.1398689711221
0.708444193711046,1.46442032837584,2.14671999655429,2.7696581817335,3.33791566309833,3.8563246718068,4.32925582140748,4.76069884067038,5.15429328755111,5.51335944920424,5.84092633803801,6.13975724476363
0.708431302477866,1.46439368099252,2.1466809336776,2.76960778353708,3.33785492458179,3.85625450003988,4.32917704392987,4.76061221242251,5.15419949724606,5.51325912513734,5.84082005338704,6.13964552242405
0.708418411708269,1.46436703456758,2.14664187220589,2.76955738715334,3.33779418824987,3.85618433079689,4.32909826928574,4.76052558729051,5.15410571031449,5.51315880467893,5.84071377255896,6.13953380410294
0.708405521402351,1.46434038910108,2.14660281213916,2.76950699258228,3.33773345410254,3.85611416407777,4.32901949747499,4.76043896527427,5.15401192675627,5.51305848782887,5.84060749555361,6.13942208980014
0.708392631560061,1.46431374459295,2.14656375347731,2.76945659982379,3.33767272213966,3.85604399988237,4.32894072849747,4.7603523463736,5.15391814657121,5.51295817458696,5.84050122237078,6.13931037951543
0.708379742181378,1.46428710104314,2.14652469622029,2.76940620887777,3.33761199236111,3.85597383821055,4.32886196235302,4.76026573058833,5.15382436975912,5.51285786495299,5.84039495301026,6.13919867324858
0.708366853266276,1.46426045845159,2.146485640368,2.76935581974411,3.33755126476679,3.85590367906218,4.32878319904148,4.76017911791831,5.15373059631983,5.51275755892678,5.84028868747184,6.13908697099938
0.708353964814731,1.46423381681826,2.14644658592038,2.76930543242273,3.33749053935656,3.85583352243712,4.32870443856271,4.76009250836335,5.15363682625315,5.51265725650812,5.84018242575531,6.13897527276761
0.708341076826718,1.4642071761431,2.14640753287735,2.76925504691352,3.33742981613032,3.85576336833524,4.32862568091655,4.7600059019233,5.1535430595589,5.51255695769684,5.84007616786048,6.13886357855305
0.921750511279395,1.65680722963085,2.32224041244608,2.9296429524822,3.48373764272876,3.98922562921476,4.45036930516163,4.87105891024504,5.25484329221089,5.60495998217466,5.92436249655388,6.21574525298017
3.44768674278713,3.93861865824902,4.40542784398243,4.83001502526538,5.21744032787319,5.57087281688758,5.89330063377998,6.18744327068118,6.45578208774061,6.70058073713718,6.9239042929072,7.12763666922073
6.66222176543631,6.86364615436956,7.07441632822406,7.2648841847098,7.43876473202515,7.59738335772226,7.74208762608089,7.87409759769198,7.99452692576142,8.10439152586594,8.20461819464427,8.2960524248117
3.5959137593971,4.12508807168443,4.57208991534864,4.9822766366405,5.35631860991065,5.69755834314142,6.0088619124862,6.29285625678069,6.55193704069337,6.78828982323197,7.00390843034987,7.20061177879158
1.46166952498536,2.16819185203519,2.78747078146113,3.35411795396544,3.87094199835017,4.34243500215349,4.77256551602777,5.16496263276281,5.52293649835551,5.84950691354776,6.14742876280928,6.41921525705884
4.45002912423977,4.84696841622205,5.23447949449255,5.58629240131892,5.90735661588814,6.20024763202302,6.46744514004179,6.71120256795964,6.93357624627417,7.13644207348986,7.32151138653829,7.49034539421832
6.07411568654592,6.34205492527943,6.59753038832016,6.82985340723027,7.04184545608485,7.23523705438574,7.41166349399603,7.57261281397216,7.71944276899675,7.85339198690626,7.97559043738779,8.08706896285094
7.54349914500697,7.68190724421283,7.81991064212569,7.94502021193341,8.05920730124097,8.16337372275047,8.25840232645272,8.34509447866005,8.42418151609784,8.49633060042194,8.5621503673902,8.62219605977841
6.24824371217852,6.52594166117681,6.7636012764233,6.98146379254922,7.18014364606395,7.36139893552268,7.52675318935118,7.67760167332468,7.8152168912007,7.94075973991452,8.05528927446394,8.15977164378471
4.87379282548257,5.27243595297379,5.62000074799664,5.93815580093122,6.22832803901742,6.49304962406647,6.73454803894848,6.95486089693696,7.15584668908888,7.33920089425226,7.50647025280617,7.65906581660736
5.94066889707097,6.22312183025445,6.4888171203885,6.7306660701315,6.95133478781096,7.15264280149011,7.33629112348398,7.50382878641855,7.65666911818451,7.79610144931047,7.9233020039411,8.03934382126736
6.39314589943942,6.64227423662689,6.87077541228235,7.07914883349994,7.26924810946947,7.44267045316895,7.60087925304086,7.74520909889158,7.87687753123323,7.99699527927973,8.10657563305271,8.20654299115121
6.32945484508172,6.58843678845498,6.82136815964603,7.03408898085813,7.22813376078739,7.40515686345829,7.56665045143502,7.71397693177621,7.84837911681479,7.97099079765538,8.08284630262026,8.1848892230446
8.05096142938208,8.14138605314031,8.23929107941805,8.32757333835547,8.40818035533136,8.48171142468296,8.54879225348089,8.60998835942591,8.66581600535485,8.71674614082065,8.76320840267242,8.80559473752749
11.9286062997195,11.6574888657925,11.4484546264082,11.2551886765862,11.0790494545268,10.9183505772718,10.7717498715039,10.6380097397265,10.5160020366791,10.4046975249941,10.3031572616825,10.2105246727694
10.2397176648358,10.1688294492933,10.0868659173763,10.013252870536,9.94601973523994,9.88468988452287,9.82873987776873,9.77769813905254,9.73113406283558,9.68865484544079,9.64990214031058,9.61454903715295
10.0197351077635,9.95229916007186,9.8903907950333,9.83393942243241,9.78243852951836,9.73545569745897,9.69259445183383,9.65349323264064,9.61782218896842,9.58528040685611,9.555593370142,9.52851064474552
6.1963489821939,6.5004161611832,6.73882642733317,6.95893720833393,7.15956320956059,7.3426009563355,7.50958082840073,7.6619123540418,7.80088051083023,7.92765761130272,8.04331312219961,8.14882269098572
9.27880237522813,9.24648982511896,9.24848282589131,9.24818972605263,9.24806397516658,9.24793975398535,9.24782706761777,9.24772422395895,9.24763040518446,9.24754481652013,9.24746673618048,9.2473955054799
2.65301811326504,3.2974715567915,3.81480030962967,4.29148170953746,4.72602828364795,5.12247533781542,5.48414243040266,5.81408217802306,6.11507777678258,6.38966837462753,6.64017036405308,6.86869693126416
0.679827464721918,1.45221650475682,2.13439659325268,2.75823819748529,3.32725191964664,3.84635538437089,4.31991976275682,4.75194048097639,5.14606194648522,5.50560889386517,5.83361439123219,6.1328454293212
0.726764729046695,1.47963202039419,2.16042536592456,2.78190016050532,3.3488286128216,3.86602478077337,4.3378495136623,4.76828317540965,5.16095681132884,5.51918294065087,5.84598348944367,6.14411528372198
0.704092945540167,1.46045394413509,2.14281259400942,2.76582418388817,3.33414731578399,3.85261630399351,4.32560216544426,4.75709509732758,5.15073507819055,5.50984277933454,5.83744756358478,6.13631304133103
0.70910819274396,1.4646771257865,2.14667326933908,2.76932999791156,3.33733101943771,3.85550604586794,4.32822374078844,4.75947203070584,5.1528888309842,5.51179293017861,5.83921197357034,6.13790800467511
1.56166882784797,2.23421420923755,2.84925658414057,3.41024364700385,3.922024551649,4.38890874842906,4.81483530738227,5.20339722704857,5.55787234274458,5.88125093759944,6.17626097069625,6.44539108942489
3.76907409028138,4.23456144724524,4.67505401660158,5.07584146950788,5.44154091715013,5.77515440078566,6.07950178236675,6.35715010412027,6.61044157844723,6.84151292139246,7.05231340607685,7.24462130447441
2.77360660221509,3.3564529665632,3.87193298324653,4.34328143750697,4.77320752394813,5.16542301443487,5.52323086048598,5.84964984219779,6.14743354109301,6.41909400439029,6.66692290692504,6.89301088523396
1.25039446521192,1.97108645148244,2.60777146681192,3.1899972565538,3.72105343566585,4.20552870003277,4.64750268938791,5.05070430023859,5.41853483027786,5.75409722868115,6.06022223457546,6.33949225911488
0.636776012031402,1.40347473502158,2.09045084399806,2.71799773536642,3.29043664408262,3.81266180365085,4.2890742268056,4.72369312995873,5.12018485413601,5.48189412790244,5.81187226041079,6.11290288315846
0.723963665653296,1.47715056878422,2.15804261853634,2.77962039733251,3.34664193149863,3.86392307387684,4.33582532285823,4.76632970081906,5.15906784931617,5.51735283181656,5.84420707086083,6.14238784538432
0.704600543048155,1.46076899846736,2.14299597858716,2.76588449889585,3.33409555551161,3.85246228702608,4.32535486319641,4.75676269324112,5.1503250378742,5.50936191346821,5.83690208537808,6.13570861893639
0.708881585706729,1.46437162998829,2.14628722910508,2.76887105439267,3.33680552951612,3.85491984995212,4.32758216417079,4.75877993169997,5.15215064169309,5.51101269389747,5.83839337889406,6.1370544166146
0.707915867176087,1.46353966561411,2.14550920922582,2.76814681365774,3.3361300437412,3.85428886263588,4.32699177028305,4.75822657025281,5.15163106398948,5.51052393624068,5.83793273757881,6.13661942511968
0.708114432476464,1.46369176202238,2.14563418306829,2.76824601988236,3.33620581154882,3.85434324356394,4.3270266408164,4.7582436419306,5.1516318982273,5.51050995747663,5.83790524529149,6.1365796047902
0.708054637778159,1.46362549145591,2.14555877967797,2.76816250120671,3.33611487499109,3.85424554083556,4.32692276541801,4.75813413536739,5.15151725449596,5.51039062723802,5.83778163967199,6.1364520988499
0.708052175056437,1.46360767881188,2.14552784273848,2.76811953233578,3.33606093365258,3.85418158932972,4.32684968190998,4.75805272096579,5.15142824003301,5.51029467943319,5.83767936675644,6.13634405569739
1.98857090854515,2.61933924465117,3.20071858512679,3.73069724849188,4.21421000562949,4.6553045501041,5.05770395803531,5.42480265265488,5.7596974167105,6.06521335681277,6.34392774618735,6.5981917653338
0.497312164833549,1.28545944268472,1.98202829038449,2.61899552531334,3.19998348328734,3.73001073362392,4.21354060289556,4.65465258391704,5.05706777629317,5.42418087887484,5.75908878639513,6.06461671698153
1.82188346156759,2.46618375463905,3.06103890843759,3.60323534070347,4.0978991462955,4.54916616601715,4.96084568622182,5.33641038872048,5.67902847564805,5.9915902059482,6.27673228977345,6.53686013040587
2.33612049928295,2.94364887082154,3.49605594651652,4.00012528198102,4.45996664699762,4.87946873127202,5.26216973182496,5.61129808304412,5.9297989610642,6.22035917767858,6.48542984247655,6.7272470401485
10.1614631264962,10.0105744731266,9.94800776833371,9.88589258474518,9.82956441411759,9.77815499256287,9.73125701110946,9.68847307836152,9.64944239604873,9.61383570094721,9.58135262242095,9.55171913948721
9.83827529841271,9.79249723209728,9.74390843184766,9.70004008350609,9.65998938602572,9.62345421873076,9.59012398043091,9.55971766455025,9.53197875851797,9.50667326302959,9.48358770578733,9.46252734151343
16.5811674337388,15.8710982151459,15.2942838673243,14.7633101880708,14.2792358373329,13.8376057445521,13.4347193273743,13.0671762421506,12.7318760789074,12.4259903030097,12.146938521916,11.8923667089189
15.3576388669884,14.8308554229463,14.3401909792966,13.8932474638671,13.4854668838032,13.1134621226409,12.7740914754786,12.4644923152097,12.1820529074436,11.9243906492159,11.6893319516455,11.4748939051792
17.650549627935,16.8851373381826,16.2168331271039,15.6051462359796,15.047254752583,14.5382955544156,14.0739856834667,13.6504076058183,13.2639881463647,12.9114675423562,12.5898719985994,12.2964885974805
21.4197751040726,20.3096208649539,19.3419412663128,18.4561272511459,17.6482246595116,16.911182146224,16.2387979984032,15.6253990515667,15.0658108624983,14.5553128490457,14.0895985493538,13.6647392879436
14.8462494874724,14.4109146823268,13.9540038071801,13.5411851613271,13.1643122735264,12.820518808075,12.5068835993616,12.2207622898111,11.9597411211103,11.7216181756704,11.5043846941078,11.3062081369563
10.3065372581235,10.2495523278282,10.1589487119454,10.078884062528,10.0056693264877,9.93888905233912,9.87796633157904,9.82238814185213,9.7716855752938,9.72543091898676,9.68323397735171,9.64473878519603
13.977466924221,13.5236194789854,13.1508940934622,12.8080950443229,12.4955541359516,12.2104185755062,11.9502975226811,11.7129956734698,11.4965112608162,11.2990180598451,11.1188500565316,10.9544873885431
16.2154437705434,15.5804300353647,15.0263087411936,14.5191084363294,14.0565159007741,13.6344969409177,13.2495003322079,12.8982777245541,12.5778663120049,12.2855631633912,12.0189024662537,11.7756347226868
19.405551546213,18.4787146869565,17.6712223938781,16.9320160205948,16.257828114357,15.6427722216312,15.0816732094816,14.5697968593074,14.1028251416756,13.6768187697615,13.2881840367517,12.9336424954374
16.551989699489,15.9322353365724,15.3442869240909,14.8094302243623,14.3213925742239,13.8761751024698,13.4700141167058,13.0994838532784,12.7614585551258,12.4530867088213,12.1717669491506,11.9151261172239
11.9284436310947,11.7306202106028,11.510082043729,11.3115787769532,11.1303089840059,10.9649532792857,10.8141026814074,10.6764855880878,10.5509410248979,10.4364099265144,10.3319261305317,10.2366082319418
13.514357389825,13.1200138638167,12.7814779238491,12.4712170933271,12.1882695345433,11.9301372981438,11.6946502811758,11.4798214610362,11.2838386170186,11.1050484736333,10.9419427920768,10.7931456444612
15.7724719078078,15.1754834166676,14.6569907926695,14.1822306055656,13.7492365879049,13.3542193164152,12.9938556774113,12.6651050976254,12.3651943422571,12.0915934196032,11.8419942855602,11.6142913702573
14.4578808484698,14.0093106179923,13.5908859762204,13.2097854222677,12.8620756903248,12.5448717616376,12.25549453233,11.9915030891469,11.7506704369521,11.530964959203,11.330533263059,11.147684545631
