"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
1.31299671886711,1.76125909744146,2.10943419385404,2.40013902010013,2.65421270909743,2.88266777322703,3.09196211360797,3.28623317830187,3.46831533175461,3.64025018559309,3.80356603342244,3.95944218408336
1.30845367967828,1.76810609746176,2.11764026703237,2.40850725951995,2.66260029838794,2.89105767136735,3.10035228724303,3.29462338480928,3.4767055421844,3.6486403964909,3.81195624437609,3.96783239504367
1.43231791988107,1.89481784746683,2.24469178532696,2.5355993193749,2.78969719571056,3.01815514590243,3.22744983065179,3.42172093643614,3.60380309479184,3.77573794921535,3.93905379711451,4.09492994778375
3.4351639616048,3.92186772250997,4.27462969083091,4.565881828142,4.82002082295289,5.04848367945061,5.25777894962628,5.45205012526439,5.63413229195513,5.80606714737319,5.96938299539101,6.12525914607442
2.10106459876571,2.54790322243892,2.89590843470675,3.18659299017266,3.44066426043611,3.66911903595949,3.87841334190359,4.07268440248844,4.25476655545089,4.42670140923086,4.59001725705323,4.74589340771332
2.66811428018526,3.13488547247444,3.48526906276883,3.77623740915733,4.0303425416945,4.25880135770505,4.46809614576494,4.66236726387642,4.84444942370301,5.01638427830202,5.17970012622212,5.33557627689387
4.52323184150341,5.00851184750743,5.36110393168362,5.65233579821452,5.90647237429158,6.13493494218307,6.3442301779219,6.53850134945097,6.72058351565141,6.89251837101096,7.05583421902181,7.21171036970438
3.20106459876571,3.64790322243892,3.99590843470675,4.28659299017266,4.54066426043611,4.76911903595949,4.97841334190359,5.17268440248844,5.35476655545089,5.52670140923086,5.69001725705323,5.84589340771332
2.6487930791713,3.10132672244907,3.45001147129592,3.74077710988256,3.99485805508137,4.22331398502965,4.43260842872112,4.62687950574215,4.80896166066578,4.98089651467977,5.14421236253006,5.30008851319348
4.51129972140201,4.99515597250489,5.34757817253632,5.63878976828704,5.89292392563027,6.12138620491553,6.33068140621751,6.52495257363754,6.70703473934769,6.87896959464873,7.0422854426526,7.19816159333434
4.43231791988107,4.89481784746683,5.24469178532696,5.5355993193749,5.78969719571056,6.01815514590243,6.22744983065179,6.42172093643614,6.60380309479184,6.77573794921535,6.9390537971145,7.09492994778375
4.30845367967828,4.76810609746176,5.11764026703237,5.40850725951995,5.66260029838794,5.89105767136735,6.10035228724303,6.29462338480928,6.4767055421844,6.6486403964909,6.81195624437609,6.96783239504367
9.69312756464668,10.2225439725861,10.5804024652496,10.8722627259663,11.1264742827923,11.3549457974768,11.5642421007577,11.7585133996672,11.9405955810668,12.11253043824,12.2758462864672,12.4317224371756
8.3368609590699,8.78797084744653,9.13648571214863,9.42723107995509,9.68130960642005,9.90976524776211,10.1190596570167,10.3133307299287,10.4954128843621,10.6673477383175,10.8306635861609,10.9865397368234
7.07720035856292,7.52119147243384,7.86885691641217,8.15950093031771,8.41356736311349,8.64202156142441,8.85131579849483,9.04558685086159,9.22766900284344,9.39960385650641,9.56291970431482,9.71879585497324
6.77265731937409,7.22803847245414,7.5770629895905,7.86786916973752,8.121954952404,8.35041145956473,8.55970597212988,8.753977057369,8.93605921327323,9.10799406740422,9.27130991526847,9.42718606593355
9.50675668221318,10.0020029725252,10.3557842457147,10.6471580077069,10.9013115149208,11.1297761030558,11.3390715798526,11.533342780145,11.7154249497775,11.8873598055465,12.0506756536063,12.2065518042947
7.54140399825873,7.98112384742623,8.3282796389703,8.61886284053528,8.87292201712954,9.10137534962178,9.31066948338168,9.5049405234213,9.68702267393227,9.85895752741973,10.0222733752072,10.1781495258631
5.59367551785315,6.02770034741608,6.37417660238113,6.66467872082537,6.91872822248429,7.14718040055163,7.35647439656416,7.5507454201676,7.73282756871738,7.90476242197083,8.06807826973038,8.22395442038297
6.04425003998246,6.50817372246937,6.85821754447425,7.14914534930237,7.40324564437188,7.63170388316997,7.84099860235617,8.03526971224956,8.21735187109556,8.38928672557757,8.55260257348371,8.70847872415379
6.46811428018526,6.93488547247444,7.28526906276883,7.57623740915733,7.8303425416945,8.05880135770505,8.26809614576494,8.46236726387642,8.64444942370301,8.81638427830202,8.97970012622213,9.13557627689387
4.29367551785315,4.72770034741608,5.07417660238113,5.36467872082537,5.61872822248429,5.84718040055163,6.05647439656416,6.2507454201676,6.43282756871738,6.60476242197083,6.76807826973038,6.92395442038297
3.06526823846152,3.50783559743131,3.85533115726488,4.14595490039023,4.40001891445217,4.62847282415687,4.83776702679045,5.03203807504816,5.21412022653972,5.38605508014419,5.54937092794562,5.7052470786032
1.20560763795454,1.64105622241862,1.98770236152842,2.27822475075285,2.5322766711456,2.76072913781917,2.97002316826854,3.16429419598103,3.3463763450211,3.51831119833306,3.68162704609958,3.837503196753
1.30845367967828,1.76810609746176,2.11764026703237,2.40850725951995,2.66260029838794,2.89105767136735,3.10035228724303,3.29462338480928,3.4767055421844,3.6486403964909,3.81195624437609,3.96783239504367
0.872657319374088,1.32803847245414,1.6770629895905,1.96786916973752,2.22195495240399,2.45041145956473,2.65970597212988,2.853977057369,3.03605921327323,3.20799406740422,3.37130991526847,3.52718606593356
1.25618216008386,1.72152959747191,2.07174330362154,2.36269137922985,2.61679409303319,2.84525262043751,3.05454737406055,3.24881848806299,3.43090064739929,3.6028355019398,3.76615134985292,3.92202750052383
1.22038579977967,1.68146197246429,2.03116602617967,2.32205328944742,2.57614874704925,2.80460640863489,3.01390105894741,3.20817216062271,3.39025431848812,3.56218917285312,3.7255050207453,3.88138117141371
0.99652155957688,1.45475022245922,1.80411450788508,2.09496122959247,2.34905184972662,2.57750893409981,2.78680351553865,2.98107460899586,3.16315676588067,3.33509162012867,3.49840746800689,3.65428361867363
1.02038579977967,1.48146197246429,1.83116602617967,2.12205328944742,2.37614874704925,2.60460640863489,2.81390105894741,3.00817216062271,3.19025431848812,3.36218917285312,3.5255050207453,3.68138117141371
1.13231791988107,1.59481784746683,1.94469178532696,2.2355993193749,2.48969719571056,2.71815514590243,2.92744983065179,3.12172093643614,3.30380309479184,3.47573794921535,3.63905379711451,3.79492994778375
1.00845367967828,1.46810609746176,1.81764026703237,2.10850725951995,2.36260029838794,2.59105767136735,2.80035228724303,2.99462338480928,3.1767055421844,3.3486403964909,3.51195624437609,3.66783239504367
5.9453990842411,6.46912047257594,6.82629942866048,7.11807860625639,7.37228048814705,7.60075084840665,7.8100470139402,8.00431829641349,8.18640047585194,8.35833533279106,8.52165118099038,8.67752733169545
0.383440395216848,0.780447597350106,1.12250686455156,1.41248194271098,1.66646855729014,1.89491323159559,2.10420633225024,2.2984772490185,2.48055938482058,2.65249423655296,2.81581008413101,2.97168623476194
1.81584276059084,2.28830897248459,2.63937209935799,2.93042152886723,3.18453633633976,3.41299630677521,3.62229123258246,3.81656236713012,3.9986445289179,4.17057938375093,4.33389523169895,4.48977138237403
3.95902820180759,4.44857947251504,4.80168120912549,5.09297388799695,5.34711772027552,5.57558115398569,5.78487649303504,5.97914767689125,6.16122984456258,6.33316470009764,6.49648054812943,6.6523566988145
2.9368609590699,3.38797084744653,3.73648571214863,4.02723107995509,4.28130960642005,4.50976524776211,4.71905965701674,4.91333072992872,5.09541288436206,5.26734773831754,5.43066358616085,5.58653973682344
1.34140399825873,1.78112384742623,2.1282796389703,2.41886284053528,2.67292201712954,2.90137534962179,3.11066948338169,3.30494052342131,3.48702267393227,3.65895752741973,3.8222733752072,3.97814952586312
3.98289244201039,4.47529122252012,4.82873272742007,5.1200659478519,5.37421461759815,5.60267862852077,5.8119740364438,6.0062452285181,6.18832739717003,6.36026225282209,6.52357810086784,6.67945425155458
3.72038579977967,4.18146197246429,4.53116602617967,4.82205328944742,5.07614874704925,5.30460640863489,5.51390105894741,5.70817216062271,5.89025431848812,6.06218917285312,6.2255050207453,6.38138117141371
2.8249288389685,3.27461497244399,3.62295995300134,3.91368505002761,4.16776115775874,4.39621651049457,4.60551088531236,4.79978195411529,4.98186410805833,5.15379896195531,5.31711480979165,5.4729909604534
1.24140399825873,1.68112384742623,2.0282796389703,2.31886284053528,2.57292201712955,2.80137534962179,3.01066948338169,3.20494052342131,3.38702267393227,3.55895752741973,3.7222733752072,3.87814952586312
1.86811428018526,2.33488547247444,2.68526906276883,2.97623740915733,3.2303425416945,3.45880135770505,3.66809614576494,3.86236726387642,4.04444942370301,4.21638427830202,4.37970012622212,4.53557627689387
0.924928838968503,1.37461497244399,1.72295995300134,2.01368505002761,2.26776115775874,2.49621651049457,2.70551088531236,2.89978195411529,3.08186410805833,3.25379896195531,3.41711480979165,3.5729909604534
1.02038579977967,1.48146197246429,1.83116602617967,2.12205328944742,2.37614874704925,2.60460640863489,2.81390105894741,3.00817216062271,3.19025431848812,3.36218917285312,3.5255050207453,3.68138117141371
0.908453679678276,1.36810609746176,1.71764026703237,2.00850725951995,2.26260029838794,2.49105767136735,2.70035228724303,2.89462338480928,3.0767055421844,3.2486403964909,3.41195624437609,3.56783239504367
1.92777488069224,2.40166484748713,2.75289785850529,3.04396755879471,3.29808478500107,3.52654504404275,3.73584000428684,3.93011114294355,4.11219330522163,4.28412816011315,4.44744400806816,4.60332015874407
2.15618216008386,2.62152959747191,2.97174330362154,3.26269137922985,3.51679409303319,3.74525262043751,3.95454737406055,4.14881848806299,4.33090064739929,4.5028355019398,4.66615134985292,4.82202750052383
2.68004640028665,3.14824134747698,3.49879482191612,3.7897834390848,4.04389099035582,4.27235009497259,4.48164491746932,4.67591603968984,4.85799820000673,5.02993305466425,5.19324890259133,5.34912505326391
3.62777488069224,4.10166484748713,4.45289785850529,4.74396755879471,4.99808478500107,5.22654504404275,5.43584000428684,5.63011114294355,5.81219330522163,5.98412816011315,6.14744400806816,6.30332015874407
2.40106459876571,2.84790322243892,3.19590843470675,3.48659299017266,3.74066426043611,3.96911903595949,4.17841334190359,4.37268440248844,4.55476655545089,4.72670140923086,4.89001725705323,5.04589340771332
1.8487930791713,2.30132672244907,2.65001147129592,2.94077710988256,3.19485805508137,3.42331398502965,3.63260842872112,3.82687950574215,4.00896166066578,4.18089651467977,4.34421236253006,4.50008851319348
0.912996718867107,1.36125909744146,1.70943419385404,2.00013902010013,2.25421270909743,2.48266777322703,2.69196211360797,2.88623317830187,3.06831533175461,3.24025018559309,3.40356603342244,3.55944218408336
1.02038579977967,1.48146197246429,1.83116602617967,2.12205328944742,2.37614874704925,2.60460640863489,2.81390105894741,3.00817216062271,3.19025431848812,3.36218917285312,3.5255050207453,3.68138117141371
0.908453679678276,1.36810609746176,1.71764026703237,2.00850725951995,2.26260029838794,2.49105767136735,2.70035228724303,2.89462338480928,3.0767055421844,3.2486403964909,3.41195624437609,3.56783239504367
0.920385799779672,1.38146197246429,1.73116602617967,2.02205328944742,2.27614874704925,2.50460640863489,2.71390105894741,2.90817216062271,3.09025431848812,3.26218917285312,3.4255050207453,3.58138117141371
1.03231791988107,1.49481784746683,1.84469178532696,2.1355993193749,2.38969719571056,2.61815514590243,2.82744983065179,3.02172093643614,3.20380309479184,3.37573794921535,3.53905379711451,3.69492994778375
1.35618216008386,1.82152959747191,2.17174330362154,2.46269137922985,2.71679409303319,2.94525262043751,3.15454737406055,3.34881848806299,3.53090064739929,3.7028355019398,3.86615134985292,4.02202750052383
3.67096032190899,4.16193534751758,4.51520696827278,4.80651991792443,5.06066616893684,5.28912989125323,5.49842526473942,5.69269645270467,5.8747786208663,6.04671347645986,6.21002932449863,6.36590547518454
4.09197852038805,4.56159722247952,4.91232058106341,5.20332946901228,5.45743943901713,5.68589883224013,5.8951936891737,6.08946481550327,6.27154697631046,6.44348183102648,6.60679767896054,6.76267382963395
2.67720035856292,3.12119147243384,3.46885691641217,3.7595009303177,4.01356736311349,4.24202156142441,4.45131579849483,4.64558685086159,4.82766900284344,4.99960385650641,5.16291970431482,5.31879585497324
1.58913247866432,2.03454734743638,2.38238267555946,2.67304696024518,2.9271158117748,3.15557029869195,3.36486457019921,3.55913562667501,3.74121777914717,3.91315263286864,4.07646848068403,4.23234463134328
0.824928838968503,1.27461497244399,1.62295995300134,1.91368505002761,2.16776115775874,2.39621651049457,2.60551088531236,2.79978195411529,2.98186410805833,3.15379896195531,3.31711480979165,3.4729909604534
0.920385799779672,1.38146197246429,1.73116602617967,2.02205328944742,2.27614874704925,2.50460640863489,2.71390105894741,2.90817216062271,3.09025431848812,3.26218917285312,3.4255050207453,3.58138117141371
0.920385799779672,1.38146197246429,1.73116602617967,2.02205328944742,2.27614874704925,2.50460640863489,2.71390105894741,2.90817216062271,3.09025431848812,3.26218917285312,3.4255050207453,3.58138117141371
0.920385799779672,1.38146197246429,1.73116602617967,2.02205328944742,2.27614874704925,2.50460640863489,2.71390105894741,2.90817216062271,3.09025431848812,3.26218917285312,3.4255050207453,3.58138117141371
0.920385799779672,1.38146197246429,1.73116602617967,2.02205328944742,2.27614874704925,2.50460640863489,2.71390105894741,2.90817216062271,3.09025431848812,3.26218917285312,3.4255050207453,3.58138117141371
0.920385799779672,1.38146197246429,1.73116602617967,2.02205328944742,2.27614874704925,2.50460640863489,2.71390105894741,2.90817216062271,3.09025431848812,3.26218917285312,3.4255050207453,3.58138117141371
0.920385799779672,1.38146197246429,1.73116602617967,2.02205328944742,2.27614874704925,2.50460640863489,2.71390105894741,2.90817216062271,3.09025431848812,3.26218917285312,3.4255050207453,3.58138117141371
0.920385799779672,1.38146197246429,1.73116602617967,2.02205328944742,2.27614874704925,2.50460640863489,2.71390105894741,2.90817216062271,3.09025431848812,3.26218917285312,3.4255050207453,3.58138117141371
0.920385799779672,1.38146197246429,1.73116602617967,2.02205328944742,2.27614874704925,2.50460640863489,2.71390105894741,2.90817216062271,3.09025431848812,3.26218917285312,3.4255050207453,3.58138117141371
0.920385799779672,1.38146197246429,1.73116602617967,2.02205328944742,2.27614874704925,2.50460640863489,2.71390105894741,2.90817216062271,3.09025431848812,3.26218917285312,3.4255050207453,3.58138117141371
1.25618216008386,1.72152959747191,2.07174330362154,2.36269137922985,2.61679409303319,2.84525262043751,3.05454737406055,3.24881848806299,3.43090064739929,3.6028355019398,3.76615134985292,3.92202750052383
2.00391064048944,2.47495309748206,2.8258463402107,3.11687549893976,3.37098788767844,3.59944756950767,3.80874246087808,4.0030135913167,4.18509575261418,4.3570306073887,4.52034645532974,4.67622260600399
1.69652155957688,2.15475022245922,2.50411450788508,2.79496122959247,3.04905184972662,3.27750893409981,3.48680351553865,3.68107460899586,3.86315676588067,4.03509162012867,4.19840746800689,4.35428361867363
1.0487930791713,1.50132672244907,1.85001147129592,2.14077710988256,2.39485805508137,2.62331398502965,2.83260842872112,3.02687950574215,3.20896166066578,3.38089651467977,3.54421236253006,3.70008851319348
0.89652155957688,1.35475022245922,1.70411450788508,1.99496122959247,2.24905184972662,2.47750893409981,2.68680351553865,2.88107460899585,3.06315676588067,3.23509162012867,3.39840746800689,3.55428361867363
