"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
5.461092400651,8.29450930804929,10.2693761936801,11.8218628303678,13.0916118389968,14.154218570641,15.0566200711059,15.8309160477676,16.5004375263256,17.0828713957337,17.5920378333829,18.0389815772207
5.31924979606054,8.16848746110472,10.154165055492,11.7167570225149,12.9957085639176,14.0667116245935,14.97677280805,15.7580565226493,16.4339527356031,17.0222021123023,17.5366738886289,17.9884575573624
6.19827893866385,8.96039606519387,10.8772770646194,12.3763910906566,13.5974813990044,14.6156959093754,15.4775996627633,16.2149505691717,16.8507680040871,17.4024545350043,17.8835709608361,18.3049253951151
6.37229893939707,9.12582597120275,11.0277366195043,12.5136721574332,13.7227079612159,14.7299276086119,15.5818008846399,16.3100012522704,16.9374708835805,17.4815419264009,17.9557109368399,18.3707274214081
5.2849187099354,8.14554806434568,10.1326325814236,11.6971108448914,12.9777427662072,14.0502815068561,14.961743469399,15.7443050907389,16.421367104166,17.0106800105824,17.5261220176153,17.9787908027938
5.67841893334009,8.490362473223,10.4481407193742,11.984870044781,13.2402553152447,14.2897576192509,15.1802043348344,15.9435942624148,16.6031664305118,17.1765237975147,17.6774099733501,18.116799845395
5.28319134339858,8.13793762855687,10.1260642280571,11.6910631969042,12.9721989882527,14.0451954611884,14.9570751306667,15.7400178063641,16.4174274462741,17.0070574831899,17.5227888000879,17.9757215151013
5.24580722863335,8.10020458719402,10.0918684330383,11.6598356860291,12.9436967191195,14.0191781961929,14.9333249493968,15.718335822286,16.3976322258946,16.98898350901,17.506285074761,17.9606502876162
5.78152290688631,8.58358119322506,10.5331945039055,12.0624179330279,13.3109596048111,14.3542184103127,15.2389693584154,15.9971631811779,16.6519950752446,17.2210280109744,17.7179691183154,18.1537600048796
7.29389831254901,9.95364136105971,11.7837288878386,13.2032206887446,14.3517033755731,15.3036778130965,16.1051525722131,16.787375640458,17.3729013562576,17.878708035438,18.317969443616,18.7011406136724
7.26350771603131,9.94018362458918,11.7704824683413,13.1911891796853,14.3407116271134,15.2936392116274,16.0959831936157,16.7789992522387,17.3652483913887,17.8717150311972,18.3115785044985,18.6952989231076
9.30999180389016,11.7861601787887,13.4559573792499,14.7287387190164,15.7434135132969,16.5733162595702,17.2634282775122,17.8440579510943,18.3369026080019,18.7581587239336,19.1202868124656,19.4330912248038
7.69160815980496,10.344838988327,12.1386817966585,13.527141430925,14.6471778800437,15.5732106902563,16.3510189509828,17.0116517179053,17.5774811500661,18.06531941257,18.4881886928206,18.8564057429704
10.6450611287515,12.9941147802326,14.5586223837285,15.734634640105,16.6610775091273,17.4104853002594,18.0271640422878,18.5408023989106,18.9725325890073,19.3380355374233,19.6493014349612,19.915705569294
11.2097849782016,13.5326202653031,15.0483290736968,16.1814925697322,17.0687336329295,17.7823861296323,18.366445725601,18.8503265020135,19.2549096092859,19.5956469674099,19.8843198493236,20.1301129524387
8.15775527032065,10.7816502397098,12.536386689187,13.8899987021002,14.9781890006246,15.8751731073253,16.6264807271728,17.2629376525589,17.8067120804149,18.27443012551,18.6789442449888,19.0304163505029
11.3314194651626,13.6170511159371,15.1271203029037,16.2532403561836,17.1341832330482,17.8420815102202,18.42089225154,18.8999845931524,19.300199335972,19.636951546376,19.9219888796232,20.1644653643738
15.1553238429151,17.099969349659,18.3049437131339,19.1523325009087,19.7790228676077,20.2549712681297,20.6221801818199,20.9082335720569,21.1323438101073,21.3084403783169,21.4469156721921,21.5556873514899
9.54228651003471,12.0681388229509,13.708463557889,14.9593758201113,15.9537633798045,16.7651811819729,17.4384283412352,18.0036727355455,18.4824817873816,18.890933578947,19.2413806086735,19.5435286888151
9.85992528940925,12.2998805546049,13.9237665321247,15.1555279627837,16.1327233952827,16.9284385625973,17.5873618631944,18.1395388827774,18.6064269079016,19.0040034507667,19.3445292687835,19.6376264807823
14.3412900916504,16.3507271933276,17.6218439743823,18.5291008682473,19.2104390384285,19.7362391097964,20.1489265715586,20.4764688696807,20.7384283790326,20.9490538704138,21.1190290187544,21.2565372105351
18.9455782631935,20.5483193276587,21.4514834210298,22.0228608075151,22.3977984785673,22.6440762741264,22.8017627645,22.8966741847536,22.9464104856969,22.963430164032,22.9567836736685,22.9331644552388
11.2936578721828,13.6830519781383,15.1805873081764,16.3024642575973,17.1790538264623,17.8830130551362,18.4582281308405,18.9340403832943,19.3312627739966,19.6652851379731,19.9478321014223,20.1880366849144
12.4871308830722,14.6856598897273,16.1010401304713,17.1417994240978,17.9448013263697,18.5816006390818,19.0955493012974,19.5154696443329,19.8617032817889,20.1492099077417,20.3893217513312,20.5908138586695
10.1886584736958,12.6266866595435,14.2201018844117,15.4259918511981,16.3794561834679,17.1535307421714,17.792711285764,18.3268775306151,18.7773347826746,19.1599219505269,19.4867733440505,19.7673957274106
19.1193025715158,20.6645474074667,21.5603489693413,22.1219848018394,22.4882384301885,22.7265803807913,22.8770281150752,22.9653357411491,23.0090475729125,23.0205712811553,23.0089109572756,22.9807177462475
30.2190857149487,30.7683659459281,30.7795359185795,30.53253746067,30.1612025178947,29.7266540180626,29.2632414649924,28.7915399960055,28.3243698348594,27.8698289484817,27.4329897979898,27.0169168022963
5.321881710283,8.39699823269928,10.3473033134208,11.8938228520463,13.1570253246601,14.2137338022423,15.1107495077217,15.8801324900762,16.5451719435599,17.1235169744448,17.6289532664367,18.0724940914232
18.1622065862499,19.7454628306416,20.7249777657276,21.359693495564,21.7928367387348,22.0921855706074,22.2982893172801,22.4373704349328,22.5274016304048,22.5811813105419,22.6080700303483,22.6150441270939
19.0099483235382,20.6455953353241,21.5376699511703,22.1016885157495,22.4697279073641,22.7097249888506,22.8616809101072,22.9513645331618,22.9963316434514,23.0090005103148,22.9983848849773,22.9711447254184
14.0967335164234,16.2113875032189,17.4891441361233,18.4084523312492,19.1003824828984,19.6358723223933,20.0573977006506,20.393002724168,20.6623176425361,20.8796532851377,21.0557499320623,21.1988426098326
22.9088087133987,24.1184388994049,24.7115803525373,24.9968714510569,25.1110386433472,25.119407514752,25.0600567524085,24.9569705625178,24.8260787036576,24.6783159235777,24.5213426039532,24.3605840576583
26.7479512097289,27.6693395732237,27.9478167636481,27.9495166246036,27.80473805596,27.5768929349777,27.3020491326768,27.002374216171,26.692139477992,26.3807667696761,26.0745362909518,25.7776142503106
28.0161485407719,28.8452971879587,29.0193876911238,28.9272159834185,28.6967096942616,28.3906634736915,28.0444783953554,27.6797206821069,27.3101125686794,26.9445750465142,26.5889313913633,26.246930971783
34.1347555800478,34.3779102515954,34.0701044869439,33.5347762785146,32.900226770682,32.2255663318863,31.5431049836373,30.8715709459903,30.2220986314606,29.6012481458417,29.0126889946719,28.4582057165794
33.1381333281609,33.5355945136941,33.2972125161771,32.8300041762315,32.2572775871856,31.6390381592373,31.008046812916,30.3834676402955,29.7768310432833,29.1950584890692,28.6421491365562,28.1201882592123
28.5573232638063,29.3884837238602,29.5117136112285,29.3766782312009,29.1068313467298,28.7649116153992,28.3859989815066,27.9913848263266,27.5945394382566,27.2041540460541,26.8258423133648,26.4631623853346
17.8803551499891,19.7093908927078,20.6774228460666,21.3174752450185,21.7544262058177,22.0573198834986,22.2666527267409,22.4086799856411,22.5013988478759,22.5576304181953,22.5867559338317,22.5957706015458
39.8698932383787,39.4579682631948,38.7149292389949,37.7716554435129,36.7656783909481,35.7521250620492,34.7605036736609,33.8069306059964,32.9001613018553,32.0445853424605,31.2418921360631,30.4920598279681
26.335759037278,27.4558004368924,27.7423080401757,27.7629528761722,27.6346778458284,27.4219407719964,27.1608761459361,26.8737718542838,26.5750049594124,26.2740940719387,25.9774076444325,25.6891923973895
11.2753931590767,13.722969247918,15.2134805710102,16.3329817021147,17.2071333759386,17.9088867177357,18.4820881986235,18.956063578899,19.3516102302121,19.6841038582997,19.9652561932844,20.2041884913547
9.45191559270245,11.9430587361679,13.5974776946353,14.8581779852606,15.8617008462582,16.6814387300196,17.3622770099876,17.9344465241862,18.4195731872182,18.83378837128,19.1894931945913,19.496437823628
10.3648367513197,12.7575004423461,14.3417167116761,15.5370554699871,16.4810390542339,17.2464548471359,17.8777368685648,18.4046974469144,18.8485811540541,19.2251714425561,19.5465520344883,19.8221835437848
12.7661572361624,14.9339942009432,16.3282703712395,17.3493143610906,18.1343615238005,18.7547791000459,19.25378325859,19.6600701002097,19.9938662405536,20.2700264532661,20.4997872519188,20.6918363636643
7.5781732609549,10.2736581989732,12.0717909359389,13.4664623508845,14.5920114634314,15.5230836721513,16.3054885478733,16.9703147309699,17.5399697023329,18.0312979031846,18.4573509619644,18.8284724892992
9.20097205611725,11.6880905694011,13.3665906652755,14.6473977381553,15.6693884046785,16.5059656156807,17.2021665452415,17.7883509739903,18.286263087641,18.7121421111498,19.0784875569243,19.3951393537435
13.5789874785488,15.6577044873388,16.9896829401057,17.9526193969438,18.6847420697868,19.2568722471442,19.7118254293254,20.0779256639808,20.3750605904881,20.6177757136827,20.8170254110647,20.9812400241158
13.9438826474593,16.0273185617857,17.3244163200918,18.2581608242937,18.9634760669259,19.5111623412719,19.9438151811433,20.2895714361488,20.5681470658987,20.7939310167883,20.9777348379811,21.127858572586
11.7898901413379,14.0843433155822,15.5503658909173,16.6397981395907,17.4870372081493,18.1642040836348,18.7149782912239,19.1684936851062,19.5453752228387,19.8608411429109,20.1264595340332,20.3512206111835
8.51728610267224,11.1102219284983,12.8363153032657,14.1638237826999,15.2281986862884,16.1034567300086,16.8349442033494,17.4533197106793,17.9805989181894,18.4332687912525,18.8240548444405,19.1630031828671
8.7152643557485,11.259184446231,12.974327068059,14.2895802865832,15.3429269898852,16.2081140934143,16.9304147889615,17.5404093875057,18.0600429089246,18.5057378175172,18.890160788675,19.2233042497927
8.01269518867567,10.6286370086521,12.3983742148425,13.7641779384133,14.8635905794992,15.7708058154348,16.5314474776009,17.1764195757191,17.7279621755426,18.2027669213719,18.6137460534838,18.9711160219211
10.692934657916,13.0408709618531,14.6012439858077,15.7736933479051,16.6968718493308,17.4433025736588,18.0572653436616,18.5684259867057,18.9978958166412,19.3613366918764,19.6707214089624,19.935409387178
11.6322993487794,13.9143865281053,15.3970333979097,16.4997594923019,17.3592517856894,18.0475885388297,18.6085533048676,19.0713652462845,19.4567277887975,19.7799307122002,20.0526073733909,20.2838075296432
13.3174975192852,15.4427689204824,16.791971045437,17.7723139212551,18.5202023993413,19.1067229391055,19.5748035685955,19.9528796712567,20.260939872947,20.5136218449247,20.7219640431217,20.8944735117841
15.5019419479614,17.4298425082371,18.6051569938141,19.4264527798407,20.0292744224235,20.4834523304136,20.8308002816968,21.098735036972,21.306316100851,21.4673335214605,21.5920524904351,21.6882746227063
11.6365024082927,13.9607789571537,15.4365003100809,16.5359550698283,17.3922586200675,18.0777000752106,18.6360226144426,19.0964241810824,19.4795877957178,19.8007846933207,20.0716313081006,20.3011619595037
15.1734941816328,17.1155138521166,18.3193809144199,19.1656731067343,19.7913688649125,20.2664095121503,20.632790324705,20.9180882516268,21.1415092947183,21.3169771234962,21.4548788305981,21.5631272380135
20.3162663766928,21.792719183602,22.5873519880929,23.0592710197793,23.3435054205084,23.5070349149825,23.5892323723528,23.6152770610954,23.6021879975265,23.5618936961872,23.5029611223919,23.4316426423485
15.6639599104537,17.6402377269512,18.7929145506576,19.5980379858492,20.1858054981972,20.6262700666535,20.9611063353593,21.2176270922898,21.4147954503836,21.5663136254048,21.6823666748251,21.7706831096821
9.64649477860266,12.1625389547464,13.794831498594,15.0383547648374,16.0260056420424,16.8312774555934,17.4989177975062,18.0590472279508,18.5331900235231,18.9373849039806,19.2839484583837,19.5825537396866
4.61427780596053,7.566530357063,9.6022500009083,11.2134415162044,12.5365314337157,13.6478140603564,14.5946203625574,15.4094257611553,16.1159029384984,16.7320505415517,17.2719731514777,17.7469749607203
5.38820525836663,8.22064314983684,10.2024619897831,11.76076439883,13.0358542797532,14.1033309711389,15.0101753594088,15.7885244491079,16.4617434718464,17.0475505094066,17.5597941962487,18.0095452307885
5.21645125261421,8.07546006250675,10.0692248120143,11.6392499305167,12.9249788095244,14.0021648988217,14.9178666736379,15.7042961474228,16.384886696942,16.9774185900813,17.4957971908163,17.9511449505342
5.25454882185132,8.10764483879512,10.0987437743048,11.6661539088186,12.9495094832275,14.024529643408,14.9382555514923,15.7228824886625,16.4018286301833,16.9928603717752,17.5098704224719,17.9639696888594
6.09976836009026,8.87097718343343,10.7956335037945,12.3018755394667,13.5294661982695,14.5536109557542,15.4209247004503,16.1632109949375,16.8035308501291,17.3593248170444,17.8441883457727,18.2689611610977
8.73564692058873,11.2579538994951,12.9744371023006,14.2895006144184,15.3427690206272,16.2078783345216,16.930108488261,17.5400387022843,18.0596134871951,18.5052548100581,18.8896288947939,19.2227277567505
8.30984760658206,10.8980558510845,12.644178682186,13.98832648443,15.0679905666644,15.9571891842518,16.7013947769591,17.3313726639734,17.8692364260345,18.3315623157317,18.731157304563,19.0781418085067
8.08419143961183,10.6889589040819,12.4536273110668,13.8144630573143,14.9093666019202,15.8124667532811,16.5693544296894,17.2109018529435,17.7593202076176,18.2312747824622,18.6396537747451,18.994651700614
5.44811628971646,8.30791192020889,10.2797992064757,11.8313819016661,13.1001845361699,14.1619360657152,15.0635568271341,15.8371405818183,16.5060123070403,17.0878534155378,17.5964790858974,18.0429294958242
5.23978828535771,8.09509499815602,10.0871590254008,11.6555201389108,12.9397385325703,14.0155461369841,14.9299903879674,15.7152726515408,16.3948166297292,16.9863937617818,17.5039013576897,17.958454521369
5.24928054989423,8.10310239559016,10.094492366295,11.6621928994102,12.9458117250485,14.0210721531846,14.935017242832,15.7198441331913,16.398972685959,16.9901708358946,17.5073326960004,17.9615704536545
5.2471586445877,8.10129342464761,10.0928180206035,11.6606514889612,12.9443909088366,14.0197613973529,14.9338068890415,15.7187253736728,16.3979374854124,16.9892118639533,17.5064432653727,17.9607444637083
5.24761398379372,8.10166275742267,10.0931425285155,11.6609328474029,12.9446330542516,14.0199677593598,14.9339806072635,15.7188693116067,16.3980542554235,16.9893038492507,17.5065126401127,17.9607932113314
5.24749741975186,8.1015487145504,10.0930234822136,11.6608097262181,12.9445061825354,14.019837468125,14.9338471961642,15.7187330541936,16.3979154012609,16.9891626260284,17.5063692555617,17.9606478549726
5.24750776453031,8.10154193635719,10.0930028645409,11.6607763632955,12.9444612002137,14.0197818849747,14.9337819420077,15.7186589772719,16.3978332754264,16.9890731572648,17.5062730879353,17.960545576062
