"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
19.2095362185569,20.5960458223478,21.6190454034209,22.4688681332935,23.2117440803386,23.880094262469,24.4926652359113,25.0614556849104,25.59469471769,26.098317025112,26.57676963637,27.0334869121291
11.3514371601258,12.7379467639168,13.7609463449899,14.6107690748624,15.3536450219076,16.0219952040379,16.6345661774803,17.2033566264793,17.736595659259,18.2402179666809,18.718670577939,19.1753878536981
3.33202197947425,4.71853158326521,5.7415311643383,6.59135389421086,7.33422984125602,8.00258002338637,8.6151509968287,9.18394144582778,9.71718047860741,10.2208027860294,10.6992553972874,11.1559726730465
2.83770407093217,4.22421367472314,5.24721325579622,6.09703598566879,6.83991193271395,7.5082621148443,8.12083308828663,8.6896235372857,9.22286257006534,9.72648487748728,10.2049374887453,10.6616547645045
2.67797325660601,4.06448286039698,5.08748244147007,5.93730517134263,6.68018111838779,7.34853130051814,7.96110227396047,8.52989272295955,9.06313175573918,9.56675406316112,10.0452066744192,10.5019239501783
2.6998279573675,4.08633756115847,5.10933714223156,5.95915987210412,6.70203581914928,7.37038600127963,7.98295697472196,8.55174742372104,9.08498645650067,9.58860876392261,10.0670613751807,10.5237786509398
2.69683775195605,4.08334735574701,5.1063469368201,5.95616966669266,6.69904561373782,7.36739579586817,7.97996676931051,8.54875721830958,9.08199625108922,9.58561855851116,10.0640711697692,10.5207884455283
2.69724687805209,4.08375648184305,5.10675606291614,5.9565787927887,6.69945473983386,7.36780492196421,7.98037589540655,8.54916634440562,9.08240537718526,9.5860276846072,10.0644802958653,10.5211975716244
2.69719090057247,4.08370050436344,5.10670008543653,5.95652281530909,6.69939876235425,7.3677489444846,7.98031991792693,8.54911036692601,9.08234939970564,9.58597170712758,10.0644243183856,10.5211415941448
2.81088076659138,4.19739037038234,5.22038995145543,6.07021268132799,6.81308862837315,7.4814388105035,8.09400978394583,8.66280023294491,9.19603926572454,9.69966157314649,10.1781141844045,10.6348314601637
2.68164327664739,4.06815288043836,5.09115246151144,5.94097519138401,6.68385113842917,7.35220132055952,7.96477229400185,8.53356274300092,9.06680177578056,9.5704240832025,10.0488766944606,10.5055939702197
2.69932581762614,4.08583542141711,5.10883500249019,5.95865773236276,6.70153367940792,7.36988386153827,7.9824548349806,8.55124528397968,9.08448431675931,9.58810662418125,10.0665592354393,10.5232765111984
2.69690645575521,4.08341605954618,5.10641564061926,5.95623837049183,6.69911431753699,7.36746449966734,7.98003547310967,8.54882592210875,9.08206495488838,9.58568726231032,10.0641398735684,10.5208571493275
2.69723747785603,4.08374708164699,5.10674666272008,5.95656939259264,6.6994453396378,7.36779552176815,7.98036649521048,8.54915694420956,9.08239597698919,9.58601828441114,10.0644708956692,10.5211881714283
2.69719218672676,4.08370179051773,5.10670137159082,5.95652410146338,6.69940004850854,7.36775023063889,7.98032120408122,8.5491116530803,9.08235068585993,9.58597299328187,10.0644256045399,10.521142880299
2.69719838355285,4.08370798734382,5.1067075684169,5.95653029828947,6.69940624533463,7.36775642746498,7.98032740090731,8.54911784990638,9.08235688268602,9.58597919010796,10.064431801366,10.5211490771251
2.69719753569027,4.08370713948124,5.10670672055433,5.95652945042689,6.69940539747205,7.3677555796024,7.98032655304473,8.54911700204381,9.08235603482344,9.58597834224538,10.0644309535034,10.5211482292626
2.69719765169659,4.08370725548755,5.10670683656064,5.9565295664332,6.69940551347836,7.36775569560871,7.98032666905105,8.54911711805012,9.08235615082976,9.5859784582517,10.0644310695098,10.5211483452689
2.69719763582436,4.08370723961533,5.10670682068842,5.95652955056098,6.69940549760614,7.36775567973649,7.98032665317882,8.5491171021779,9.08235613495753,9.58597844237947,10.0644310536375,10.5211483293966
2.69719763799603,4.083707241787,5.10670682286009,5.95652955273265,6.69940549977781,7.36775568190816,7.98032665535049,8.54911710434957,9.0823561371292,9.58597844455115,10.0644310558092,10.5211483315683
2.6971976376989,4.08370724148987,5.10670682256295,5.95652955243552,6.69940549948068,7.36775568161103,7.98032665505336,8.54911710405243,9.08235613683207,9.58597844425401,10.0644310555121,10.5211483312712
2.69719763773956,4.08370724153052,5.10670682260361,5.95652955247617,6.69940549952133,7.36775568165168,7.98032665509402,8.54911710409309,9.08235613687272,9.58597844429467,10.0644310555527,10.5211483313118
2.69719763773399,4.08370724152496,5.10670682259805,5.95652955247061,6.69940549951577,7.36775568164612,7.98032665508845,8.54911710408753,9.08235613686716,9.5859784442891,10.0644310555472,10.5211483313063
2.69719763773475,4.08370724152572,5.10670682259881,5.95652955247137,6.69940549951653,7.36775568164688,7.98032665508921,8.54911710408829,9.08235613686792,9.58597844428987,10.0644310555479,10.521148331307
2.69719763773465,4.08370724152562,5.1067068225987,5.95652955247127,6.69940549951643,7.36775568164678,7.98032665508911,8.54911710408818,9.08235613686782,9.58597844428976,10.0644310555478,10.5211483313069
2.69719763773466,4.08370724152563,5.10670682259872,5.95652955247128,6.69940549951644,7.36775568164679,7.98032665508912,8.5491171040882,9.08235613686783,9.58597844428978,10.0644310555478,10.521148331307
2.69719763773466,4.08370724152563,5.10670682259872,5.95652955247128,6.69940549951644,7.36775568164679,7.98032665508912,8.5491171040882,9.08235613686783,9.58597844428977,10.0644310555478,10.5211483313069
2.69719763773466,4.08370724152563,5.10670682259872,5.95652955247128,6.69940549951644,7.36775568164679,7.98032665508912,8.5491171040882,9.08235613686783,9.58597844428977,10.0644310555478,10.5211483313069
2.69719763773466,4.08370724152563,5.10670682259872,5.95652955247128,6.69940549951644,7.36775568164679,7.98032665508912,8.5491171040882,9.08235613686783,9.58597844428977,10.0644310555478,10.5211483313069
2.69719763773466,4.08370724152563,5.10670682259872,5.95652955247128,6.69940549951644,7.36775568164679,7.98032665508912,8.5491171040882,9.08235613686783,9.58597844428977,10.0644310555478,10.5211483313069
2.69719763773466,4.08370724152563,5.10670682259872,5.95652955247128,6.69940549951644,7.36775568164679,7.98032665508912,8.5491171040882,9.08235613686783,9.58597844428977,10.0644310555478,10.5211483313069
2.69719763773466,4.08370724152563,5.10670682259872,5.95652955247128,6.69940549951644,7.36775568164679,7.98032665508912,8.5491171040882,9.08235613686783,9.58597844428977,10.0644310555478,10.5211483313069
2.69719763773466,4.08370724152563,5.10670682259872,5.95652955247128,6.69940549951644,7.36775568164679,7.98032665508912,8.5491171040882,9.08235613686783,9.58597844428977,10.0644310555478,10.5211483313069
2.69719763773466,4.08370724152563,5.10670682259872,5.95652955247128,6.69940549951644,7.36775568164679,7.98032665508912,8.5491171040882,9.08235613686783,9.58597844428977,10.0644310555478,10.5211483313069
2.69719763773466,4.08370724152563,5.10670682259872,5.95652955247128,6.69940549951644,7.36775568164679,7.98032665508912,8.5491171040882,9.08235613686783,9.58597844428977,10.0644310555478,10.5211483313069
3.15192646599159,4.53843606978256,5.56143565085564,6.4112583807282,7.15413432777337,7.82248450990372,8.43505548334605,9.00384593234512,9.53708496512476,10.0407072725467,10.5191598838048,10.9758771595639
4.4538960108995,5.84040561469047,6.86340519576355,7.71322792563612,8.45610387268128,9.12445405481163,9.73702502825396,10.305815477253,10.8390545100327,11.3426768174546,11.8211294287127,12.2778467044718
7.23149522552199,8.61800482931296,9.64100441038604,10.4908271402586,11.2337030873038,11.9020532694341,12.5146242428764,13.0834146918755,13.6166537246552,14.1202760320771,14.5987286433352,15.0554459190943
8.10196262726942,9.48847223106038,10.5114718121335,11.361294542006,12.1041704890512,12.7725206711815,13.3850916446239,13.9538820936229,14.4871211264026,14.9907434338245,15.4691960450826,15.9259133208417
11.6206941009911,13.0072037047821,14.0302032858552,14.8800260157277,15.6229019627729,16.2912521449032,16.9038231183456,17.4726135673446,18.0058526001243,18.5094749075462,18.9879275188043,19.4446447945634
13.5265803230711,14.913089926862,15.9360895079351,16.7859122378077,17.5287881848529,18.1971383669832,18.8097093404255,19.3784997894246,19.9117388222042,20.4153611296262,20.8938137408842,21.3505310166434
13.9479062661428,15.3344158699338,16.3574154510069,17.2072381808794,17.9501141279246,18.618464310055,19.2310352834973,19.7998257324964,20.333064765276,20.8366870726979,21.315139683956,21.7718569597151
12.4123908863614,13.7989004901524,14.8219000712255,15.671722801098,16.4145987481432,17.0829489302735,17.6955199037159,18.264310352715,18.7975493854946,19.3011716929165,19.7796243041746,20.2363415799337
8.30255941168543,9.6890690154764,10.7120685965495,11.561891326422,12.3047672734672,12.9731174555976,13.5856884290399,14.154478878039,14.6877179108186,15.1913402182405,15.6697928294986,16.1265101052577
10.0016971346839,11.3882067384748,12.4112063195479,13.2610290494205,14.0039049964657,14.672255178596,15.2848261520383,15.8536166010374,16.386855633817,16.890477941239,17.368930552497,17.8256478282562
11.4744506990802,12.8609603028712,13.8839598839443,14.7337826138168,15.476658560862,16.1450087429924,16.7575797164347,17.3263701654338,17.8596091982134,18.3632315056353,18.8416841168934,19.2984013926525
25.3695391828184,26.7560487866094,27.7790483676824,28.628871097555,29.3717470446002,30.0400972267305,30.6526682001728,31.2214586491719,31.7546976819516,32.2583199893735,32.7367726006316,33.1934898763907
23.3547021976509,24.7412118014419,25.764211382515,26.6140341123875,27.3569100594327,28.025260241563,28.6378312150054,29.2066216640044,29.7398606967841,30.243483004206,30.7219356154641,31.1786528912232
37.8406522489972,39.2271618527882,40.2501614338612,41.0999841637338,41.842860110779,42.5112102929093,43.1237812663516,43.6925717153507,44.2258107481304,44.7294330555523,45.2078856668104,45.6646029425695
42.2248581633478,43.6113677671388,44.6343673482119,45.4841900780844,46.2270660251296,46.8954162072599,47.5079871807023,48.0767776297013,48.610016662481,49.1136389699029,49.592091581161,50.0488088569201
37.3050781635833,38.6915877673742,39.7145873484473,40.5644100783199,41.307286025365,41.9756362074954,42.5882071809377,43.1569976299368,43.6902366627164,44.1938589701384,44.6723115813964,45.1290288571555
-2.03792423635382,-0.65141463256285,0.371584948510237,1.2214076783828,1.96428362542796,2.63263380755831,3.24520478100064,3.81399522999972,4.34723426277935,4.85085657020129,5.32930918145935,5.78602645721847
3.34506681729117,4.73157642108214,5.75457600215522,6.60439873202779,7.34727467907295,8.0156248612033,8.62819583464563,9.1969862836447,9.73022531642434,10.2338476238463,10.7123002351043,11.1690175108635
2.6085548350824,3.99506443887337,5.01806401994646,5.86788674981902,6.61076269686418,7.27911287899453,7.89168385243686,8.46047430143594,8.99371333421557,9.49733564163751,9.97578825289557,10.4325055286547
2.70932592954108,4.09583553333205,5.11883511440514,5.9686578442777,6.71153379132286,7.37988397345321,7.99245494689554,8.56124539589462,9.09448442867425,9.59810673609619,10.0765593473542,10.5332766231134
2.69553821973635,4.08204782352732,5.10504740460041,5.95487013447297,6.69774608151813,7.36609626364848,7.97866723709081,8.54745768608989,9.08069671886952,9.58431902629147,10.0627716375495,10.5194889133086
2.69742468274125,4.08393428653222,5.10693386760531,5.95675659747787,6.69963254452303,7.36798272665338,7.98055370009571,8.54934414909479,9.08258318187442,9.58620548929636,10.0646581005544,10.5213753763135
25.2062435716846,26.5927531754756,27.6157527565486,28.4655754864212,29.2084514334664,29.8768016155967,30.489372589039,31.0581630380381,31.5914020708178,32.0950243782397,32.5734769894977,33.0301942652569
20.8760360858799,22.2625456896709,23.285545270744,24.1353680006166,24.8782439476617,25.5465941297921,26.1591651032344,26.7279555522335,27.2611945850131,27.7648168924351,28.2432695036931,28.6999867794522
29.3125763278306,30.6990859316215,31.7220855126946,32.5719082425672,33.3147841896123,33.9831343717427,34.595705345185,35.1644957941841,35.6977348269637,36.2013571343857,36.6798097456437,37.1365270214029
23.3836187261719,24.7701283299629,25.793127911036,26.6429506409085,27.3858265879537,28.0541767700841,28.6667477435264,29.2355381925255,29.7687772253051,30.272399532727,30.7508521439851,31.2075694197442
12.712928068494,14.0994376722849,15.122437253358,15.9722599832306,16.7151359302758,17.3834861124061,17.9960570858484,18.5648475348475,19.0980865676271,19.6017088750491,20.0801614863071,20.5368787620663
14.9686895089107,16.3551991127017,17.3781986937748,18.2280214236473,18.9708973706925,19.6392475528228,20.2518185262652,20.8206089752642,21.3538480080439,21.8574703154658,22.3359229267239,22.792640202483
16.4789668707855,17.8654764745765,18.8884760556496,19.7382987855221,20.4811747325673,21.1495249146976,21.76209588814,22.330886337139,22.8641253699187,23.3677476773406,23.8462002885987,24.3029175643578
19.3417471856238,20.7282567894148,21.7512563704879,22.6010791003605,23.3439550474056,24.012305229536,24.6248762029783,25.1936666519774,25.726905684757,26.2305279921789,26.708980603437,27.1656978791961
19.632148897539,21.0186585013299,22.041658082403,22.8914808122756,23.6343567593208,24.3027069414511,24.9152779148934,25.4840683638925,26.0173073966722,26.5209297040941,26.9993823153522,27.4560995911113
21.1839664328959,22.5704760366869,23.59347561776,24.4432983476325,25.1861742946777,25.854524476808,26.4670954502504,27.0358858992495,27.5691249320291,28.072747239451,28.5511998507091,29.0079171264682
21.0853257515136,22.4718353553045,23.4948349363776,24.3446576662502,25.0875336132953,25.7558837954257,26.368454768868,26.9372452178671,27.4704842506467,27.9741065580687,28.4525591693267,28.9092764450858
21.2125041808541,22.5990137846451,23.6220133657181,24.4718360955907,25.2147120426359,25.8830622247662,26.4956331982086,27.0644236472076,27.5976626799873,28.1012849874092,28.5797375986673,29.0364548744264
31.4265020005915,32.8130116043825,33.8360111854556,34.6858339153281,35.4287098623733,36.0970600445037,36.709631017946,37.2784214669451,37.8116604997247,38.3152828071466,38.7937354184047,39.2504526941638
37.0772985073413,38.4638081111323,39.4868076922054,40.3366304220779,41.0795063691231,41.7478565512534,42.3604275246958,42.9292179736948,43.4624570064745,43.9660793138964,44.4445319251545,44.9012492009136
35.3946871719956,36.7811967757866,37.8041963568596,38.6540190867322,39.3968950337774,40.0652452159077,40.67781618935,41.2466066383491,41.7798456711288,42.2834679785507,42.7619205898088,43.2186378655679
29.5997485645796,30.9862581683705,32.0092577494436,32.8590804793162,33.6019564263613,34.2703066084917,34.882877581934,35.4516680309331,35.9849070637127,36.4885293711347,36.9669819823927,37.4236992581518
21.5254119130812,22.9119215168722,23.9349210979453,24.7847438278179,25.527619774863,26.1959699569934,26.8085409304357,27.3773313794348,27.9105704122144,28.4141927196364,28.8926453308944,29.3493626066535
26.2679899988578,27.6544996026488,28.6774991837218,29.5273219135944,30.2701978606396,30.9385480427699,31.5511190162123,32.1199094652113,32.653148497991,33.1567708054129,33.635223416671,34.0919406924301
35.7368170736956,37.1233266774866,38.1463262585596,38.9961489884322,39.7390249354774,40.4073751176077,41.01994609105,41.5887365400491,42.1219755728288,42.6255978802507,43.1040504915088,43.5607677672679
33.1907682690557,34.5772778728467,35.6002774539198,36.4501001837923,37.1929761308375,37.8613263129678,38.4738972864102,39.0426877354092,39.5759267681889,40.0795490756108,40.5580016868689,41.014718962628
