"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
31.3391189651772,29.7849829355992,28.6654322876477,27.7429082499528,26.9398158309398,26.2191142770904,25.5596864576111,24.9481398827921,24.3753487916503,23.8347635154532,23.3214945237062,22.8317769803003
35.1350555916851,33.5809195621071,32.4613689141556,31.5388448764607,30.7357524574477,30.0150509035983,29.355623084119,28.7440765093,28.1712854181582,27.6307001419611,27.1174311502141,26.6277136068082
36.7276537034945,35.1735176739165,34.053967025965,33.1314429882702,32.3283505692571,31.6076490154077,30.9482211959284,30.3366746211094,29.7638835299676,29.2232982537706,28.7100292620235,28.2203117186176
37.5932249123413,36.0390888827632,34.9195382348117,33.9970141971169,33.1939217781039,32.4732202242544,31.8137924047752,31.2022458299562,30.6294547388143,30.0888694626173,29.5756004708703,29.0858829274644
36.0473420175677,34.4932059879897,33.3736553400382,32.4511313023434,31.6480388833303,30.9273373294809,30.2679095100016,29.6563629351826,29.0835718440408,28.5429865678438,28.0297175760967,27.5400000326908
33.8216425070082,32.2675064774302,31.1479558294787,30.2254317917839,29.4223393727708,28.7016378189214,28.0422099994421,27.4306634246231,26.8578723334813,26.3172870572843,25.8040180655372,25.3143005221313
32.4862648809256,30.9321288513476,29.8125782033961,28.8900541657012,28.0869617466882,27.3662601928388,26.7068323733595,26.0952857985405,25.5224947073987,24.9819094312017,24.4686404394546,23.9789228960487
32.6665059373559,31.1123699077779,29.9928192598264,29.0702952221315,28.2672028031185,27.5465012492691,26.8870734297898,26.2755268549708,25.702735763829,25.1621504876319,24.6488814958849,24.159163952479
26.98212511698,25.427989087402,24.3084384394505,23.3859144017557,22.5828219827426,21.8621204288932,21.2026926094139,20.5911460345949,20.0183549434531,19.4777696672561,18.964500675509,18.4747831321031
23.486905611315,21.9327695817369,20.8132189337854,19.8906948960906,19.0876024770776,18.3669009232282,17.7074731037489,17.0959265289299,16.523135437788,15.982550161591,15.469281169844,14.9795636264381
32.9903937793772,31.4362577497992,30.3167071018477,29.3941830641529,28.5910906451398,27.8703890912904,27.2109612718111,26.5994146969921,26.0266236058503,25.4860383296533,24.9727693379062,24.4830517945003
25.0683825941538,23.5142465645758,22.3946959166243,21.4721718789295,20.6690794599164,19.948377906067,19.2889500865877,18.6774035117687,18.1046124206269,17.5640271444299,17.0507581526828,16.5610406092769
22.4488155847458,20.8946795551677,19.7751289072162,18.8526048695214,18.0495124505084,17.3288108966589,16.6693830771797,16.0578365023607,15.4850454112188,14.9444601350218,14.4311911432748,13.9414735998689
17.2768766999817,15.7227406704037,14.6031900224522,13.6806659847573,12.8775735657443,12.1568720118949,11.4974441924156,10.8858976175966,10.3131065264548,9.77252125025775,9.2592522585107,8.76953471510478
23.9709219162533,22.4167858866753,21.2972352387237,20.3747112010289,19.5716187820159,18.8509172281665,18.1914894086872,17.5799428338682,17.0071517427264,16.4665664665293,15.9532974747823,15.4635799313764
15.5820611286941,14.0279250991161,12.9083744511646,11.9858504134698,11.1827579944567,10.4620564406073,9.80262862112801,9.19108204630901,8.61829095516719,8.07770567897017,7.56443668722312,7.0747191438172
2.51751764292282,0.963381613344787,-0.156169034606721,-1.07869307230153,-1.88178549131459,-2.60248704516401,-3.26191486464329,-3.87346143946229,-4.44625253060411,-4.98683780680113,-5.50010679854818,-5.9898243419541
6.21727112820582,4.66313509862779,3.54358445067628,2.62106041298147,1.81796799396841,1.09726644011899,0.437838620639711,-0.173707954179287,-0.74649904532111,-1.28708432151813,-1.80035331326518,-2.2900708566711
5.1326258072452,3.57848977766717,2.45893912971566,1.53641509202085,0.733322673007788,0.0126211191583687,-0.646806700320909,-1.25835327513991,-1.83114436628173,-2.37172964247875,-2.8849986342258,-3.37471617763172
11.5129061334777,9.95877010389967,8.83921945594816,7.91669541825335,7.11360299924029,6.39290144539087,5.73347362591159,5.12192705109259,4.54913595995077,4.00855068375375,3.4952816920067,3.00556414860078
13.0099935827225,11.4558575531445,10.336306905193,9.41378286749819,8.61069044848513,7.88998889463571,7.23056107515643,6.61901450033744,6.04622340919561,5.5056381329986,4.99236914125155,4.50265159784562
21.2583098822149,19.7041738526369,18.5846232046854,17.6620991669906,16.8590067479775,16.1383051941281,15.4788773746488,14.8673307998298,14.294539708688,13.753954432491,13.2406854407439,12.750967897338
27.8524490861358,26.2983130565578,25.1787624086063,24.2562383709115,23.4531459518984,22.732444398049,22.0730165785697,21.4614700037507,20.8886789126089,20.3480936364119,19.8348246446648,19.3451071012589
28.5649155200303,27.0107794904522,25.8912288425007,24.9687048048059,24.1656123857928,23.4449108319434,22.7854830124641,22.1739364376451,21.6011453465033,21.0605600703063,20.5472910785593,20.0575735351533
33.1879962648265,31.6338602352485,30.514309587297,29.5917855496022,28.7886931305891,28.0679915767397,27.4085637572604,26.7970171824414,26.2242260912996,25.6836408151026,25.1703718233555,24.6806542799496
35.6971214763882,34.1429854468102,33.0234347988587,32.1009107611639,31.2978183421508,30.5771167883014,29.9176889688221,29.3061423940031,28.7333513028613,28.1927660266643,27.6794970349172,27.1897794915113
36.9682049820405,35.4140689524624,34.2945183045109,33.3719942668161,32.5689018478031,31.8482002939536,31.1887724744744,30.5772258996554,30.0044348085135,29.4638495323165,28.9505805405695,28.4608629971636
35.2076484060344,33.6535123764563,32.5339617285048,31.61143769081,30.8083452717969,30.0876437179475,29.4282158984682,28.8166693236492,28.2438782325074,27.7032929563104,27.1900239645634,26.7003064211574
37.2019248685638,35.6477888389857,34.5282381910342,33.6057141533394,32.8026217343264,32.0819201804769,31.4224923609977,30.8109457861787,30.2381546950368,29.6975694188398,29.1843004270928,28.6945828836869
36.1361070521079,34.5819710225299,33.4624203745784,32.5398963368836,31.7368039178705,31.0161023640211,30.3566745445418,29.7451279697228,29.172336878581,28.631751602384,28.1184826106369,27.628765067231
28.0353280522682,26.4811920226901,25.3616413747386,24.4391173370438,23.6360249180307,22.9153233641813,22.2558955447021,21.6443489698831,21.0715578787412,20.5309726025442,20.0177036107972,19.5279860673912
22.2665130629962,20.7123770334182,19.5928263854667,18.6703023477719,17.8672099287588,17.1465083749094,16.4870805554301,15.8755339806111,15.3027428894693,14.7621576132723,14.2488886215252,13.7591710781193
24.4339409232483,22.8798048936702,21.7602542457187,20.8377302080239,20.0346377890109,19.3139362351614,18.6545084156822,18.0429618408632,17.4701707497213,16.9295854735243,16.4163164817773,15.9265989383713
32.284823570807,30.730687541229,29.6111368932775,28.6886128555826,27.8855204365696,27.1648188827202,26.5053910632409,25.8938444884219,25.3210533972801,24.780468121083,24.267199129336,23.7774815859301
32.712202187931,31.158066158353,30.0385155104014,29.1159914727066,28.3128990536936,27.5921974998442,26.9327696803649,26.3212231055459,25.7484320144041,25.207846738207,24.69457774646,24.2048602030541
20.3467881333413,18.7926521037633,17.6731014558118,16.7505774181169,15.9474849991039,15.2267834452545,14.5673556257752,13.9558090509562,13.3830179598144,12.8424326836173,12.3291636918703,11.8394461484644
17.8763988592318,16.3222628296538,15.2027121817023,14.2801881440075,13.4770957249944,12.756394171145,12.0969663516657,11.4854197768467,10.9126286857049,10.3720434095079,9.85877441776084,9.36905687435491
8.00860293674522,6.45446690716719,5.33491625921568,4.41239222152087,3.60929980250781,2.88859824865839,2.22917042917911,1.61762385436011,1.04483276321829,0.504247487021274,-0.00902150472577645,-0.498739048131698
12.578085928461,11.023949898883,9.90439925093145,8.98187521323664,8.17878279422358,7.45808124037416,6.79865342089488,6.18710684607588,5.61431575493406,5.07373047873705,4.56046148699,4.07074394358407
8.96513723975185,7.41100121017382,6.29145056222231,5.3689265245275,4.56583410551444,3.84513255166502,3.18570473218574,2.57415815736675,2.00136706622492,1.46078179002791,0.947512798280856,0.457795254874934
5.61344389856559,4.05930786898756,2.93975722103605,2.01723318334124,1.21414076432818,0.493439210478758,-0.16598860900052,-0.777535183819518,-1.35032627496134,-1.89091155115836,-2.40418054290541,-2.89389808631133
15.0843736625337,13.5302376329556,12.4106869850041,11.4881629473093,10.6850705282963,9.96436897444684,9.30494115496756,8.69339458014856,8.12060348900674,7.58001821280972,7.06674922106267,6.57703167765675
9.25538723932587,7.70125120974783,6.58170056179633,5.65917652410151,4.85608410508845,4.13538255123903,3.47595473175976,2.86440815694076,2.29161706579893,1.75103178960192,1.23776279785487,0.748045254448947
11.3137801298697,9.75964410029164,8.64009345234013,7.71756941464531,6.91447699563226,6.19377544178284,5.53434762230356,4.92280104748456,4.35000995634274,3.80942468014572,3.29615568839867,2.80643814499275
-2.52578558397623,-4.07992161355426,-5.19947226150577,-6.12199629920059,-6.92508871821364,-7.64579027206306,-8.30521809154234,-8.91676466636134,-9.48955575750316,-10.0301410337002,-10.5434100254472,-11.0331275688532
-0.613175395977147,-2.16731142555518,-3.28686207350669,-4.2093861112015,-5.01247853021456,-5.73318008406398,-6.39260790354326,-7.00415447836226,-7.57694556950408,-8.1175308457011,-8.63079983744815,-9.12051738085407
4.84181879701878,3.28768276744074,2.16813211948924,1.24560808179442,0.442515662781364,-0.278185891068055,-0.937613710547334,-1.54916028536633,-2.12195137650816,-2.66253665270517,-3.17580564445222,-3.66552318785814
13.6645136807698,12.1103776511918,10.9908270032402,10.0683029655454,9.26521054653237,8.54450899268295,7.88508117320367,7.27353459838467,6.70074350724285,6.16015823104584,5.64688923929879,5.15717169589286
13.2580168842314,11.7038808546534,10.5843302067019,9.66180616900707,8.85871374999402,8.1380121961446,7.47858437666532,6.86703780184632,6.2942467107045,5.75366143450748,5.24039244276043,4.75067489935451
13.8409678374442,12.2868318078662,11.1672811599147,10.2447571222199,9.4416647032068,8.72096314935738,8.0615353298781,7.4499887550591,6.87719766391728,6.33661238772026,5.82334339597321,5.33362585256729
12.3591963506606,10.8050603210826,9.6855096731311,8.76298563543629,7.95989321642323,7.23919166257381,6.57976384309453,5.96821726827553,5.39542617713371,4.85484090093669,4.34157190918964,3.85185436578372
15.5170778714672,13.9629418418892,12.8433911939377,11.9208671562429,11.1177747372298,10.3970731833804,9.73764536390112,9.12609878908212,8.5533076979403,8.01272242174328,7.49945342999623,7.00973588659031
16.0275700608394,14.4734340312614,13.3538833833099,12.4313593456151,11.628266926602,10.9075653727526,10.2481375532733,9.63659097845434,9.06379988731252,8.5232146111155,8.00994561936845,7.52022807596253
13.4580737639536,11.9039377343756,10.7843870864241,9.86186304872925,9.05877062971619,8.33806907586678,7.6786412563875,7.0670946815685,6.49430359042668,5.95371831422966,5.44044932248261,4.95073177907669
10.4831001648214,8.92896413524335,7.80941348729184,6.88688944959703,6.08379703058397,5.36309547673455,4.70366765725527,4.09212108243627,3.51932999129445,2.97874471509743,2.46547572335038,1.97575817994446
0.484398121982853,-1.06973790759518,-2.18928855554669,-3.1118125932415,-3.91490501225456,-4.63560656610398,-5.29503438558326,-5.90658096040226,-6.47937205154408,-7.0199573277411,-7.53322631948815,-8.02294386289407
8.51874682773132,6.96461079815328,5.84506015020177,4.92253611250696,4.1194436934939,3.39874213964448,2.7393143201652,2.12776774534621,1.55497665420438,1.01439137800737,0.501122386260317,0.0114048428543949
-0.419526372680958,-1.97366240225899,-3.0932130502105,-4.01573708790531,-4.81882950691837,-5.53953106076779,-6.19895888024707,-6.81050545506607,-7.38329654620789,-7.92388182240491,-8.43715081415196,-8.92686835755788
7.25158314381254,5.6974471142345,4.57789646628299,3.65537242858818,2.85228000957512,2.1315784557257,1.47215063624643,0.860604061427427,0.287812970285604,-0.252772305911412,-0.766041297658463,-1.25575884106438
12.7498131979461,11.195677168368,10.0761265204165,9.15360248272169,8.35051006370864,7.62980850985922,6.97038069037994,6.35883411556094,5.78604302441912,5.2454577482221,4.73218875647505,4.24247121306913
11.3798744590642,9.82573842948618,8.70618778153467,7.78366374383986,6.9805713248268,6.25986977097738,5.6004419514981,4.9888953766791,4.41610428553728,3.87551900934026,3.36225001759321,2.87253247418729
10.831847698634,9.27771166905598,8.15816102110447,7.23563698340966,6.4325445643966,5.71184301054718,5.0524151910679,4.4408686162489,3.86807752510708,3.32749224891006,2.81422325716301,2.32450571375709
8.99321128028777,7.43907525070974,6.31952460275823,5.39700056506341,4.59390814605036,3.87320659220094,3.21377877272166,2.60223219790266,2.02944110676084,1.48885583056382,0.975586838816771,0.485869295410849
7.69271440441018,6.13857837483215,5.01902772688064,4.09650368918583,3.29341127017277,2.57270971632335,1.91328189684407,1.30173532202507,0.728944230883251,0.188358954686235,-0.324910037060816,-0.814627580466738
14.1219598944152,12.5678238648372,11.4482732168857,10.5257491791909,9.7226567601778,9.00195520632838,8.3425273868491,7.7309808120301,7.15818972088828,6.61760444469127,6.10433545294421,5.61461790953829
4.32095222386932,2.76681619429129,1.64726554633978,0.724741508644968,-0.0783509103680906,-0.79905246421751,-1.45848028369679,-2.07002685851579,-2.64281794965761,-3.18340322585463,-3.69667221760168,-4.1863897610076
9.73407706684874,8.17994103727071,7.0603903893192,6.13786635162439,5.33477393261133,4.61407237876191,3.95464455928263,3.34309798446364,2.77030689332181,2.2297216171248,1.71645262537775,1.22673508197182
3.72142755016629,2.16729152058825,1.04774087263674,0.125216834941931,-0.677875584071128,-1.39857713792055,-2.05800495739983,-2.66955153221882,-3.24234262336065,-3.78292789955766,-4.29619689130471,-4.78591443471064
1.52752111251966,-0.0266149170583692,-1.14616556500988,-2.06868960270469,-2.87178202171775,-3.59248357556717,-4.25191139504645,-4.86345796986545,-5.43624906100727,-5.97683433720428,-6.49010332895134,-6.97982087235726
-0.79654583783352,-2.35068186741155,-3.47023251536306,-4.39275655305787,-5.19584897207093,-5.91655052592035,-6.57597834539963,-7.18752492021863,-7.76031601136045,-8.30090128755747,-8.81417027930452,-9.30388782271044
1.20287631798915,-0.351259711588881,-1.47081035954039,-2.3933343972352,-3.19642681624826,-3.91712837009768,-4.57655618957696,-5.18810276439596,-5.76089385553778,-6.3014791317348,-6.81474812348185,-7.30446566688777
1.97616092760628,0.422024898028246,-0.697525749923263,-1.62004978761808,-2.42314220663113,-3.14384376048055,-3.80327157995983,-4.41481815477883,-4.98760924592065,-5.52819452211767,-6.04146351386472,-6.53118105727064
1.3100054529154,-0.244130576662632,-1.36368122461414,-2.28620526230895,-3.08929768132201,-3.80999923517143,-4.46942705465071,-5.08097362946971,-5.65376472061153,-6.19434999680855,-6.7076189885556,-7.19733653196152
8.94488395335554,7.39074792377751,6.271197275826,5.34867323813119,4.54558081911813,3.82487926526871,3.16545144578943,2.55390487097043,1.98111377982861,1.44052850363159,0.927259511884541,0.437541968478619
14.4513328856685,12.8971968560904,11.7776462081389,10.8551221704441,10.052029751431,9.33132819758162,8.67190037810235,8.06035380328335,7.48756271214152,6.94697743594451,6.43370844419746,5.94399090079154
21.4220857348784,19.8679497053004,18.7483990573489,17.8258750196541,17.022782600641,16.3020810467916,15.6426532273123,15.0311066524933,14.4583155613515,13.9177302851545,13.4044612934074,12.9147437500015
