"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
14.2235720366809,13.5685635088952,13.0852827240439,12.6838133554577,12.3328672970453,12.0171283597559,11.7277403812077,11.4590349978489,11.2071246519963,10.9692057041272,10.7431773090418,10.527417021777
22.9796373065579,22.3246287787722,21.8413479939209,21.4398786253347,21.0889325669223,20.7731936296329,20.4838056510847,20.2151002677259,19.9631899218733,19.7252709740041,19.4992425789188,19.283482291654
12.914402174644,12.2593936468583,11.776112862007,11.3746434934208,11.0236974350084,10.707958497719,10.4185705191708,10.149865135812,9.89795478995942,9.66003584209024,9.43400744700486,9.21824715974012
13.9505018657015,13.2954933379159,12.8122125530645,12.4107431844784,12.0597971260659,11.7440581887766,11.4546702102284,11.1859648268695,10.934054481017,10.6961355331478,10.4701071380624,10.2543468507977
7.21517255085375,6.56016402306809,6.07688323821675,5.67541386963058,5.32446781121815,5.00872887392877,4.7193408953806,4.45063551202171,4.19872516616918,3.9608062183,3.73477782321462,3.51901753594988
9.72826515306835,9.0732566252827,8.58997584043135,8.18850647184518,7.83756041343275,7.52182147614337,7.2324334975952,6.96372811423632,6.71181776838379,6.47389882051461,6.24787042542922,6.03211013816449
12.9085670385086,12.253558510723,11.7702777258716,11.3688083572855,11.017862298873,10.7021233615837,10.4127353830355,10.1440299996766,9.89211965382408,9.6542007059549,9.42817231086952,9.21241202360478
7.92614326670578,7.27113473892013,6.78785395406878,6.38638458548261,6.03543852707018,5.7196995897808,5.43031161123263,5.16160622787375,4.90969588202122,4.67177693415204,4.44574853906665,4.22998825180191
17.3613787479272,16.7063702201415,16.2230894352902,15.821620066704,15.4706740082916,15.1549350710022,14.865547092454,14.5968417090951,14.3449313632426,14.1070124153734,13.880984020288,13.6652237330233
7.88531138376395,7.23030285597829,6.74702207112694,6.34555270254078,5.99460664412834,5.67886770683896,5.3894797282908,5.12077434493191,4.86886399907938,4.6309450512102,4.40491665612482,4.18915636886008
23.3921224251038,22.7371138973181,22.2538331124668,21.8523637438806,21.5014176854682,21.1856787481788,20.8962907696306,20.6275853862717,20.3756750404192,20.13775609255,19.9117276974647,19.6959674101999
14.3358337984504,13.6808252706648,13.1975444858134,12.7960751172272,12.4451290588148,12.1293901215254,11.8400021429773,11.5712967596184,11.3193864137658,11.0814674658967,10.8554390708113,10.6396787835465
13.8697008547201,13.2146923269344,12.7314115420831,12.3299421734969,11.9789961150845,11.6632571777951,11.373869199247,11.1051638158881,10.8532534700355,10.6153345221664,10.389306127081,10.1735458398162
20.868092760194,20.2130842324084,19.729803447557,19.3283340789708,18.9773880205584,18.661649083269,18.3722611047209,18.103555721362,17.8516453755094,17.6137264276403,17.3876980325549,17.1719377452901
20.1379227026491,19.4829141748635,18.9996333900121,18.5981640214259,18.2472179630135,17.9314790257241,17.642091047176,17.3733856638171,17.1214753179645,16.8835563700954,16.65752797501,16.4417676877452
27.39980512689,26.7447965991044,26.261515814253,25.8600464456668,25.5091003872544,25.193361449965,24.9039734714169,24.635268088058,24.3833577422054,24.1454387943363,23.9194103992509,23.7036501119861
21.2905200189539,20.6355114911683,20.1522307063169,19.7507613377307,19.3998152793183,19.0840763420289,18.7946883634808,18.5259829801219,18.2740726342693,18.0361536864002,17.8101252913148,17.59436500405
27.4694687895849,26.8144602617992,26.3311794769479,25.9297101083617,25.5787640499493,25.2630251126599,24.9736371341117,24.7049317507528,24.4530214049003,24.2151024570311,23.9890740619457,23.773313774681
34.6954889259548,34.0404803981691,33.5571996133178,33.1557302447316,32.8047841863192,32.4890452490298,32.1996572704817,31.9309518871228,31.6790415412702,31.4411225934011,31.2150941983157,30.9993339110509
26.0901020150901,25.4350934873044,24.9518127024531,24.5503433338669,24.1993972754545,23.8836583381651,23.5942703596169,23.325564976258,23.0736546304055,22.8357356825363,22.6097072874509,22.3939470001862
9.19203794770005,8.5370294199144,8.05374863506305,7.65227926647688,7.30133320806445,6.98559427077507,6.6962062922269,6.42750090886802,6.17559056301549,5.93767161514631,5.71164322006092,5.49588293279619
10.2535617855403,9.59855325775466,9.11527247290332,8.71380310431715,8.36285704590472,8.04711810861534,7.75773013006717,7.48902474670829,7.23711440085576,6.99919545298657,6.77316705790119,6.55740677063645
13.8598347291305,13.2048262013448,12.7215454164935,12.3200760479073,11.9691299894949,11.6533910522055,11.3640030736573,11.0952976902984,10.8433873444459,10.6054683965767,10.3794400014913,10.1636797142266
12.343277134109,11.6882686063234,11.204987821472,10.8035184528859,10.4525723944734,10.136833457184,9.84744547863588,9.578740095277,9.32682974942447,9.08891080155529,8.8628824064699,8.64712211920516
9.25399167964548,8.59898315185982,8.11570236700848,7.71423299842231,7.36328694000988,7.0475480027205,6.75816002417233,6.48945464081345,6.23754429496092,5.99962534709173,5.77359695200635,5.55783666474161
23.5459033741666,22.890894846381,22.4076140615296,22.0061446929435,21.655198634531,21.3394596972416,21.0500717186935,20.7813663353346,20.5294559894821,20.2915370416129,20.0655086465275,19.8497483592628
14.5421575847028,13.8871490569171,13.4038682720658,13.0023989034796,12.6514528450671,12.3357139077778,12.0463259292296,11.7776205458707,11.5257102000182,11.287791252149,11.0617628570636,10.8460025697989
29.5296157819263,28.8746072541406,28.3913264692893,27.9898571007031,27.6389110422907,27.3231721050013,27.0337841264531,26.7650787430942,26.5131683972417,26.2752494493725,26.0492210542871,25.8334607670224
15.4286867689084,14.7736782411228,14.2903974562714,13.8889280876853,13.5379820292728,13.2222430919835,12.9328551134353,12.6641497300764,12.4122393842239,12.1743204363547,11.9482920412693,11.7325317540046
14.2885854837156,13.6335769559299,13.1502961710786,12.7488268024924,12.39788074408,12.0821418067906,11.7927538282424,11.5240484448836,11.272138099031,11.0342191511618,10.8081907560765,10.5924304688117
19.6739580272523,19.0189494994666,18.5356687146153,18.1341993460291,17.7832532876167,17.4675143503273,17.1781263717791,16.9094209884203,16.6575106425677,16.4195916946985,16.1935632996132,15.9778030123484
10.8656835031049,10.2106749753192,9.72739419046788,9.32592482188171,8.97497876346928,8.6592398261799,8.36985184763173,8.10114646427285,7.84923611842032,7.61131717055114,7.38528877546575,7.16952848820102
14.9129050388905,14.2578965111048,13.7746157262535,13.3731463576673,13.0222002992549,12.7064613619655,12.4170733834173,12.1483680000584,11.8964576542059,11.6585387063367,11.4325103112513,11.2167500239866
9.12977428306147,8.47476575527581,7.99148497042447,7.5900156018383,7.23906954342586,6.92333060613648,6.63394262758832,6.36523724422943,6.1133268983769,5.87540795050772,5.64937955542234,5.4336192681576
3.21378399107959,2.55877546329394,2.07549467844259,1.67402530985642,1.32307925144399,1.00734031415461,0.717952335606443,0.449246952247558,0.197336606395028,-0.0405823414741526,-0.266610736559536,-0.482371023824274
12.2083409413531,11.5533324135674,11.0700516287161,10.6685822601299,10.3176362017175,10.0018972644281,9.71250928587991,9.44380390252103,9.1918935566685,8.95397460879932,8.72794621371393,8.5121859264492
13.0239667620626,12.3689582342769,11.8856774494256,11.4842080808394,11.133262022427,10.8175230851376,10.5281351065894,10.2594297232305,10.007519377378,9.76960042950884,9.54357203442346,9.32781174715872
16.8912483956519,16.2362398678662,15.7529590830149,15.3514897144287,15.0005436560163,14.6848047187269,14.3954167401787,14.1267113568198,13.8748010109673,13.6368820630981,13.4108536680127,13.195093380748
15.793707879466,15.1386993516804,14.655418566829,14.2539491982429,13.9030031398304,13.587264202541,13.2978762239929,13.029170840634,12.7772604947815,12.5393415469123,12.3133131518269,12.0975528645622
13.783913711284,13.1289051834984,12.645624398647,12.2441550300608,11.8932089716484,11.577470034359,11.2880820558109,11.019376672452,10.7674663265995,10.5295473787303,10.3035189836449,10.0877586963801
15.0820377745176,14.427029246732,13.9437484618806,13.5422790932944,13.191333034882,12.8755940975926,12.5862061190445,12.3175007356856,12.065590389833,11.8276714419639,11.6016430468785,11.3858827596137
19.5653962418689,18.9103877140832,18.4271069292319,18.0256375606457,17.6746915022333,17.3589525649439,17.0695645863957,16.8008592030368,16.5489488571843,16.3110299093151,16.0850015142297,15.869241226965
19.6340670953195,18.9790585675338,18.4957777826825,18.0943084140963,17.7433623556839,17.4276234183945,17.1382354398464,16.8695300564875,16.6176197106349,16.3797007627658,16.1536723676804,15.9379120804156
35.4264981888858,34.7714896611001,34.2882088762488,33.8867395076626,33.5357934492502,33.2200545119608,32.9306665334126,32.6619611500538,32.4100508042012,32.1721318563321,31.9461034612467,31.7303431739819
17.9186471125167,17.2636385847311,16.7803577998797,16.3788884312935,16.0279423728811,15.7122034355917,15.4228154570436,15.1541100736847,14.9021997278321,14.664280779963,14.4382523848776,14.2224920976128
6.8996071157035,6.24459858791784,5.76131780306649,5.35984843448033,5.00890237606789,4.69316343877851,4.40377546023035,4.13507007687146,3.88315973101893,3.64524078314975,3.41921238806437,3.20345210079963
1.92736918189678,1.27236065411112,0.789079869259773,0.387610500673607,0.0366644422611713,-0.279074495028206,-0.568462473576375,-0.83716785693526,-1.08907820278779,-1.32699715065697,-1.55302554574235,-1.76878583300709
3.28977431411187,2.63476578632622,2.15148500147487,1.7500156328887,1.39906957447627,1.08333063718689,0.793942658638721,0.525237275279836,0.273326929427307,0.0354079815581256,-0.190620413527258,-0.406380700791996
0.374994253326927,-0.28001427445873,-0.763295059310076,-1.16476442789624,-1.51571048630868,-1.83144942359806,-2.12083740214622,-2.38954278550511,-2.64145313135764,-2.87937207922682,-3.1054004743122,-3.32116076157694
24.6470639801991,23.9920554524134,23.5087746675621,23.1073052989759,22.7563592405635,22.4406203032741,22.1512323247259,21.8825269413671,21.6306165955145,21.3926976476453,21.16666925256,20.9509089652952
2.56854497579556,1.91353644800991,1.43025566315856,1.02878629457239,0.677840236159958,0.36210129887058,0.072713320322412,-0.195992063036473,-0.447902408889003,-0.685821356758184,-0.911849751843567,-1.1276100391083
4.22518717792299,3.57017865013734,3.08689786528599,2.68542849669982,2.33448243828739,2.01874350099801,1.72935552244984,1.46065013909096,1.20873979323843,0.970820845369246,0.744792450283863,0.529032163019125
7.75003479463411,7.09502626684846,6.61174548199711,6.21027611341094,5.85933005499851,5.54359111770913,5.25420313916096,4.98549775580208,4.73358740994955,4.49566846208037,4.26964006699498,4.05387977973025
9.99613081455863,9.34112228677297,8.85784150192162,8.45637213333546,8.10542607492302,7.78968713763364,7.50029915908547,7.23159377572659,6.97968342987406,6.74176448200488,6.5157360869195,6.29997579965476
4.23206936716798,3.57706083938232,3.09378005453097,2.6923106859448,2.34136462753237,2.02562569024299,1.73623771169482,1.46753232833594,1.21562198248341,0.977703034614228,0.751674639528845,0.535914352264107
2.06498280603949,1.40997427825383,0.926693493402483,0.525224124816317,0.174278066403881,-0.141460870885497,-0.430848849433665,-0.69955423279255,-0.951464578645079,-1.18938352651426,-1.41541192159964,-1.63117220886438
-1.27634254946119,-1.93135107724685,-2.41463186209819,-2.81610123068436,-3.16704728909679,-3.48278622638617,-3.77217420493434,-4.04087958829323,-4.29278993414576,-4.53070888201494,-4.75673727710032,-4.97249756436506
-1.16022211682461,-1.81523064461027,-2.29851142946161,-2.69998079804778,-3.05092685646022,-3.36666579374959,-3.65605377229776,-3.92475915565665,-4.17666950150918,-4.41458844937836,-4.64061684446374,-4.85637713172848
-1.28979216192606,-1.94480068971172,-2.42808147456306,-2.82955084314923,-3.18049690156167,-3.49623583885104,-3.78562381739921,-4.0543292007581,-4.30623954661063,-4.54415849447981,-4.77018688956519,-4.98594717682993
-0.817335291805135,-1.47234381959079,-1.95562460444214,-2.3570939730283,-2.70804003144074,-3.02377896873012,-3.31316694727829,-3.58187233063717,-3.8337826764897,-4.07170162435888,-4.29773001944427,-4.513490306709
-1.33670664732119,-1.99171517510685,-2.4749959599582,-2.87646532854436,-3.2274113869568,-3.54315032424618,-3.83253830279435,-4.10124368615323,-4.35315403200576,-4.59107297987494,-4.81710137496032,-5.03286166222506
-0.469869733577559,-1.12487826136322,-1.60815904621456,-2.00962841480073,-2.36057447321316,-2.67631341050254,-2.96570138905071,-3.2344067724096,-3.48631711826213,-3.72423606613131,-3.95026446121669,-4.16602474848143
0.775714329745621,0.120705801959964,-0.362574982891382,-0.764044351477549,-1.11499040988998,-1.43072934717936,-1.72011732572753,-1.98882270908642,-2.24073305493895,-2.47865200280813,-2.70468039789351,-2.92044068515825
5.03889701454771,4.38388848676205,3.9006077019107,3.49913833332454,3.1481922749121,2.83245333762272,2.54306535907455,2.27435997571567,2.02244962986314,1.78453068199396,1.55850228690857,1.34274199964384
1.4998621484166,0.844853620630939,0.361572835779593,-0.0398965328065732,-0.390842591219009,-0.706581528508386,-0.995969507056555,-1.26467489041544,-1.51658523626797,-1.75450418413715,-1.98053257922253,-2.19629286648727
8.00923720128028,7.35422867349462,6.87094788864327,6.46947852005711,6.11853246164467,5.80279352435529,5.51340554580713,5.24470016244824,4.99278981659571,4.75487086872653,4.52884247364115,4.31308218637641
-0.725461259471941,-1.3804697872576,-1.86375057210894,-2.26521994069511,-2.61616599910755,-2.93190493639692,-3.22129291494509,-3.48999829830398,-3.74190864415651,-3.97982759202569,-4.20585598711107,-4.42161627437581
-1.34927704266328,-2.00428557044894,-2.48756635530028,-2.88903572388645,-3.23998178229889,-3.55572071958826,-3.84510869813643,-4.11381408149532,-4.36572442734785,-4.60364337521703,-4.82967177030241,-5.04543205756715
-1.15024306844345,-1.80525159622911,-2.28853238108046,-2.69000174966662,-3.04094780807906,-3.35668674536843,-3.6460747239166,-3.91478010727549,-4.16669045312802,-4.4046094009972,-4.63063779608258,-4.84639808334732
0.186711175846401,-0.468297351939257,-0.951578136790603,-1.35304750537677,-1.7039935637892,-2.01973250107858,-2.30912047962675,-2.57782586298564,-2.82973620883817,-3.06765515670735,-3.29368355179273,-3.50944383905747
-1.47408236404638,-2.12909089183204,-2.61237167668338,-3.01384104526955,-3.36478710368198,-3.68052604097136,-3.96991401951953,-4.23861940287842,-4.49052974873095,-4.72844869660013,-4.95447709168551,-5.17023737895025
-1.24684915300887,-1.90185768079453,-2.38513846564587,-2.78660783423204,-3.13755389264447,-3.45329282993385,-3.74268080848202,-4.0113861918409,-4.26329653769343,-4.50121548556262,-4.727243880648,-4.94300416791274
-1.27793967146172,-1.93294819924738,-2.41622898409873,-2.81769835268489,-3.16864441109733,-3.48438334838671,-3.77377132693487,-4.04247671029376,-4.29438705614629,-4.53230600401547,-4.75833439910085,-4.97409468636559
-1.27368580234966,-1.92869433013532,-2.41197511498666,-2.81344448357283,-3.16439054198527,-3.48012947927464,-3.76951745782281,-4.0382228411817,-4.29013318703423,-4.52805213490341,-4.75408052998879,-4.96984081725353
-0.592174583144425,-1.24718311093008,-1.73046389578143,-2.13193326436759,-2.48287932278003,-2.79861826006941,-3.08800623861758,-3.35671162197646,-3.60862196782899,-3.84654091569817,-4.07256931078355,-4.28832959804829
-1.36751360170744,-2.0225221294931,-2.50580291434445,-2.90727228293061,-3.25821834134305,-3.57395727863243,-3.86334525718059,-4.13205064053948,-4.38396098639201,-4.62187993426119,-4.84790832934657,-5.06366861661131
-1.26143011173787,-1.91643863952353,-2.39971942437487,-2.80118879296104,-3.15213485137348,-3.46787378866285,-3.75726176721102,-4.02596715056991,-4.27787749642244,-4.51579644429162,-4.741824839377,-4.95758512664174
-1.27594467449647,-1.93095320228213,-2.41423398713347,-2.81570335571964,-3.16664941413208,-3.48238835142145,-3.77177632996962,-4.04048171332851,-4.29239205918104,-4.53031100705022,-4.7563394021356,-4.97209968940034
-1.27395876196537,-1.92896728975103,-2.41224807460237,-2.81371744318854,-3.16466350160098,-3.48040243889035,-3.76979041743852,-4.03849580079741,-4.29040614664994,-4.52832509451912,-4.7543534896045,-4.97011377686924
-1.27423047862999,-1.92923900641565,-2.41251979126699,-2.81398915985316,-3.1649352182656,-3.48067415555497,-3.77006213410314,-4.03876751746203,-4.29067786331456,-4.52859681118374,-4.75462520626912,-4.97038549353386
-1.27419330179331,-1.92920182957897,-2.41248261443031,-2.81395198301648,-3.16489804142891,-3.48063697871829,-3.77002495726646,-4.03873034062535,-4.29064068647788,-4.52855963434706,-4.75458802943244,-4.97034831669718
