"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
0.184135505606797,0.198164203684169,0.198107832739069,0.19768543812421,0.198167294887921,0.198004230074049,0.197977690688428,0.197992363502508,0.197983411486581,0.197984371050927,0.19798521918049,0.197984892128495
-0.00351627250266936,-0.0039771407022003,-0.00803702741070632,-0.00548723043159026,-0.00517282457993774,-0.00523550487285434,-0.0051311433562138,-0.0051527211025729,-0.00516148466993378,-0.00515912138200682,-0.00516083954663841,-0.00516087240328876
0.10940246559712,0.105569976901171,0.110164678916671,0.109316541660997,0.108985439569897,0.109110118580417,0.109038120139015,0.109036454434436,0.109044283818367,0.109041713870449,0.109042463061749,0.109042735316869
0.423856495972867,0.429089564306817,0.433982015919872,0.430387348087287,0.429758496171254,0.429743534304719,0.429600324383873,0.429628079344468,0.429640854172625,0.429639212183129,0.429641679853527,0.429641767395134
0.622016537583063,0.627295930126005,0.627180876945329,0.624573839266265,0.62410213031112,0.623993492680005,0.623935451681322,0.623960304247511,0.623967963378315,0.623968981652506,0.623970399928528,0.623970309432192
1.04129476451585,1.0420100415437,1.04686985199661,1.0421531865888,1.04106442285565,1.04108056996767,1.04092131438903,1.04095489094021,1.04097586833622,1.04097417637665,1.04097694148151,1.04097713595172
1.65395034914054,1.66003748798428,1.66635772645905,1.65899440410013,1.65756180638839,1.65751220980276,1.65727365226703,1.65733293874239,1.65736074877686,1.65735891657765,1.65736333197153,1.65736343644979
0.724720247091306,0.729164581348102,0.704931955955362,0.713089677411714,0.715254407933637,0.714848242633721,0.715323471154657,0.715292727859744,0.715245803478616,0.715257245599952,0.715250898627594,0.715249729050878
1.68784355410569,1.66553368801863,1.69098206273842,1.6833169334796,1.68064113308262,1.68128815576299,1.68083108129877,1.68084417275314,1.68090183333891,1.68088828413017,1.68089372714412,1.68089530714517
3.21224453837711,3.24079504922925,3.26102626668535,3.24249119408942,3.23947643912499,3.23929653345029,3.23862179189262,3.23877628066237,3.23883729927296,3.23883112236253,3.23884337096696,3.23884349238517
4.10361015973895,4.12557186866295,4.12259845677954,4.11073678663909,4.10851419982427,4.10799407373315,4.10776486265613,4.10787989577127,4.10791531567336,4.10792108223473,4.10792715501236,4.10792668138902
7.18840992767479,7.19157944845924,7.23495886776098,7.20133132735195,7.19356005155076,7.19387969749968,7.19263266534772,7.19285982700103,7.19301325474611,7.19299631743973,7.19301697006919,7.19301874131965
6.65663239159898,6.69893890280442,6.65566310230279,6.65337693122225,6.65496304347514,6.65362014943136,6.6540852057405,6.65420514438706,6.65416241697551,6.65418708848436,6.65418516988033,6.65418215237236
5.54162748049145,5.49603053665608,5.47287119417024,5.48632385333534,5.48772084896992,5.48797851641516,5.48861311945507,5.48849794129211,5.48846681815193,5.48847359404384,5.48846259385666,5.48846260064086
3.9170405651597,3.89071434643318,3.87568847537136,3.8932757186864,3.89727158333745,3.89762323320678,3.89821024280428,3.89808027072188,3.89801092259947,3.89801178483898,3.89800090037111,3.89800040894326
2.4481822966611,2.43026323402916,2.42183309070823,2.44062002534352,2.44438681360833,2.44471532313648,2.44522685503302,2.44506720059467,2.44499851753471,2.44499847033053,2.44498802888372,2.44498804526437
2.92513145218594,2.91769383347292,2.94540616963927,2.94409880343459,2.94325573174705,2.94385594345402,2.9434762176966,2.94343851469401,2.94346232537114,2.94344816614394,2.94345159593101,2.94345306756507
3.32828095506832,3.35681677879543,3.36291472735793,3.35786168137477,3.35748984407675,3.35718369505506,3.35696340111992,3.35701291563519,3.35701855104917,3.35701889623171,3.35702319993432,3.35702297763784
2.55914308011382,2.56364118704985,2.54420136537514,2.55200851273375,2.55359082509902,2.55322758896272,2.55363183448842,2.55358753342227,2.55354942229719,2.5535597186571,2.55355399432104,2.55355327366286
3.04650424618616,3.02803287116221,3.04454889601423,3.0411801493707,3.03967375376473,3.04016452779029,3.03990549418231,3.03989761155994,3.03993118702554,3.03992183509985,3.03992444504122,3.03992555475494
3.41521073631246,3.43250329832063,3.43611765906532,3.43064131707189,3.43021546259455,3.43002581081072,3.42984574751404,3.4299035613365,3.42991287547829,3.42991257668108,3.4299163569955,3.42991603889835
4.07301299676686,4.07791198564887,4.08398782266678,4.07699447197555,4.0752884384488,4.07522315374681,4.07499612847668,4.07504554021713,4.07507612076073,4.07507508913873,4.07507918902567,4.07507946224149
1.80737623562233,1.80889820855613,1.7609536661818,1.78252867738863,1.78783879756548,1.78720489492375,1.78826402961502,1.78815246862436,1.78804197316848,1.78806313083561,1.78804774278846,1.7880455747793
1.03412109225022,0.984622630417416,0.992223826765288,1.00547816041821,1.00667851239721,1.00759880792832,1.00783179567954,1.00767279713006,1.00765660234697,1.0076470349427,1.00763952282559,1.0076409342959
0.399608915265226,0.406036788116161,0.408739863641497,0.415938681168575,0.418243973865476,0.41837212783782,0.418473288933352,0.418420470746725,0.418382699494911,0.418379582391338,0.418376958667029,0.418376760570974
0.187408550454087,0.189673137715474,0.192928794749381,0.197475802328321,0.198121550130829,0.198183533299876,0.198227940602546,0.198176482645675,0.19816282534907,0.198161844106022,0.198160137998335,0.198160479325033
0.532049216617809,0.535991554814499,0.546713628535724,0.543848807165939,0.543100228314588,0.543205989013291,0.543002274046296,0.54301005039642,0.543025575300975,0.543021297035638,0.543023999937927,0.543024483718321
1.15805835320702,1.17002806535503,1.1783827884035,1.17125581847838,1.16988886028111,1.16979661896251,1.16952775790525,1.16958222583421,1.16960793776687,1.16960596728812,1.16961074184073,1.16961091149536
4.1732299474657,4.18760799482787,4.23464652127774,4.20248609182129,4.19528388711672,4.1955531963517,4.19427211963387,4.19448583993557,4.19462865554617,4.19461086804153,4.19463175260207,4.1946335393508
5.6407965860437,5.69074967718734,5.68479883485141,5.66269629281543,5.65952523470847,5.65850456769985,5.65807204498494,5.65830583403911,5.65835810559192,5.65836807282972,5.65837988310205,5.65837848366442
7.61757514773973,7.61548881240687,7.62813833238248,7.60521047900233,7.59962812780312,7.59954088997658,7.59891780641827,7.59909070233414,7.59919356293565,7.59919089760884,7.59920278865579,7.59920342056138
10.7725595514853,10.7915410004118,10.8255538091602,10.787600285165,10.7800388054317,10.7799814652863,10.7787503900105,10.7790508915779,10.7792004304465,10.7791886034706,10.779211011609,10.779211734654
11.8073506927088,11.8434008440861,11.8237683782034,11.8057912461789,11.8033290161849,11.8022799728272,11.8021287367992,11.8023418680372,11.8023790138306,11.8023937905285,11.8024015202294,11.8023997036619
12.1639346349797,12.1449450426206,12.1327490310702,12.1270001928278,12.1251922982151,12.1250985014704,12.1251690891148,12.1252263011701,12.1252565309863,12.1252618526234,12.125262246972,12.1252619991244
9.55576778815165,9.53837883422787,9.48593181294737,9.5106721686689,9.51670814814365,9.51631475822865,9.51752339531541,9.51739153579768,9.5172720317108,9.51729187768721,9.51727377071289,9.51727147561552
9.25824074169818,9.20523186588702,9.22491967455009,9.23382806308675,9.23409788918555,9.23525632585122,9.23524904568064,9.23511200420935,9.23511834456726,9.23510234217729,9.23509811479749,9.23510000891313
8.70332860345349,8.72200977778347,8.72186588132261,8.72728199604713,8.72962866912156,8.72953144846879,8.72961760684941,8.7295925267376,8.72955232730279,8.72955187055534,8.72955030273959,8.72954972119884
8.71836401523852,8.71821280671172,8.72356316676983,8.7259472218414,8.72585863238933,8.72594413745353,8.72592067863755,8.72588025096837,8.72587961845661,8.72587807803026,8.72587747134247,8.72587801868319
10.1219668239128,10.1301326009938,10.1578346453697,10.1433525983079,10.1401147704571,10.1403428627321,10.1396781759432,10.1397654221401,10.139831557502,10.139820404877,10.1398306347611,10.1398317115857
9.66795954153238,9.69473463582786,9.67191687436537,9.67341795964195,9.67474022861885,9.67399272095408,9.67428549870689,9.67432270081467,9.67428926656075,9.67430296859735,9.67430085753391,9.67429932781822
7.75831872820426,7.73161722483042,7.69819327577958,7.71937067602569,7.72320755753743,7.72315333180668,7.72405167146062,7.72389701245696,7.72381735876937,7.72382979535483,7.72381490900349,7.72381411928595
9.09160952692774,9.06091322490872,9.10661933184887,9.09651146854781,9.09323751405666,9.09437956275295,9.09362010576699,9.09362559118914,9.09370359378537,9.09367849026403,9.09368708123873,9.09368956589229
4.25085827272164,4.28691716909086,4.19005555952047,4.23610172893027,4.24863139522173,4.2470099819701,4.24915453209531,4.24893141254855,4.24867441351256,4.24871914083089,4.24868844761641,4.24868337546375
5.10743931549082,5.01222337317436,5.07306841095567,5.0771848149609,5.07362084751303,5.07591243425471,5.07532442283479,5.07511879065211,5.07520307581485,5.07516621829029,5.07516680577681,5.0751719071489
6.42794302752968,6.49162748102469,6.52127768555888,6.50319757027987,6.50213749592703,6.50180317982632,6.50096796732238,6.5011408802743,6.5011722754082,6.50116222706365,6.50117709351333,6.50117661581442
6.7896068390901,6.81985468120674,6.80714889654974,6.80303347688259,6.80199370626741,6.80121189131864,6.80125229078924,6.80130234021789,6.80130665762951,6.80131928545935,6.80132086310491,6.8013202618708
2.99774787625732,2.97737634359152,2.9043257272859,2.94247610793854,2.95074298185827,2.95009846422473,2.95184823098282,2.95161327441456,2.95144163627792,2.95147192814115,2.95144496351692,2.95144224816694
1.88456012580199,1.80931771994861,1.82775815927636,1.84723027550581,1.84917295766805,1.85072689302806,1.85097791938964,1.85073786807173,1.85071547463681,1.85069671997749,1.85068646681087,1.85068877272856
1.38811557841359,1.40571124033387,1.41758659018995,1.42384808825229,1.4263992032632,1.42657475068981,1.42652201087722,1.42647324907588,1.42643418801916,1.42642709920419,1.4264264998351,1.42642643496714
1.96636950967723,1.97936933491591,1.99574281833515,1.99254519750314,1.99139340833248,1.99144113783115,1.99114304741998,1.99113908505158,1.99115902589411,1.99115421448585,1.99115801681821,1.99115887457504
3.33054375348886,3.34962719849141,3.37079924574836,3.35579312634692,3.35264200308071,3.35258604155739,3.35198120258047,3.35208573050995,3.35214605999723,3.35213971140542,3.35214988903218,3.35215055091766
4.41145607714443,4.43475776468294,4.43890270156584,4.42486406612412,4.42229426612249,4.42187970564844,4.42151203093209,4.42163883371138,4.42168367650028,4.42168587695971,4.42169386292335,4.42169360967723
6.06513451465969,6.07254939086207,6.08791609325887,6.06862914883511,6.06435473496035,6.06427922186565,6.06368098482871,6.06382789350786,6.06390869536774,6.06390443285292,6.06391542530466,6.06391592736839
6.98696330620407,7.00416398839486,7.00136933638465,6.98771893657008,6.98547858417622,6.98504420905179,6.9847844715388,6.98492251812468,6.98496234003043,6.98496646279445,6.98497327212587,6.98497262320132
8.44231066620636,8.44240041031442,8.45468830293624,8.43770184617508,8.43386271485234,8.43386069155513,8.43335918436732,8.43348903805314,8.43356249469532,8.43355849970889,8.43356777055473,8.43356821456609
5.11020946839459,5.11581420500286,5.03872863287403,5.06905627755504,5.07694308641835,5.07584445448055,5.07745615652331,5.07732100921246,5.07715636738498,5.07719067187349,5.07716813174174,5.07716445230457
4.88557536244452,4.80802801542582,4.83420309172099,4.84445066534783,4.84389711489469,4.84546755840404,4.84543479989878,4.84525574451172,4.84527894905326,4.84525813862939,4.84525287109519,4.84525567101532
4.60477048862229,4.63053790467642,4.63711954265743,4.63865010278211,4.64070175056284,4.64063256854465,4.64054390318546,4.64055438326904,4.64052377368294,4.64052003315497,4.64052143108459,4.64052081424917
3.3109733533397,3.31490842756723,3.2926394325079,3.30822129726415,3.31127613288237,3.31095100308685,3.31154830265238,3.3114350848405,3.31136772734686,3.31137903872623,3.31136932005331,3.31136865631563
0.783738760854995,0.756393165422435,0.726323067111036,0.755331369543566,0.760998685264687,0.761142402163201,0.762154813007402,0.761928997607998,0.761818279842515,0.761827577005754,0.761809454254806,0.761808819193319
0.336090650893559,0.30517757949735,0.326605341153475,0.336582248407021,0.337721015124574,0.338658108245906,0.338619204281481,0.338482174468601,0.338471208605974,0.338456243448077,0.338452709305082,0.338454312560236
0.375176398671864,0.396744552351574,0.407983952416156,0.408404982960437,0.409176356606047,0.409149996348788,0.408981837576918,0.408975253825232,0.408963663350652,0.4089596033298,0.40896168940929,0.408961780885146
0.423933419159378,0.435227350144268,0.436138756801887,0.436631348127333,0.436540619287775,0.436377332729286,0.436358657900495,0.436348769520781,0.43634602029083,0.436347902109403,0.436348181123373,0.436348287768884
0.0804286055262582,0.080628415698254,0.0747218867281455,0.0782691034460507,0.0789457890847853,0.0788635347326811,0.0790114278084482,0.0789864672400875,0.0789712440072013,0.0789741885061775,0.0789718478894335,0.0789716720512895
-0.00746366305714488,-0.0135468725104977,-0.0115884771105714,-0.0100085352134164,-0.00988223500304644,-0.00975012792556699,-0.00973591333726981,-0.00975665136693065,-0.00975795383771722,-0.00975963264796198,-0.00976041611063286,-0.00976019398202904
-0.00537204976513618,-0.00339725866137932,-0.00166987634924003,-0.00162739706704596,-0.00151464356374764,-0.00149896405670086,-0.00152333748657276,-0.00152412819186638,-0.00152541288920671,-0.00152625776660295,-0.00152597925128567,-0.00152596097264794
0.00248665574807538,0.00422583904000671,0.00437444010725777,0.00442686261837793,0.00442861218742533,0.00440529314818769,0.00440188582546367,0.00440096947670435,0.00440040826620457,0.00440064257762915,0.00440070144119528,0.0044007078662215
0.00150224744515424,0.00164538598403797,0.00164868602639014,0.00167836206951091,0.00166149102720384,0.00165759564002658,0.00165789049128555,0.00165715877675914,0.00165726178226708,0.00165734110727134,0.00165732874603349,0.00165734009525914
-3.02223750170762e-22,-3.18812102224728e-22,-3.14878765792892e-22,-3.14514389975848e-22,-3.14749205221766e-22,-3.14445431880698e-22,-3.14466599183611e-22,-3.14480923962455e-22,-3.14472479203315e-22,-3.14476567002459e-22,-3.14476986005286e-22,-3.1447661201139e-22
1.2208412523632e-23,1.68056550107664e-23,2.31402889707801e-23,1.951133936186e-23,1.90314345380041e-23,1.9069585727206e-23,1.89080538361515e-23,1.89372213537144e-23,1.89490922438969e-23,1.89461863939985e-23,1.89488436372683e-23,1.89489184595165e-23
3.43398916534689e-24,9.74180445543329e-24,5.87168460677935e-24,5.52888678540339e-24,5.59869487224399e-24,5.43476679418697e-24,5.46988078402835e-24,5.48091457261532e-24,5.4773640670189e-24,5.48012176716846e-24,5.4801043569226e-24,5.47984624116075e-24
0.547641465241112,0.548739833676623,0.558617049050325,0.553001781618358,0.551705261797396,0.551803398512464,0.551559858565442,0.551594142367446,0.551620544477335,0.551616430229084,0.551620207644613,0.551620614200442
0.606087243063093,0.616079476360613,0.611498521977576,0.60961398780658,0.609576356765425,0.609343093407616,0.609351874420057,0.609381866629225,0.609380517132551,0.609383863716059,0.609384665831773,0.609384241409989
2.36186491171147,2.36078536425079,2.39038766925411,2.3724495454261,2.36808320310379,2.36840482684037,2.36765845619277,2.36776639747484,2.36785390937787,2.36784159598804,2.36785321330786,2.36785455125318
0.869157972830533,0.895768618968945,0.850927629055214,0.861855758103847,0.865708751543441,0.864695082998241,0.865466361297206,0.865460493386263,0.865376267782324,0.8653990912028,0.86539014048879,0.865387517285882
1.58671912315847,1.54326392718561,1.56665398137251,1.56342228143234,1.5607728145029,1.56166791033041,1.56135477195172,1.56131380167409,1.56136993621561,1.56135579462019,1.56135793732222,1.56135998825032
8.0199795347371,8.05635951105487,8.16994130868622,8.10088253470917,8.08644425880921,8.08729174035156,8.08437052985099,8.08483212389406,8.08513022848168,8.08508371377269,8.0851304385388,8.08513429841639
15.3728719019293,15.5011279468158,15.5640291745111,15.4745706958842,15.4580966195512,15.4564865195807,15.4536944099634,15.454450547549,15.4547567661088,15.4547485243499,15.4548028506536,15.4548029105661
