"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
2.33571762190577,1.60151978445175,1.07262678602521,0.636812197994083,0.257418949209294,-0.0830515837527801,-0.394575459272323,-0.683479496106492,-0.954074844535185,-1.20945566911532,-1.45193185948792,-1.68328198231439
2.46384332032204,1.72964548286802,1.20075248444148,0.764937896410354,0.385544647625565,0.0450741146634912,-0.266449760856052,-0.55535379769022,-0.825949146118913,-1.08132997069905,-1.32380616107165,-1.55515628389812
3.66162492992188,2.92742709246786,2.39853409404132,1.96271950601019,1.58332625722541,1.24285572426333,0.931331848743788,0.64242781190962,0.371832463480927,0.116451638900794,-0.126024551471812,-0.357374674298283
10.5056219365201,9.77142409906608,9.24253110063954,8.80671651260841,8.42732326382362,8.08685273086155,7.77532885534201,7.48642481850784,7.21582947007915,6.96044864549901,6.71797245512641,6.48662233229994
-0.248263183051618,-0.982461020505636,-1.51135401893218,-1.9471686069633,-2.32656185574809,-2.66703238871016,-2.97855626422971,-3.26746030106388,-3.53805564949257,-3.7934364740727,-4.03591266444531,-4.26726278727178
2.19121771980007,1.45701988234605,0.928126883919508,0.492312295888383,0.112919047103594,-0.22755148585848,-0.539075361378023,-0.827979398212192,-1.09857474664088,-1.35395557122102,-1.59643176159362,-1.82778188442009
3.35541514396906,2.62121730651505,2.09232430808851,1.65650972005738,1.27711647127259,0.936645938310518,0.625122062790974,0.336218025956806,0.065622677528113,-0.18975814705202,-0.432234337424626,-0.663584460251097
8.12139160165394,7.38719376419992,6.85830076577339,6.42248617774226,6.04309292895747,5.7026223959954,5.39109852047585,5.10219448364169,4.83159913521299,4.57621831063286,4.33374212026025,4.10239199743378
10.8434707192999,10.1092728818459,9.58037988341932,9.1445652953882,8.76517204660341,8.42470151364133,8.11317763812179,7.82427360128762,7.55367825285893,7.2982974282788,7.05582123790619,6.82447111507972
1.51536672084933,0.781168883395315,0.252275884968777,-0.183538703062349,-0.562931951847138,-0.903402484809212,-1.21492636032876,-1.50383039716292,-1.77442574559162,-2.02980657017175,-2.27228276054436,-2.50363288337083
0.932351967057111,0.198154129603094,-0.330738868823445,-0.766553456854571,-1.14594670563936,-1.48641723860143,-1.79794111412098,-2.08684515095515,-2.35744049938384,-2.61282132396397,-2.85529751433658,-3.08664763716305
2.78219186846587,2.04799403101185,1.51910103258531,1.08328644455419,0.703893195769399,0.363422662807325,0.0518987872877821,-0.237005249546386,-0.507600597975079,-0.762981422555212,-1.00545761292782,-1.23680773575429
4.2028319209629,3.46863408350888,2.93974108508234,2.50392649705122,2.12453324826643,1.78406271530435,1.47253883978481,1.18363480295064,0.91303945452195,0.657658629941817,0.415182439569211,0.18383231674274
3.26714150050347,2.53294366304946,2.00405066462292,1.56823607659179,1.188842827807,0.848372294844929,0.536848419325386,0.247944382491218,-0.0226509659374754,-0.278031790517608,-0.520507980890215,-0.751858103716685
7.0372543412044,6.30305650375038,5.77416350532384,5.33834891729271,4.95895566850792,4.61848513554585,4.30696126002631,4.01805722319214,3.74746187476345,3.49208105018331,3.24960485981071,3.01825473698424
4.95517107083737,4.22097323338335,3.69208023495681,3.25626564692568,2.8768723981409,2.53640186517882,2.22487798965928,1.93597395282511,1.66537860439642,1.40999777981628,1.16752158944368,0.936171466617207
9.47607767432364,8.74187983686963,8.21298683844309,7.77717225041196,7.39777900162717,7.0573084686651,6.74578459314555,6.45688055631139,6.18628520788269,5.93090438330256,5.68842819292995,5.45707807010348
10.290795668187,9.55659783073296,9.02770483230642,8.5918902442753,8.21249699549051,7.87202646252843,7.56050258700889,7.27159855017472,7.00100320174603,6.7456223771659,6.50314618679329,6.27179606396682
9.86061047090377,9.12641263344975,8.59751963502321,8.16170504699209,7.7823117982073,7.44184126524522,7.13031738972568,6.84141335289151,6.57081800446282,6.31543717988269,6.07296098951008,5.84161086668361
13.0253126460815,12.2911148086275,11.762221810201,11.3264072221698,10.9470139733851,10.606543440423,10.2950195649034,10.0061155280693,9.73552017964058,9.48013935506045,9.23766316468784,9.00631304186137
5.19170158245785,4.45750374500383,3.9286107465773,3.49279615854617,3.11340290976138,2.77293237679931,2.46140850127976,2.1725044644456,1.9019091160169,1.64652829143677,1.40405210106416,1.17270197823769
2.92013525900316,2.18593742154915,1.65704442312261,1.22122983509148,0.841836586306693,0.501366053344619,0.189842177825076,-0.0990618590090921,-0.369657207437785,-0.625038032017918,-0.867514222390525,-1.098864345217
3.92617065498375,3.19197281752974,2.6630798191032,2.22726523107207,1.84787198228728,1.50740144932521,1.19587757380566,0.906973536971496,0.636378188542803,0.38099736396267,0.138521173590064,-0.0928289492364067
18.2974280947234,17.5632302572694,17.0343372588429,16.5985226708118,16.219129422027,15.8786588890649,15.5671350135454,15.2782309767112,15.0076356282825,14.7522548037024,14.5097786133298,14.2784284905033
13.8105125697643,13.0763147323103,12.5474217338837,12.1116071458526,11.7322138970678,11.3917433641057,11.0802194885862,10.791315451752,10.5207201033233,10.2653392787432,10.0228630883706,9.79151296554413
4.52284316080489,3.78864532335087,3.25975232492433,2.8239377368932,2.44454448810842,2.10407395514634,1.7925500796268,1.50364604279263,1.23305069436394,0.977669869783804,0.735193679411197,0.503843556584727
14.8495895664626,14.1153917290086,13.586498730582,13.1506841425509,12.7712908937661,12.430820360804,12.1192964852845,11.8303924484503,11.5597971000216,11.3044162754415,11.0619400850689,10.8305899622424
13.856534693569,13.122336856115,12.5934438576884,12.1576292696573,11.7782360208725,11.4377654879105,11.1262416123909,10.8373375755567,10.5667422271281,10.3113614025479,10.0688852121753,9.83753508934884
0.95454843471371,0.220350597259692,-0.308542401166847,-0.744356989197972,-1.12375023798276,-1.46422077094484,-1.77574464646438,-2.06464868329855,-2.33524403172724,-2.59062485630737,-2.83310104667998,-3.06445116950645
16.1497832261073,15.4155853886533,14.8866923902268,14.4508778021957,14.0714845534109,13.7310140204488,13.4194901449292,13.1305861080951,12.8599907596664,12.6046099350863,12.3621337447136,12.1307836218872
15.401860057021,14.667662219567,14.1387692211404,13.7029546331093,13.3235613843245,12.9830908513624,12.6715669758429,12.3826629390087,12.11206759058,11.8566867659999,11.6142105756273,11.3828604528008
10.1733993113741,9.43920147392011,8.91030847549357,8.47449388746244,8.09510063867765,7.75463010571558,7.44310623019604,7.15420219336187,6.88360684493318,6.62822602035304,6.38574982998044,6.15439970715397
14.5492580150321,13.8150601775781,13.2861671791516,12.8503525911204,12.4709593423356,12.1304888093736,11.818964933854,11.5300608970199,11.2594655485912,11.004084724011,10.7616085336384,10.530258410812
17.6052032634183,16.8710054259643,16.3421124275378,15.9062978395066,15.5269045907218,15.1864340577598,14.8749101822402,14.5860061454061,14.3154107969774,14.0600299723972,13.8175537820246,13.5862036591981
16.1758649809144,15.4416671434604,14.9127741450339,14.4769595570028,14.097566308218,13.7570957752559,13.4455718997364,13.1566678629022,12.8860725144735,12.6306916898934,12.3882154995208,12.1568653766943
1.77794766046569,1.04374982301167,0.514856824585129,0.0790422365540029,-0.300351012230786,-0.64082154519286,-0.952345420712403,-1.24124945754657,-1.51184480597526,-1.7672256305554,-2.009701820928,-2.24105194375447
4.55332582410107,3.81912798664706,3.29023498822052,2.85442040018939,2.4750271514046,2.13455661844253,1.82303274292298,1.53412870608882,1.26353335766012,1.00815253307999,0.765676342707384,0.534326219880914
16.4375750958125,15.7033772583585,15.1744842599319,14.7386696719008,14.359276423116,14.018805890154,13.7072820146344,13.4183779778002,13.1477826293716,12.8924018047914,12.6499256144188,12.4185754915923
7.60744271115785,6.87324487370383,6.34435187527729,5.90853728724616,5.52914403846137,5.1886735054993,4.87714962997976,4.58824559314559,4.3176502447169,4.06226942013676,3.81979322976416,3.58844310693769
19.1799295764328,18.4457317389788,17.9168387405523,17.4810241525211,17.1016309037364,16.7611603707743,16.4496364952547,16.1607324584206,15.8901371099919,15.6347562854117,15.3922800950391,15.1609299722127
38.6379882566816,37.9037904192276,37.3748974208011,36.9390828327699,36.5596895839852,36.2192190510231,35.9076951755035,35.6187911386694,35.3481957902407,35.0928149656605,34.8503387752879,34.6189886524615
25.0226477451176,24.2884499076636,23.7595569092371,23.323742321206,22.9443490724212,22.6038785394591,22.2923546639396,22.0034506271054,21.7328552786767,21.4774744540966,21.234998263724,21.0036481408975
11.6714969805084,10.9372991430543,10.4084061446278,9.97259155659668,9.59319830781189,9.25272777484982,8.94120389933028,8.65229986249611,8.38170451406742,8.12632368948728,7.88384749911468,7.65249737628821
23.533453033084,22.79925519563,22.2703621972034,21.8345476091723,21.4551543603875,21.1146838274254,20.8031599519059,20.5142559150717,20.243660566643,19.9882797420629,19.7458035516903,19.5144534288638
33.1110748709869,32.3768770335329,31.8479840351064,31.4121694470753,31.0327761982905,30.6923056653284,30.3807817898089,30.0918777529747,29.821282404546,29.5659015799659,29.3234253895933,29.0920752667668
23.7000309575266,22.9658331200725,22.436940121646,22.0011255336149,21.6217322848301,21.281261751868,20.9697378763485,20.6808338395143,20.4102384910856,20.1548576665055,19.9123814761329,19.6810313533064
22.0316690058004,21.2974711683464,20.7685781699199,20.3327635818887,19.9533703331039,19.6128998001419,19.3013759246223,19.0124718877882,18.7418765393595,18.4864957147793,18.2440195244067,18.0126694015803
25.3545625625729,24.6203647251189,24.0914717266924,23.6556571386612,23.2762638898764,22.9357933569144,22.6242694813948,22.3353654445607,22.064770096132,21.8093892715518,21.5669130811792,21.3355629583527
23.1285601146486,22.3943622771946,21.865469278768,21.4296546907369,21.0502614419521,20.7097909089901,20.3982670334705,20.1093629966363,19.8387676482076,19.5833868236275,19.3409106332549,19.1095605104284
4.98545453838282,4.2512567009288,3.72236370250226,3.28654911447113,2.90715586568634,2.56668533272427,2.25516145720473,1.96625742037056,1.69566207194187,1.44028124736173,1.19780505698913,0.966454934162655
1.00396731769941,0.269769480245397,-0.259123518181142,-0.694938106212268,-1.07433135499706,-1.41480188795913,-1.72632576347867,-2.01522980031284,-2.28582514874154,-2.54120597332167,-2.78368216369427,-3.01503228652075
-1.65070112145531,-2.38489895890933,-2.91379195733587,-3.34960654536699,-3.72899979415178,-4.06947032711386,-4.3809942026334,-4.66989823946757,-4.94049358789626,-5.19587441247639,-5.438350602849,-5.66970072567547
-0.925814303687832,-1.66001214114185,-2.18890513956839,-2.62471972759951,-3.0041129763843,-3.34458350934638,-3.65610738486592,-3.94501142170009,-4.21560677012878,-4.47098759470892,-4.71346378508152,-4.94481390790799
2.46760244854622,1.7334046110922,1.20451161266566,0.768697024634538,0.389303775849749,0.0488332428876754,-0.262690632631868,-0.551594669466036,-0.822190017894729,-1.07757084247486,-1.32004703284747,-1.55139715567394
13.352859316084,12.61866147863,12.0897684802034,11.6539538921723,11.2745606433875,10.9340901104255,10.6225662349059,10.3336621980717,10.0630668496431,9.80768602506292,9.56520983469031,9.33385971186384
7.32572242598834,6.59152458853432,6.06263159010779,5.62681700207666,5.24742375329187,4.9069532203298,4.59542934481025,4.30652530797609,4.03592995954739,3.78054913496726,3.53807294459465,3.30672282176818
25.2553845435483,24.5211867060943,23.9922937076678,23.5564791196367,23.1770858708519,22.8366153378898,22.5250914623702,22.2361874255361,21.9655920771074,21.7102112525273,21.4677350621546,21.2363849393282
-0.281709322460665,-1.01590715991468,-1.54480015834122,-1.98061474637235,-2.36000799515714,-2.70047852811921,-3.01200240363875,-3.30090644047292,-3.57150178890162,-3.82688261348175,-4.06935880385435,-4.30070892668083
3.91638991975138,3.18219208229736,2.65329908387083,2.2174844958397,1.83809124705491,1.49762071409284,1.18609683857329,0.897192801739125,0.626597453310432,0.371216628730299,0.128740438357693,-0.102609684468778
1.00111156063326,0.266913723179237,-0.261979275247302,-0.697793863278427,-1.07718711206322,-1.41765764502529,-1.72918152054483,-2.018085557379,-2.28868090580769,-2.54406173038783,-2.78653792076043,-3.0178880435869
-0.300522183513478,-1.0347200209675,-1.56361301939403,-1.99942760742516,-2.37882085620995,-2.71929138917202,-3.03081526469157,-3.31971930152574,-3.59031464995443,-3.84569547453456,-4.08817166490717,-4.31952178773364
-1.47746692718755,-2.21166476464157,-2.74055776306811,-3.17637235109924,-3.55576559988403,-3.8962361328461,-4.20776000836564,-4.49666404519981,-4.7672593936285,-5.02264021820864,-5.26511640858124,-5.49646653140771
10.0765063811258,9.34230854367179,8.81341554524525,8.37760095721412,7.99820770842934,7.65773717546726,7.34621329994772,7.05730926311355,6.78671391468486,6.53133309010472,6.28885689973212,6.05750677690565
22.0550013154552,21.3208034780012,20.7919104795746,20.3560958915435,19.9767026427587,19.6362321097966,19.3247082342771,19.0358041974429,18.7652088490142,18.5098280244341,18.2673518340615,18.036001711235
3.38871785633815,2.65452001888413,2.1256270204576,1.68981243242647,1.31041918364168,0.969948650679608,0.658424775160064,0.369520738325896,0.0989253898972029,-0.15645543468293,-0.398931625055536,-0.630281747882007
7.1323598209983,6.39816198354428,5.86926898511774,5.43345439708661,5.05406114830182,4.71359061533975,4.40206673982021,4.11316270298604,3.84256735455735,3.58718652997721,3.34471033960461,3.11336021677814
14.9937378010776,14.2595399636236,13.730646965197,13.2948323771659,12.9154391283811,12.5749685954191,12.2634447198995,11.9745406830653,11.7039453346366,11.4485645100565,11.2060883196839,10.9747381968574
9.40718787479315,8.67299003733913,8.1440970389126,7.70828245088147,7.32888920209668,6.98841866913461,6.67689479361506,6.3879907567809,6.1173954083522,5.86201458377207,5.61953839339946,5.38818827057299
-2.82083417737994,-3.55503201483396,-4.0839250132605,-4.51973960129162,-4.89913285007641,-5.23960338303848,-5.55112725855803,-5.8400312953922,-6.11062664382089,-6.36600746840102,-6.60848365877363,-6.8398337816001
-0.537689100604747,-1.27188693805876,-1.8007799364853,-2.23659452451643,-2.61598777330122,-2.95645830626329,-3.26798218178284,-3.556886218617,-3.8274815670457,-4.08286239162583,-4.32533858199844,-4.55668870482491
-1.42366644870007,-2.15786428615409,-2.68675728458063,-3.12257187261176,-3.50196512139654,-3.84243565435862,-4.15395952987816,-4.44286356671233,-4.71345891514102,-4.96883973972116,-5.21131593009376,-5.44266605292023
-1.10000096552085,-1.83419880297486,-2.3630918014014,-2.79890638943253,-3.17829963821732,-3.51877017117939,-3.83029404669894,-4.1191980835331,-4.3897934319618,-4.64517425654193,-4.88765044691454,-5.11900056974101
1.64832354769684,0.914125710242819,0.38523271181628,-0.0505818762148453,-0.429975124999634,-0.770445657961708,-1.08196953348125,-1.37087357031542,-1.64146891874411,-1.89684974332425,-2.13932593369685,-2.37067605652332
5.56420777464402,4.83000993719,4.30111693876346,3.86530235073234,3.48590910194755,3.14543856898547,2.83391469346593,2.54501065663176,2.27441530820307,2.01903448362294,1.77655829325033,1.54520817042386
16.3309447386537,15.5967469011997,15.0678539027731,14.632039314742,14.2526460659572,13.9121755329952,13.6006516574756,13.3117476206414,13.0411522722128,12.7857714476326,12.54329525726,12.3119451344335
7.14089284260057,6.40669500514655,5.87780200672001,5.44198741868889,5.0625941699041,4.72212363694203,4.41059976142248,4.12169572458831,3.85110037615962,3.59571955157949,3.35324336120688,3.12189323838041
16.4640178819843,15.7298200445303,15.2009270461038,14.7651124580727,14.3857192092879,14.0452486763258,13.7337248008063,13.4448207639721,13.1742254155434,12.9188445909633,12.6763684005907,12.4450182777642
1.71258119137611,0.978383353922092,0.449490355495553,0.0136757674644272,-0.365717481320362,-0.706188014282436,-1.01771188980198,-1.30661592663615,-1.57721127506484,-1.83259209964497,-2.07506829001758,-2.30641841284405
2.97325356303564,2.23905572558163,1.71016272715509,1.27434813912396,0.894954890339172,0.554484357377098,0.242960481857555,-0.0459435549766134,-0.316538903405307,-0.571919727985439,-0.814395918358046,-1.04574604118452
1.33774336327796,0.603545525823942,0.0746525273974035,-0.361162060633722,-0.740555309418511,-1.08102584238059,-1.39254971790013,-1.6814537547343,-1.95204910316299,-2.20742992774312,-2.44990611811573,-2.6812562409422
13.2411099220799,12.5069120846259,11.9780190861994,11.5422044981682,11.1628112493834,10.8223407164214,10.5108168409018,10.2219128040677,9.95131745563897,9.69593663105884,9.45346044068623,9.22211031785976
