"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
7.03505980906393,6.57691077081821,6.22338189566464,5.9530706769655,5.71140601144354,5.4916143889239,5.29054009141796,5.10320589180444,4.92751359057013,4.76157562995405,4.60387166260068,4.45330389678217
5.86673457409337,5.39955763822722,5.06251096981398,4.79146771775746,4.54896166506011,4.3295634868405,4.12827007713376,3.94090629234758,3.76523326773627,3.59928701069831,3.44158481413524,3.2910181079866
4.10704714679749,3.65518446811194,3.3069028340154,3.04098918676842,2.80025523211344,2.58053358806319,2.379469561272,2.19208859744407,2.01637920173973,1.85043909037602,1.69273393676979,1.54216642991441
1.66135054562622,1.19684630301993,0.841045263358768,0.584094766825721,0.344697702224346,0.12507976474464,-0.0756895577082308,-0.263150797328116,-0.438887858564026,-0.604825658161129,-0.762536449927408,-0.913103862839666
0.676930897405051,0.207863390575135,-0.112391028057244,-0.383117527132416,-0.625900329796086,-0.84495943844964,-1.04646449845237,-1.23386113241217,-1.40952482342239,-1.57547933423932,-1.733179865552,-1.88374567420468
0.875694315136444,0.44455561396022,0.131947285627627,-0.154343564176325,-0.399379481150161,-0.618961484589517,-0.820930137939518,-1.0081790456166,-1.18380218591321,-1.34975535941982,-1.50744609386569,-1.65801237830247
0.0184580154902473,-0.40722861581135,-0.755131297641338,-1.0324586143718,-1.27542759299636,-1.49566922050487,-1.69700366999248,-1.88428050977048,-2.05995505167979,-2.22589020999829,-2.38358896571715,-2.53415675717446
0.215118365159125,-0.243759823366154,-0.563789313932391,-0.849799967949775,-1.09591072231516,-1.3153302659093,-1.51715889805322,-1.70442150404439,-1.88002748464964,-2.04597854085668,-2.20367157183755,-2.35423753724318
0.382245019605778,-0.0487526413227308,-0.377399496284702,-0.666589432102393,-0.911886762399103,-1.13179983316493,-1.33361585819856,-1.52080967389384,-1.69643137604,-1.86237673498935,-2.02006791468804,-2.17063509389639
0.175144643708736,-0.265276862273665,-0.604355377106736,-0.888608860163507,-1.13344774366332,-1.35342026452661,-1.55498867925241,-1.74222338948366,-1.91785878020868,-2.08379926697546,-2.24149443405671,-2.39206168890942
-0.690772415011496,-1.14292802533008,-1.48878248196673,-1.76591893832731,-2.0092798596956,-2.22912114069401,-2.43044166046969,-2.61773071298645,-2.79339253913096,-2.95933213460782,-3.11703185658993,-3.26759926924365
1.68009474957441,1.22767853681152,0.947531110010102,0.63856378084955,0.387643358838215,0.168632103504534,-0.0341873971233482,-0.221299519233197,-0.396803841151564,-0.562772396567429,-0.720449869348248,-0.87101443893845
4.52072318125451,4.13495669024898,3.8314556655262,3.51010944445323,3.25890628965275,3.03848028084046,2.83562868864348,2.64870349537009,2.47319287353728,2.30724303620467,2.14957164851345,1.9990045945113
7.38350170698048,6.97429236807972,6.65760985990453,6.33643718506086,6.0839246279157,5.86345855325266,5.66081367918434,5.4738794002023,5.2983853511001,5.13244193316799,4.97476775412389,4.82420086124783
7.08728493183249,6.65860533833828,6.28554381626078,5.99521227311332,5.75008294832067,5.52926170442533,5.32800214650934,5.1408881463936,4.96524934990545,4.79932669698355,4.64163105125742,4.49106174589973
6.54839761439203,6.06289134887177,5.71664533688766,5.4359856207041,5.19102954465955,4.97155361968399,4.77021359934587,4.58294087891672,4.40731208682458,4.24136964405021,4.08367004629461,3.93310308704103
5.22857818859275,4.76843514256021,4.41880105283614,4.14573923443116,3.90384276870004,3.68415662244844,3.48297989649228,3.29567184954651,3.11998835806252,2.95404740322208,2.79634515697596,2.64577736084295
6.47498060116021,6.01654551025447,5.72033603050242,5.42428100947139,5.17615893873104,4.95709140577739,4.7547494159045,4.56754573402663,4.39198622673137,4.22602353477438,4.06833797749267,3.91777285789651
6.68651256100214,6.27942308299391,5.94152475969757,5.64987273894696,5.40482334047756,5.18440478995937,4.98262813874122,4.79548354850623,4.61985233005343,4.45391411452979,4.29622408387459,4.14565603326286
6.17006132363415,5.71971995359053,5.37216872174935,5.0915802577515,4.84702487229592,4.62703200561407,4.4256610189504,4.23839592951621,4.06275161560677,3.89681478154788,3.73911644437337,3.58854913844133
3.21875450664436,2.75396354597935,2.37434110807593,2.11876907759775,1.88030140448008,1.6602856297472,1.45985770658427,1.27242980098656,1.09667156795311,0.930744394698263,0.773030305861442,0.622461577214952
0.74730675209235,0.251435987690135,-0.0942547074315612,-0.348807442514368,-0.588468280150185,-0.807452411845307,-1.00826297364836,-1.19577385334297,-1.37149859466802,-1.53744523316175,-1.69515733516626,-1.84572381750207
0.294543974653236,-0.163283968682637,-0.470985983344277,-0.747749242198763,-0.991231175012167,-1.21023062987731,-1.41203571035126,-1.59938477764892,-1.77503016387431,-1.94099021473703,-2.09868593195924,-2.24925158858059
-0.829083863563199,-1.25034493631011,-1.59304327763365,-1.86635881147252,-2.10817775568011,-2.32829876468593,-2.52962677652515,-2.71694086822872,-2.89263384367966,-3.05857218397085,-3.21627196524648,-3.36683964528059
0.409828490704652,-0.041763857131625,-0.339063414376238,-0.634565436084407,-0.883012585601866,-1.10223971425281,-1.30456712692036,-1.49178319577681,-1.66734232414513,-1.83330220275397,-1.99098796379282,-2.14155292842759
-0.505248035447539,-0.915700879463189,-1.27348903440478,-1.55384423863009,-1.79636983119585,-2.01697691765364,-2.21826190224999,-2.40547707059833,-2.58116012003837,-2.74709002407692,-2.9047877178717,-3.05535654262321
-0.92455882384075,-1.39458845164408,-1.72903018861207,-2.00812536728383,-2.25310722754317,-2.4725904174362,-2.67407667695482,-2.86138730557202,-3.03701846264966,-3.20296371489987,-3.36066213297837,-3.51122843879373
-0.834654153879291,-1.28019657455264,-1.60311959696138,-1.890503181241,-2.13570773839636,-2.35529027630192,-2.55712494193318,-2.74434807029148,-2.91996715377978,-3.08591740346072,-3.24360937929778,-3.39417610745813
-0.599676741070827,-1.03345859671411,-1.36249515415784,-1.65133786477584,-1.89692725149891,-2.11683658672904,-2.31863737732309,-2.50584088311905,-2.68145915054007,-2.84740386389863,-3.00509543032906,-3.15566243587565
-0.938890391674949,-1.3799609869611,-1.72102484499597,-2.00424430269571,-2.24877326910441,-2.46875373114918,-2.67027432243935,-2.85751369428743,-3.03315467445095,-3.1990945763431,-3.35679046182374,-3.50735783203529
-0.91385786062869,-1.36621059337254,-1.69495022591971,-1.98091881403452,-2.22639850170096,-2.4460321858151,-2.64775386730638,-2.83499269282968,-3.01061094961464,-3.17655796177533,-3.33425164921912,-3.48481831023692
-0.927525171001859,-1.36760866814194,-1.69959193450516,-1.98623011516505,-2.23129811455552,-2.45113780209151,-2.65284674441545,-2.84006456298086,-3.01569125185764,-3.18163586000138,-3.33932902736797,-3.48989614128802
-0.913953674013926,-1.35725078148543,-1.68963365045747,-1.97601363404704,-2.22132307673695,-2.4411473425757,-2.64284193501384,-2.83006724853635,-3.00569081170451,-3.17163501223247,-3.32932852924708,-3.47989550355306
-0.918460416349388,-1.36218693943754,-1.69457970853664,-1.98104872025557,-2.22630754981856,-2.44612012949578,-2.6478156064877,-2.83503872486663,-3.01066259705131,-3.17660703555428,-3.33430051548518,-3.48486752383884
-0.918460416349388,-1.36218693943754,-1.69457970853664,-1.98104872025557,-2.22630754981856,-2.44612012949578,-2.6478156064877,-2.83503872486663,-3.01066259705131,-3.17660703555428,-3.33430051548518,-3.48486752383884
-0.918460416349388,-1.36218693943754,-1.69457970853664,-1.98104872025557,-2.22630754981856,-2.44612012949578,-2.6478156064877,-2.83503872486663,-3.01066259705131,-3.17660703555428,-3.33430051548518,-3.48486752383884
-0.918460416349388,-1.36218693943754,-1.69457970853664,-1.98104872025557,-2.22630754981856,-2.44612012949578,-2.6478156064877,-2.83503872486663,-3.01066259705131,-3.17660703555428,-3.33430051548518,-3.48486752383884
-0.699403830252944,-1.14269100596689,-1.47113288891651,-1.75984800760823,-2.0056254450996,-2.22539877009079,-2.42719166306152,-2.61440106791965,-2.79001437926038,-2.95596046346265,-3.11365243242734,-3.26421927815866
-0.938893422439885,-1.37915026905808,-1.71811648328977,-2.00264398030975,-2.24729553277514,-2.46724852341872,-2.66882358883109,-2.85605116655131,-3.03168825154741,-3.19762937657782,-3.35532434882189,-3.50589172209105
-0.584458944035895,-1.03405500525747,-1.35817628802963,-1.64763665669741,-1.89386679271413,-2.11349606832657,-2.31535208113443,-2.50256644100131,-2.67817007949855,-2.84411864699656,-3.00181007102575,-3.15237657790742
-0.956154593550216,-1.39234334366063,-1.73432547866294,-2.01801478165617,-2.26222422809621,-2.48226289920402,-2.68378693228214,-2.87101271865432,-3.04665835652119,-3.2125979907925,-3.37029349257612,-3.52086112624679
-0.90733103170584,-1.36056411650832,-1.68943254986863,-1.97527550423583,-2.22085816772516,-2.44049190512312,-2.64220841018413,-2.82945070964583,-3.00506778718724,-3.17101455770933,-3.32870837818411,-3.47927497753159
-0.929027418447013,-1.36925405412598,-1.70124062053155,-1.98790847723457,-2.23295960558273,-2.45279539773154,-2.65450463490673,-2.84172172175762,-3.0173485136399,-3.18329320110865,-3.340986356114,-3.49155348138328
-0.913953674013926,-1.35725078148543,-1.68963365045747,-1.97601363404704,-2.22132307673695,-2.4411473425757,-2.64284193501384,-2.83006724853635,-3.00569081170451,-3.17163501223247,-3.32932852924708,-3.47989550355306
-0.918460416349388,-1.36218693943754,-1.69457970853664,-1.98104872025557,-2.22630754981856,-2.44612012949578,-2.6478156064877,-2.83503872486663,-3.01066259705131,-3.17660703555428,-3.33430051548518,-3.48486752383884
-0.918460416349388,-1.36218693943754,-1.69457970853664,-1.98104872025557,-2.22630754981856,-2.44612012949578,-2.6478156064877,-2.83503872486663,-3.01066259705131,-3.17660703555428,-3.33430051548518,-3.48486752383884
-0.918460416349388,-1.36218693943754,-1.69457970853664,-1.98104872025557,-2.22630754981856,-2.44612012949578,-2.6478156064877,-2.83503872486663,-3.01066259705131,-3.17660703555428,-3.33430051548518,-3.48486752383884
-0.918460416349388,-1.36218693943754,-1.69457970853664,-1.98104872025557,-2.22630754981856,-2.44612012949578,-2.6478156064877,-2.83503872486663,-3.01066259705131,-3.17660703555428,-3.33430051548518,-3.48486752383884
-0.918460416349388,-1.36218693943754,-1.69457970853664,-1.98104872025557,-2.22630754981856,-2.44612012949578,-2.6478156064877,-2.83503872486663,-3.01066259705131,-3.17660703555428,-3.33430051548518,-3.48486752383884
-0.918460416349388,-1.36218693943754,-1.69457970853664,-1.98104872025557,-2.22630754981856,-2.44612012949578,-2.6478156064877,-2.83503872486663,-3.01066259705131,-3.17660703555428,-3.33430051548518,-3.48486752383884
-0.918460416349388,-1.36218693943754,-1.69457970853664,-1.98104872025557,-2.22630754981856,-2.44612012949578,-2.6478156064877,-2.83503872486663,-3.01066259705131,-3.17660703555428,-3.33430051548518,-3.48486752383884
-0.918460416349388,-1.36218693943754,-1.69457970853664,-1.98104872025557,-2.22630754981856,-2.44612012949578,-2.6478156064877,-2.83503872486663,-3.01066259705131,-3.17660703555428,-3.33430051548518,-3.48486752383884
-0.918460416349388,-1.36218693943754,-1.69457970853664,-1.98104872025557,-2.22630754981856,-2.44612012949578,-2.6478156064877,-2.83503872486663,-3.01066259705131,-3.17660703555428,-3.33430051548518,-3.48486752383884
-0.918460416349388,-1.36218693943754,-1.69457970853664,-1.98104872025557,-2.22630754981856,-2.44612012949578,-2.6478156064877,-2.83503872486663,-3.01066259705131,-3.17660703555428,-3.33430051548518,-3.48486752383884
-0.918460416349388,-1.36218693943754,-1.69457970853664,-1.98104872025557,-2.22630754981856,-2.44612012949578,-2.6478156064877,-2.83503872486663,-3.01066259705131,-3.17660703555428,-3.33430051548518,-3.48486752383884
-0.918460416349388,-1.36218693943754,-1.69457970853664,-1.98104872025557,-2.22630754981856,-2.44612012949578,-2.6478156064877,-2.83503872486663,-3.01066259705131,-3.17660703555428,-3.33430051548518,-3.48486752383884
-0.918460416349388,-1.36218693943754,-1.69457970853664,-1.98104872025557,-2.22630754981856,-2.44612012949578,-2.6478156064877,-2.83503872486663,-3.01066259705131,-3.17660703555428,-3.33430051548518,-3.48486752383884
-0.918460416349388,-1.36218693943754,-1.69457970853664,-1.98104872025557,-2.22630754981856,-2.44612012949578,-2.6478156064877,-2.83503872486663,-3.01066259705131,-3.17660703555428,-3.33430051548518,-3.48486752383884
-0.918460416349388,-1.36218693943754,-1.69457970853664,-1.98104872025557,-2.22630754981856,-2.44612012949578,-2.6478156064877,-2.83503872486663,-3.01066259705131,-3.17660703555428,-3.33430051548518,-3.48486752383884
-0.918460416349388,-1.36218693943754,-1.69457970853664,-1.98104872025557,-2.22630754981856,-2.44612012949578,-2.6478156064877,-2.83503872486663,-3.01066259705131,-3.17660703555428,-3.33430051548518,-3.48486752383884
-0.918460416349388,-1.36218693943754,-1.69457970853664,-1.98104872025557,-2.22630754981856,-2.44612012949578,-2.6478156064877,-2.83503872486663,-3.01066259705131,-3.17660703555428,-3.33430051548518,-3.48486752383884
-0.918460416349388,-1.36218693943754,-1.69457970853664,-1.98104872025557,-2.22630754981856,-2.44612012949578,-2.6478156064877,-2.83503872486663,-3.01066259705131,-3.17660703555428,-3.33430051548518,-3.48486752383884
-0.918460416349388,-1.36218693943754,-1.69457970853664,-1.98104872025557,-2.22630754981856,-2.44612012949578,-2.6478156064877,-2.83503872486663,-3.01066259705131,-3.17660703555428,-3.33430051548518,-3.48486752383884
-0.918460416349388,-1.36218693943754,-1.69457970853664,-1.98104872025557,-2.22630754981856,-2.44612012949578,-2.6478156064877,-2.83503872486663,-3.01066259705131,-3.17660703555428,-3.33430051548518,-3.48486752383884
-0.918460416349388,-1.36218693943754,-1.69457970853664,-1.98104872025557,-2.22630754981856,-2.44612012949578,-2.6478156064877,-2.83503872486663,-3.01066259705131,-3.17660703555428,-3.33430051548518,-3.48486752383884
-0.918460416349388,-1.36218693943754,-1.69457970853664,-1.98104872025557,-2.22630754981856,-2.44612012949578,-2.6478156064877,-2.83503872486663,-3.01066259705131,-3.17660703555428,-3.33430051548518,-3.48486752383884
-0.918460416349388,-1.36218693943754,-1.69457970853664,-1.98104872025557,-2.22630754981856,-2.44612012949578,-2.6478156064877,-2.83503872486663,-3.01066259705131,-3.17660703555428,-3.33430051548518,-3.48486752383884
-0.918460416349388,-1.36218693943754,-1.69457970853664,-1.98104872025557,-2.22630754981856,-2.44612012949578,-2.6478156064877,-2.83503872486663,-3.01066259705131,-3.17660703555428,-3.33430051548518,-3.48486752383884
-0.699403830252944,-1.14269100596689,-1.47113288891651,-1.75984800760823,-2.0056254450996,-2.22539877009079,-2.42719166306152,-2.61440106791965,-2.79001437926038,-2.95596046346265,-3.11365243242734,-3.26421927815866
-0.829365129391663,-1.26940230232275,-1.6063930734797,-1.89204362398608,-2.13695448041566,-2.35688784371622,-2.558511617118,-2.74573233807782,-2.92136414265195,-3.087306090532,-3.24500030729296,-3.39556759925096
-0.813732033177588,-1.26203260353839,-1.59339149502632,-1.87963499937184,-2.12504288891137,-2.34478162469302,-2.5464800157323,-2.73371031879063,-2.90933112453754,-3.07527638959996,-3.23297007075194,-3.3835369227137
-0.933013290875307,-1.37593599705305,-1.7101721083714,-1.99561402430842,-2.24052744512663,-2.46036349425022,-2.66201514483175,-2.84924237774721,-3.02487260659191,-3.19081638455883,-3.34851049930308,-3.499077639289
-0.149571907569651,-0.59357208823129,-0.9108221762733,-1.20497059021694,-1.45210575315619,-1.67173425867933,-1.87378189454619,-2.06096237440659,-2.23654785464819,-2.40249880766034,-2.56018702089726,-2.71075334757694
-0.334826265964179,-0.76378111160957,-1.10718957928411,-1.39363821609332,-1.6382750369039,-1.85847292378299,-2.06004350005942,-2.24723980677566,-2.42287911149546,-2.58881689360595,-2.74651096778702,-2.89707879310062
-0.0830727666990521,-0.537339689523162,-0.865437899520237,-1.15371480670421,-1.39991998869428,-1.61956520078855,-1.82133925357288,-2.00856296879902,-2.18416875956135,-2.35011557268013,-2.50780823496354,-2.65837477484049
-0.680014120288019,-1.12062219006442,-1.46539913287661,-1.74680180735749,-1.99050498793819,-2.21050122577827,-2.41193652305774,-2.59917827026266,-2.77483278779028,-2.94077200321036,-3.09846905942779,-3.24903678369769
-0.390420359647885,-0.845956491783929,-1.16811607911381,-1.45596682984131,-1.70208753668997,-1.92158860061211,-2.12343010398042,-2.31066593359148,-2.486270771554,-2.65222093853725,-2.80991315839034,-2.96047943179419
-0.761526643315353,-1.19574060232201,-1.53599535501218,-1.81964217872322,-2.06373887165996,-2.28376186326072,-2.48531026976871,-2.67253684684618,-2.8481837694104,-3.0141242485591,-3.1718194718274,-3.32238708721944
