"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
1.9941369124924,1.9941369124924,1.9941369124924,1.9941369124924,1.9941369124924,1.9941369124924,1.9941369124924,1.9941369124924,1.9941369124924,1.9941369124924,1.9941369124924,1.9941369124924
1.77343778564468,1.77343778564468,1.77343778564468,1.77343778564468,1.77343778564468,1.77343778564468,1.77343778564468,1.77343778564468,1.77343778564468,1.77343778564468,1.77343778564468,1.77343778564468
3.39518519606818,3.39518519606818,3.39518519606818,3.39518519606818,3.39518519606818,3.39518519606818,3.39518519606818,3.39518519606818,3.39518519606818,3.39518519606818,3.39518519606818,3.39518519606818
2.94592994318676,2.94592994318676,2.94592994318676,2.94592994318676,2.94592994318676,2.94592994318676,2.94592994318676,2.94592994318676,2.94592994318676,2.94592994318676,2.94592994318676,2.94592994318676
4.25790225483948,4.25790225483948,4.25790225483948,4.25790225483948,4.25790225483948,4.25790225483948,4.25790225483948,4.25790225483948,4.25790225483948,4.25790225483948,4.25790225483948,4.25790225483948
7.14781507726802,7.14781507726802,7.14781507726802,7.14781507726802,7.14781507726802,7.14781507726802,7.14781507726802,7.14781507726802,7.14781507726802,7.14781507726802,7.14781507726802,7.14781507726802
8.23027991276258,8.23027991276258,8.23027991276258,8.23027991276258,8.23027991276258,8.23027991276258,8.23027991276258,8.23027991276258,8.23027991276258,8.23027991276258,8.23027991276258,8.23027991276258
5.4674840700954,5.4674840700954,5.4674840700954,5.4674840700954,5.4674840700954,5.4674840700954,5.4674840700954,5.4674840700954,5.4674840700954,5.4674840700954,5.4674840700954,5.4674840700954
6.1865421392438,6.1865421392438,6.1865421392438,6.1865421392438,6.1865421392438,6.1865421392438,6.1865421392438,6.1865421392438,6.1865421392438,6.1865421392438,6.1865421392438,6.1865421392438
7.56602781714586,7.56602781714586,7.56602781714586,7.56602781714586,7.56602781714586,7.56602781714586,7.56602781714586,7.56602781714586,7.56602781714586,7.56602781714586,7.56602781714586,7.56602781714586
6.58150828082426,6.58150828082426,6.58150828082426,6.58150828082426,6.58150828082426,6.58150828082426,6.58150828082426,6.58150828082426,6.58150828082426,6.58150828082426,6.58150828082426,6.58150828082426
11.0361361508124,11.0361361508124,11.0361361508124,11.0361361508124,11.0361361508124,11.0361361508124,11.0361361508124,11.0361361508124,11.0361361508124,11.0361361508124,11.0361361508124,11.0361361508124
10.6540091558281,10.6540091558281,10.6540091558281,10.6540091558281,10.6540091558281,10.6540091558281,10.6540091558281,10.6540091558281,10.6540091558281,10.6540091558281,10.6540091558281,10.6540091558281
20.2555979559256,20.2555979559256,20.2555979559256,20.2555979559256,20.2555979559256,20.2555979559256,20.2555979559256,20.2555979559256,20.2555979559256,20.2555979559256,20.2555979559256,20.2555979559256
20.9881684219964,20.9881684219964,20.9881684219964,20.9881684219964,20.9881684219964,20.9881684219964,20.9881684219964,20.9881684219964,20.9881684219964,20.9881684219964,20.9881684219964,20.9881684219964
13.2712287406337,13.2712287406337,13.2712287406337,13.2712287406337,13.2712287406337,13.2712287406337,13.2712287406337,13.2712287406337,13.2712287406337,13.2712287406337,13.2712287406337,13.2712287406337
7.50614398300568,7.50614398300568,7.50614398300568,7.50614398300568,7.50614398300568,7.50614398300568,7.50614398300568,7.50614398300568,7.50614398300568,7.50614398300568,7.50614398300568,7.50614398300568
7.27179495339471,7.27179495339471,7.27179495339471,7.27179495339471,7.27179495339471,7.27179495339471,7.27179495339471,7.27179495339471,7.27179495339471,7.27179495339471,7.27179495339471,7.27179495339471
2.30184196205291,2.30184196205291,2.30184196205291,2.30184196205291,2.30184196205291,2.30184196205291,2.30184196205291,2.30184196205291,2.30184196205291,2.30184196205291,2.30184196205291,2.30184196205291
1.84501915068095,1.84501915068095,1.84501915068095,1.84501915068095,1.84501915068095,1.84501915068095,1.84501915068095,1.84501915068095,1.84501915068095,1.84501915068095,1.84501915068095,1.84501915068095
3.38539128548452,3.38539128548452,3.38539128548452,3.38539128548452,3.38539128548452,3.38539128548452,3.38539128548452,3.38539128548452,3.38539128548452,3.38539128548452,3.38539128548452,3.38539128548452
9.19979135484524,9.19979135484524,9.19979135484524,9.19979135484524,9.19979135484524,9.19979135484524,9.19979135484524,9.19979135484524,9.19979135484524,9.19979135484524,9.19979135484524,9.19979135484524
15.6799143499233,15.6799143499233,15.6799143499233,15.6799143499233,15.6799143499233,15.6799143499233,15.6799143499233,15.6799143499233,15.6799143499233,15.6799143499233,15.6799143499233,15.6799143499233
17.0669346450045,17.0669346450045,17.0669346450045,17.0669346450045,17.0669346450045,17.0669346450045,17.0669346450045,17.0669346450045,17.0669346450045,17.0669346450045,17.0669346450045,17.0669346450045
8.35099412639118,8.35099412639118,8.35099412639118,8.35099412639118,8.35099412639118,8.35099412639118,8.35099412639118,8.35099412639118,8.35099412639118,8.35099412639118,8.35099412639118,8.35099412639118
17.3875994431751,17.3875994431751,17.3875994431751,17.3875994431751,17.3875994431751,17.3875994431751,17.3875994431751,17.3875994431751,17.3875994431751,17.3875994431751,17.3875994431751,17.3875994431751
13.0817728014211,13.0817728014211,13.0817728014211,13.0817728014211,13.0817728014211,13.0817728014211,13.0817728014211,13.0817728014211,13.0817728014211,13.0817728014211,13.0817728014211,13.0817728014211
17.6497821656208,17.6497821656208,17.6497821656208,17.6497821656208,17.6497821656208,17.6497821656208,17.6497821656208,17.6497821656208,17.6497821656208,17.6497821656208,17.6497821656208,17.6497821656208
33.5086976900111,33.5086976900111,33.5086976900111,33.5086976900111,33.5086976900111,33.5086976900111,33.5086976900111,33.5086976900111,33.5086976900111,33.5086976900111,33.5086976900111,33.5086976900111
29.4062505097305,29.4062505097305,29.4062505097305,29.4062505097305,29.4062505097305,29.4062505097305,29.4062505097305,29.4062505097305,29.4062505097305,29.4062505097305,29.4062505097305,29.4062505097305
25.6476319591965,25.6476319591965,25.6476319591965,25.6476319591965,25.6476319591965,25.6476319591965,25.6476319591965,25.6476319591965,25.6476319591965,25.6476319591965,25.6476319591965,25.6476319591965
28.2081736591913,28.2081736591913,28.2081736591913,28.2081736591913,28.2081736591913,28.2081736591913,28.2081736591913,28.2081736591913,28.2081736591913,28.2081736591913,28.2081736591913,28.2081736591913
27.0620595923824,27.0620595923824,27.0620595923824,27.0620595923824,27.0620595923824,27.0620595923824,27.0620595923824,27.0620595923824,27.0620595923824,27.0620595923824,27.0620595923824,27.0620595923824
28.469377569902,28.469377569902,28.469377569902,28.469377569902,28.469377569902,28.469377569902,28.469377569902,28.469377569902,28.469377569902,28.469377569902,28.469377569902,28.469377569902
22.4790328498898,22.4790328498898,22.4790328498898,22.4790328498898,22.4790328498898,22.4790328498898,22.4790328498898,22.4790328498898,22.4790328498898,22.4790328498898,22.4790328498898,22.4790328498898
20.4565890417374,20.4565890417374,20.4565890417374,20.4565890417374,20.4565890417374,20.4565890417374,20.4565890417374,20.4565890417374,20.4565890417374,20.4565890417374,20.4565890417374,20.4565890417374
19.48279971362,19.48279971362,19.48279971362,19.48279971362,19.48279971362,19.48279971362,19.48279971362,19.48279971362,19.48279971362,19.48279971362,19.48279971362,19.48279971362
25.7548747673309,25.7548747673309,25.7548747673309,25.7548747673309,25.7548747673309,25.7548747673309,25.7548747673309,25.7548747673309,25.7548747673309,25.7548747673309,25.7548747673309,25.7548747673309
24.1009410218085,24.1009410218085,24.1009410218085,24.1009410218085,24.1009410218085,24.1009410218085,24.1009410218085,24.1009410218085,24.1009410218085,24.1009410218085,24.1009410218085,24.1009410218085
27.5103374593746,27.5103374593746,27.5103374593746,27.5103374593746,27.5103374593746,27.5103374593746,27.5103374593746,27.5103374593746,27.5103374593746,27.5103374593746,27.5103374593746,27.5103374593746
24.5428482237332,24.5428482237332,24.5428482237332,24.5428482237332,24.5428482237332,24.5428482237332,24.5428482237332,24.5428482237332,24.5428482237332,24.5428482237332,24.5428482237332,24.5428482237332
16.877429544002,16.877429544002,16.877429544002,16.877429544002,16.877429544002,16.877429544002,16.877429544002,16.877429544002,16.877429544002,16.877429544002,16.877429544002,16.877429544002
17.5851813789104,17.5851813789104,17.5851813789104,17.5851813789104,17.5851813789104,17.5851813789104,17.5851813789104,17.5851813789104,17.5851813789104,17.5851813789104,17.5851813789104,17.5851813789104
16.4652054437792,16.4652054437792,16.4652054437792,16.4652054437792,16.4652054437792,16.4652054437792,16.4652054437792,16.4652054437792,16.4652054437792,16.4652054437792,16.4652054437792,16.4652054437792
20.2562734963489,20.2562734963489,20.2562734963489,20.2562734963489,20.2562734963489,20.2562734963489,20.2562734963489,20.2562734963489,20.2562734963489,20.2562734963489,20.2562734963489,20.2562734963489
25.7627286898546,25.7627286898546,25.7627286898546,25.7627286898546,25.7627286898546,25.7627286898546,25.7627286898546,25.7627286898546,25.7627286898546,25.7627286898546,25.7627286898546,25.7627286898546
25.3503707095727,25.3503707095727,25.3503707095727,25.3503707095727,25.3503707095727,25.3503707095727,25.3503707095727,25.3503707095727,25.3503707095727,25.3503707095727,25.3503707095727,25.3503707095727
24.1562861045742,24.1562861045742,24.1562861045742,24.1562861045742,24.1562861045742,24.1562861045742,24.1562861045742,24.1562861045742,24.1562861045742,24.1562861045742,24.1562861045742,24.1562861045742
31.8226888989915,31.8226888989915,31.8226888989915,31.8226888989915,31.8226888989915,31.8226888989915,31.8226888989915,31.8226888989915,31.8226888989915,31.8226888989915,31.8226888989915,31.8226888989915
29.5232515165748,29.5232515165748,29.5232515165748,29.5232515165748,29.5232515165748,29.5232515165748,29.5232515165748,29.5232515165748,29.5232515165748,29.5232515165748,29.5232515165748,29.5232515165748
39.955581729266,39.955581729266,39.955581729266,39.955581729266,39.955581729266,39.955581729266,39.955581729266,39.955581729266,39.955581729266,39.955581729266,39.955581729266,39.955581729266
38.8692553291339,38.8692553291339,38.8692553291339,38.8692553291339,38.8692553291339,38.8692553291339,38.8692553291339,38.8692553291339,38.8692553291339,38.8692553291339,38.8692553291339,38.8692553291339
39.6999819989787,39.6999819989787,39.6999819989787,39.6999819989787,39.6999819989787,39.6999819989787,39.6999819989787,39.6999819989787,39.6999819989787,39.6999819989787,39.6999819989787,39.6999819989787
37.5400405287166,37.5400405287166,37.5400405287166,37.5400405287166,37.5400405287166,37.5400405287166,37.5400405287166,37.5400405287166,37.5400405287166,37.5400405287166,37.5400405287166,37.5400405287166
38.0629326072725,38.0629326072725,38.0629326072725,38.0629326072725,38.0629326072725,38.0629326072725,38.0629326072725,38.0629326072725,38.0629326072725,38.0629326072725,38.0629326072725,38.0629326072725
36.7408851526555,36.7408851526555,36.7408851526555,36.7408851526555,36.7408851526555,36.7408851526555,36.7408851526555,36.7408851526555,36.7408851526555,36.7408851526555,36.7408851526555,36.7408851526555
35.3302195239844,35.3302195239844,35.3302195239844,35.3302195239844,35.3302195239844,35.3302195239844,35.3302195239844,35.3302195239844,35.3302195239844,35.3302195239844,35.3302195239844,35.3302195239844
34.8411364738977,34.8411364738977,34.8411364738977,34.8411364738977,34.8411364738977,34.8411364738977,34.8411364738977,34.8411364738977,34.8411364738977,34.8411364738977,34.8411364738977,34.8411364738977
29.4513078904435,29.4513078904435,29.4513078904435,29.4513078904435,29.4513078904435,29.4513078904435,29.4513078904435,29.4513078904435,29.4513078904435,29.4513078904435,29.4513078904435,29.4513078904435
22.0036364890142,22.0036364890142,22.0036364890142,22.0036364890142,22.0036364890142,22.0036364890142,22.0036364890142,22.0036364890142,22.0036364890142,22.0036364890142,22.0036364890142,22.0036364890142
13.0186080899689,13.0186080899689,13.0186080899689,13.0186080899689,13.0186080899689,13.0186080899689,13.0186080899689,13.0186080899689,13.0186080899689,13.0186080899689,13.0186080899689,13.0186080899689
12.4290429672786,12.4290429672786,12.4290429672786,12.4290429672786,12.4290429672786,12.4290429672786,12.4290429672786,12.4290429672786,12.4290429672786,12.4290429672786,12.4290429672786,12.4290429672786
16.147539114199,16.147539114199,16.147539114199,16.147539114199,16.147539114199,16.147539114199,16.147539114199,16.147539114199,16.147539114199,16.147539114199,16.147539114199,16.147539114199
2.33794854518677,2.33794854518677,2.33794854518677,2.33794854518677,2.33794854518677,2.33794854518677,2.33794854518677,2.33794854518677,2.33794854518677,2.33794854518677,2.33794854518677,2.33794854518677
5.36422739220393,5.36422739220393,5.36422739220393,5.36422739220393,5.36422739220393,5.36422739220393,5.36422739220393,5.36422739220393,5.36422739220393,5.36422739220393,5.36422739220393,5.36422739220393
10.0658649719044,10.0658649719044,10.0658649719044,10.0658649719044,10.0658649719044,10.0658649719044,10.0658649719044,10.0658649719044,10.0658649719044,10.0658649719044,10.0658649719044,10.0658649719044
11.8099035311889,11.8099035311889,11.8099035311889,11.8099035311889,11.8099035311889,11.8099035311889,11.8099035311889,11.8099035311889,11.8099035311889,11.8099035311889,11.8099035311889,11.8099035311889
13.2765136701911,13.2765136701911,13.2765136701911,13.2765136701911,13.2765136701911,13.2765136701911,13.2765136701911,13.2765136701911,13.2765136701911,13.2765136701911,13.2765136701911,13.2765136701911
10.0064294434135,10.0064294434135,10.0064294434135,10.0064294434135,10.0064294434135,10.0064294434135,10.0064294434135,10.0064294434135,10.0064294434135,10.0064294434135,10.0064294434135,10.0064294434135
12.7274932797806,12.7274932797806,12.7274932797806,12.7274932797806,12.7274932797806,12.7274932797806,12.7274932797806,12.7274932797806,12.7274932797806,12.7274932797806,12.7274932797806,12.7274932797806
12.8099205195959,12.8099205195959,12.8099205195959,12.8099205195959,12.8099205195959,12.8099205195959,12.8099205195959,12.8099205195959,12.8099205195959,12.8099205195959,12.8099205195959,12.8099205195959
7.56926112901239,7.56926112901239,7.56926112901239,7.56926112901239,7.56926112901239,7.56926112901239,7.56926112901239,7.56926112901239,7.56926112901239,7.56926112901239,7.56926112901239,7.56926112901239
4.64846837230771,4.64846837230771,4.64846837230771,4.64846837230771,4.64846837230771,4.64846837230771,4.64846837230771,4.64846837230771,4.64846837230771,4.64846837230771,4.64846837230771,4.64846837230771
3.34286417923365,3.34286417923365,3.34286417923365,3.34286417923365,3.34286417923365,3.34286417923365,3.34286417923365,3.34286417923365,3.34286417923365,3.34286417923365,3.34286417923365,3.34286417923365
15.9128602183706,15.9128602183706,15.9128602183706,15.9128602183706,15.9128602183706,15.9128602183706,15.9128602183706,15.9128602183706,15.9128602183706,15.9128602183706,15.9128602183706,15.9128602183706
25.3338636246248,25.3338636246248,25.3338636246248,25.3338636246248,25.3338636246248,25.3338636246248,25.3338636246248,25.3338636246248,25.3338636246248,25.3338636246248,25.3338636246248,25.3338636246248
25.0680022946309,25.0680022946309,25.0680022946309,25.0680022946309,25.0680022946309,25.0680022946309,25.0680022946309,25.0680022946309,25.0680022946309,25.0680022946309,25.0680022946309,25.0680022946309
