"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
0.918460416349388,1.36218693943754,1.69457970853664,1.98104872025557,2.22630754981856,2.44612012949578,2.6478156064877,2.83503872486663,3.01066259705131,3.17660703555428,3.33430051548518,3.48486752383884
0.918460416349388,1.36218693943754,1.69457970853664,1.98104872025557,2.22630754981856,2.44612012949578,2.6478156064877,2.83503872486663,3.01066259705131,3.17660703555428,3.33430051548518,3.48486752383884
0.918460416349388,1.36218693943754,1.69457970853664,1.98104872025557,2.22630754981856,2.44612012949578,2.6478156064877,2.83503872486663,3.01066259705131,3.17660703555428,3.33430051548518,3.48486752383884
0.918460416349388,1.36218693943754,1.69457970853664,1.98104872025557,2.22630754981856,2.44612012949578,2.6478156064877,2.83503872486663,3.01066259705131,3.17660703555428,3.33430051548518,3.48486752383884
0.918460416349388,1.36218693943754,1.69457970853664,1.98104872025557,2.22630754981856,2.44612012949578,2.6478156064877,2.83503872486663,3.01066259705131,3.17660703555428,3.33430051548518,3.48486752383884
0.918460416349388,1.36218693943754,1.69457970853664,1.98104872025557,2.22630754981856,2.44612012949578,2.6478156064877,2.83503872486663,3.01066259705131,3.17660703555428,3.33430051548518,3.48486752383884
0.918460416349388,1.36218693943754,1.69457970853664,1.98104872025557,2.22630754981856,2.44612012949578,2.6478156064877,2.83503872486663,3.01066259705131,3.17660703555428,3.33430051548518,3.48486752383884
0.918460416349388,1.36218693943754,1.69457970853664,1.98104872025557,2.22630754981856,2.44612012949578,2.6478156064877,2.83503872486663,3.01066259705131,3.17660703555428,3.33430051548518,3.48486752383884
0.918460416349388,1.36218693943754,1.69457970853664,1.98104872025557,2.22630754981856,2.44612012949578,2.6478156064877,2.83503872486663,3.01066259705131,3.17660703555428,3.33430051548518,3.48486752383884
0.918460416349388,1.36218693943754,1.69457970853664,1.98104872025557,2.22630754981856,2.44612012949578,2.6478156064877,2.83503872486663,3.01066259705131,3.17660703555428,3.33430051548518,3.48486752383884
0.918460416349388,1.36218693943754,1.69457970853664,1.98104872025557,2.22630754981856,2.44612012949578,2.6478156064877,2.83503872486663,3.01066259705131,3.17660703555428,3.33430051548518,3.48486752383884
0.918460416349388,1.36218693943754,1.69457970853664,1.98104872025557,2.22630754981856,2.44612012949578,2.6478156064877,2.83503872486663,3.01066259705131,3.17660703555428,3.33430051548518,3.48486752383884
0.918460416349388,1.36218693943754,1.69457970853664,1.98104872025557,2.22630754981856,2.44612012949578,2.6478156064877,2.83503872486663,3.01066259705131,3.17660703555428,3.33430051548518,3.48486752383884
0.918460416349388,1.36218693943754,1.69457970853664,1.98104872025557,2.22630754981856,2.44612012949578,2.6478156064877,2.83503872486663,3.01066259705131,3.17660703555428,3.33430051548518,3.48486752383884
0.918460416349388,1.36218693943754,1.69457970853664,1.98104872025557,2.22630754981856,2.44612012949578,2.6478156064877,2.83503872486663,3.01066259705131,3.17660703555428,3.33430051548518,3.48486752383884
2.12327163987984,2.56941457352611,2.92353721644736,3.19765263981596,3.44005912577283,3.6600876062232,3.86124729533167,4.04854583807501,4.22422779490145,4.39016318205827,4.54786497230333,4.69843287507981
1.79183352028566,2.25662032714253,2.57063813568504,2.85767799687062,3.10394311479268,3.32316008024207,3.52507944901685,3.71233975186227,3.88793847738196,4.05389373433718,4.21158580589361,4.36215153901244
2.17064266794937,2.59671174382658,2.93612769079087,3.21993479612512,3.46375105497066,3.68385163461202,3.8854252026765,4.0726455704141,4.24829750832944,4.41423785080967,4.57193252311677,4.72250028154626
1.76724601214217,2.21722206135811,2.53999576417284,2.82897740022937,3.07543745229607,3.2950589990273,3.49692326627169,3.6841503020881,3.85975148154103,4.02570001035062,4.18339157967995,4.33395786057355
2.1581746801376,2.59305366257274,2.93489709663485,3.21862300524633,3.46278008899039,3.68283039297591,3.88435871793053,4.07158322550789,4.24722973360179,4.41316937153669,4.57086477737302,4.72143243866635
1.88677219816424,2.33942279705363,2.66433704422211,2.95239642951897,3.198514571979,3.41811295007811,3.61992657626667,3.80715589392209,3.98276230761404,4.14871064451043,4.30640296638023,4.45696939175616
1.71134725234462,2.14722551680521,2.47788375604442,2.76710231199406,3.01258337910139,3.2324810728445,3.43426473039777,3.62145884954835,3.79707773255414,3.96302239794892,4.12071402333501,4.27128118827514
1.93034650692965,2.37279347328175,2.71202718926677,2.99639244692091,3.24119933790515,3.46114074895485,3.66270634606044,3.84993867651389,4.02557371203942,4.19151459176764,4.34920979298998,4.49977707696616
2.02557661111909,2.47633764416684,2.80836729932267,3.09339480613112,3.33855398420645,3.55825397841659,3.75991574896936,3.94715607244878,4.12278103864495,4.28872647339437,4.4464208946335,4.59698774945829
0.820005650886999,1.26093701706632,1.57001783105604,1.86882069831109,2.11683773858825,2.33639931433322,2.53865125046448,2.72579955055006,2.90136595857432,3.06732044828726,3.22500541061348,3.37557150134147
0.925046318013752,1.34567716520594,1.69234870768725,1.9804702304443,2.22522275896526,2.44561112183635,2.64718382519819,2.83435623022406,3.00999535244579,3.17593046320939,3.33362376932375,3.48419189521409
0.894737216442973,1.35272804542032,1.68664322481921,1.97267989869436,2.21853158895531,2.43822010236494,2.63986807386409,2.82710599070056,3.00272018738248,3.16866450626098,3.32635905397319,3.47692574712846
0.934985138246085,1.38028618526196,1.71271525482694,1.99951070302019,2.2445839511178,2.46435368153607,2.66605240189184,2.85326747141098,3.02889247665625,3.19483778773427,3.35253113169155,3.50309826488669
0.918460416349388,1.36218693943754,1.69457970853664,1.98104872025557,2.22630754981856,2.44612012949578,2.6478156064877,2.83503872486663,3.01066259705131,3.17660703555428,3.33430051548518,3.48486752383884
0.918460416349388,1.36218693943754,1.69457970853664,1.98104872025557,2.22630754981856,2.44612012949578,2.6478156064877,2.83503872486663,3.01066259705131,3.17660703555428,3.33430051548518,3.48486752383884
0.918460416349388,1.36218693943754,1.69457970853664,1.98104872025557,2.22630754981856,2.44612012949578,2.6478156064877,2.83503872486663,3.01066259705131,3.17660703555428,3.33430051548518,3.48486752383884
0.918460416349388,1.36218693943754,1.69457970853664,1.98104872025557,2.22630754981856,2.44612012949578,2.6478156064877,2.83503872486663,3.01066259705131,3.17660703555428,3.33430051548518,3.48486752383884
1.13751700244583,1.58168287290819,1.91802652815677,2.20224943290291,2.44698965453752,2.66684148890077,2.86843954991387,3.0556763818136,3.23131081484225,3.39725360764592,3.55494859854303,3.70551576951901
1.77425375464467,2.22320734369961,2.56483021226404,2.84425631079076,3.08804798573781,3.30787717319279,3.50930339784901,3.69657691096986,3.87222981371895,4.03817098289728,4.19586901437986,4.34643630830733
1.60884303649379,2.06145742207678,2.38372966927142,2.6704811688917,2.91616058453458,3.13567333378322,3.33749508931976,3.52473655588717,3.70034893220154,3.86629920420113,4.02399179271349,4.17455816812174
1.51873635793221,1.95214381228173,2.28303361207177,2.57093825503722,2.8161316198886,3.03605273840356,3.237810587141,3.42501601232991,3.60064094542747,3.76658523622498,3.92427740038505,4.07484457161159
1.07000188289521,1.51134613575485,1.83726731273263,2.12816617265708,2.37457147244204,2.59436786033273,2.79624061049784,2.98343734382739,3.15903993204783,3.32498634844915,3.48267696723582,3.63324365577339
1.77786517548459,2.21654459922119,2.5661771457175,2.84651009149063,3.09007125058369,3.31018837861477,3.51154161944354,3.69878791710616,3.87444800853612,4.04038425005608,4.19808230916557,4.34865019369915
1.0505832991735,1.51010106091155,1.82333159841601,2.11550840780192,2.36278164839928,2.58212256827943,2.78416240735524,2.97137653117504,3.14695738702289,3.3129118306142,3.47060120503348,3.62116701949922
1.57883235782937,2.00442445223729,2.35176766511293,2.63499657758974,2.87857052344327,3.09881929705106,3.30027788594719,3.48749006920217,3.66314865236133,3.82908513542746,3.98678095620302,4.13734910781368
0.837403813876701,1.29463011734895,1.61073751542044,1.90293797354187,2.1503453676581,2.36979144577341,2.57179764153667,2.75901019076829,2.93459123709099,3.10054345030684,3.2582330844963,3.40879896656534
0.939683507352018,1.36730271943985,1.70702816198162,1.99473542925376,2.23941757427139,2.45955678197736,2.66120220878062,2.84838805915459,3.0240239861828,3.18996391197036,3.34765687798558,3.49822467180473
0.900330907044447,1.35134348202875,1.68455525659961,1.9706859304366,2.21632642034462,2.43608478430432,2.6377533306322,2.82498704863815,3.00060528743866,3.16654938666009,3.32424349171962,3.47481028894046
0.927473901020314,1.37205925534177,1.70447182469498,1.99111889267263,2.23627649598178,2.45606570333594,2.65776294943541,2.84498167752718,3.02060616774491,3.18655108219791,3.34424448796138,3.49481156441039
0.918460416349388,1.36218693943754,1.69457970853664,1.98104872025557,2.22630754981856,2.44612012949578,2.6478156064877,2.83503872486663,3.01066259705131,3.17660703555428,3.33430051548518,3.48486752383884
0.918460416349388,1.36218693943754,1.69457970853664,1.98104872025557,2.22630754981856,2.44612012949578,2.6478156064877,2.83503872486663,3.01066259705131,3.17660703555428,3.33430051548518,3.48486752383884
0.918460416349388,1.36218693943754,1.69457970853664,1.98104872025557,2.22630754981856,2.44612012949578,2.6478156064877,2.83503872486663,3.01066259705131,3.17660703555428,3.33430051548518,3.48486752383884
0.918460416349388,1.36218693943754,1.69457970853664,1.98104872025557,2.22630754981856,2.44612012949578,2.6478156064877,2.83503872486663,3.01066259705131,3.17660703555428,3.33430051548518,3.48486752383884
0.918460416349388,1.36218693943754,1.69457970853664,1.98104872025557,2.22630754981856,2.44612012949578,2.6478156064877,2.83503872486663,3.01066259705131,3.17660703555428,3.33430051548518,3.48486752383884
0.918460416349388,1.36218693943754,1.69457970853664,1.98104872025557,2.22630754981856,2.44612012949578,2.6478156064877,2.83503872486663,3.01066259705131,3.17660703555428,3.33430051548518,3.48486752383884
0.918460416349388,1.36218693943754,1.69457970853664,1.98104872025557,2.22630754981856,2.44612012949578,2.6478156064877,2.83503872486663,3.01066259705131,3.17660703555428,3.33430051548518,3.48486752383884
0.918460416349388,1.36218693943754,1.69457970853664,1.98104872025557,2.22630754981856,2.44612012949578,2.6478156064877,2.83503872486663,3.01066259705131,3.17660703555428,3.33430051548518,3.48486752383884
0.918460416349388,1.36218693943754,1.69457970853664,1.98104872025557,2.22630754981856,2.44612012949578,2.6478156064877,2.83503872486663,3.01066259705131,3.17660703555428,3.33430051548518,3.48486752383884
0.918460416349388,1.36218693943754,1.69457970853664,1.98104872025557,2.22630754981856,2.44612012949578,2.6478156064877,2.83503872486663,3.01066259705131,3.17660703555428,3.33430051548518,3.48486752383884
0.918460416349388,1.36218693943754,1.69457970853664,1.98104872025557,2.22630754981856,2.44612012949578,2.6478156064877,2.83503872486663,3.01066259705131,3.17660703555428,3.33430051548518,3.48486752383884
1.24704529549406,1.69143083964352,2.02974993796684,2.31284978922658,2.557330706897,2.77720216860326,2.97875152162696,3.16599521028709,3.34163492373771,3.50757689369173,3.66527264007195,3.8158398923591
1.76403725159942,2.21472567888934,2.55306182488748,2.83345868076367,3.07755399425952,3.29731297623132,3.49879940667732,3.68607069012751,3.8617169864709,4.02765981238551,4.18535709771151,4.33592420918122
2.70683426356042,3.15838110641707,3.50158036291048,3.77729022942199,4.02027990814237,4.24005114183902,4.44137861155764,4.62868273984448,4.80435011658939,4.97029132986943,5.12799136793905,5.2785586852282
2.61786021697763,3.07219909337148,3.39208694221856,3.67727928866704,3.92272592913858,4.14215315610438,4.34397268812835,4.53123325148454,4.70684923193424,4.87280095575983,5.03049407697674,5.18106027907666
3.72441288889233,4.15783254707956,4.50871493825256,4.78413448545612,5.02641336632501,5.2465463922676,5.44779194199769,5.63507577739988,5.81075977082002,5.97669561717376,6.13439585021639,6.28496386353943
2.94088833108341,3.40155368441983,3.70895129977376,4.00036858665376,4.24777842522874,4.46700251793083,4.66910256720154,4.85633740134633,5.03191540411227,5.19787240465442,5.35556155620305,5.50612696308078
3.69996030049475,4.12018011742022,4.47090621251515,4.75191673631966,4.99483010763016,5.21518024898351,5.41655741000179,5.60378111845641,5.77945333134558,5.94538786606674,6.10308486346435,6.25365324279105
3.47765986934314,3.93932101093954,4.26266986523221,4.54883175947535,4.79509878710906,5.01455742720782,5.21634189921976,5.40360091329099,5.57920529773409,5.74515474717493,5.90284822687792,6.0534142678127
3.32122604444522,3.75555893341871,4.08449969047283,4.37376479526964,4.61908249574675,4.83895282382128,5.0407617393582,5.22795445407049,5.40357493079014,5.56952067903734,5.7272119888244,5.87777916953357
2.98021838594046,3.41982780056512,3.74903570010919,4.03896380268417,4.28506546392033,4.5049320572942,4.70674460166954,4.89394356466974,5.06955275929588,5.23549751896092,5.39318888390417,5.5437557548995
2.25128906927329,2.69037701467492,3.01315622264825,3.30789996198932,3.55492876989747,3.7747285314515,3.9767221820664,4.16388524772837,4.33947449746187,4.50542226625032,4.66311060935324,4.81367730807242
1.44399577707094,1.8764989073113,2.20268979115865,2.49915883895868,2.74630510414625,2.96627202265304,3.16826439303063,3.35540264065348,3.5309911466784,3.6969364784314,3.85462411233116,4.00519111805212
0.857162474260012,1.2935326491925,1.62554380248402,1.91980229301834,2.16657819543448,2.38658451986946,2.58845110381312,2.77560282133178,2.9511998362818,3.11714275311952,3.27483226008685,3.42539943043535
0.916944715748525,1.3604242784786,1.70181743234506,1.98911510824142,2.23440873456836,2.45440445235468,2.65599867149119,2.84319913568847,3.01882472299791,3.18476468414741,3.34245878916875,3.49302626286532
0.918357876386298,1.3710881138372,1.70433948891629,1.99082627527073,2.23626431267107,2.45597593198464,2.65764801652762,2.84487295395926,3.02049242882587,3.18643747994734,3.34413143667202,3.49469837008357
0.927473901020314,1.37205925534177,1.70447182469498,1.99111889267263,2.23627649598178,2.45606570333594,2.65776294943541,2.84498167752718,3.02060616774491,3.18655108219791,3.34424448796138,3.49481156441039
0.918460416349388,1.36218693943754,1.69457970853664,1.98104872025557,2.22630754981856,2.44612012949578,2.6478156064877,2.83503872486663,3.01066259705131,3.17660703555428,3.33430051548518,3.48486752383884
0.918460416349388,1.36218693943754,1.69457970853664,1.98104872025557,2.22630754981856,2.44612012949578,2.6478156064877,2.83503872486663,3.01066259705131,3.17660703555428,3.33430051548518,3.48486752383884
0.918460416349388,1.36218693943754,1.69457970853664,1.98104872025557,2.22630754981856,2.44612012949578,2.6478156064877,2.83503872486663,3.01066259705131,3.17660703555428,3.33430051548518,3.48486752383884
0.918460416349388,1.36218693943754,1.69457970853664,1.98104872025557,2.22630754981856,2.44612012949578,2.6478156064877,2.83503872486663,3.01066259705131,3.17660703555428,3.33430051548518,3.48486752383884
0.918460416349388,1.36218693943754,1.69457970853664,1.98104872025557,2.22630754981856,2.44612012949578,2.6478156064877,2.83503872486663,3.01066259705131,3.17660703555428,3.33430051548518,3.48486752383884
0.918460416349388,1.36218693943754,1.69457970853664,1.98104872025557,2.22630754981856,2.44612012949578,2.6478156064877,2.83503872486663,3.01066259705131,3.17660703555428,3.33430051548518,3.48486752383884
