"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
-2.69719763773551,-4.08370724152648,-5.10670682259956,-5.95652955247213,-6.69940549951729,-7.36775568164764,-7.98032665508997,-8.54911710408904,-9.08235613686868,-9.58597844429062,-10.0644310555487,-10.5211483313078
-2.69719763773455,-4.08370724152551,-5.1067068225986,-5.95652955247116,-6.69940549951632,-7.36775568164667,-7.98032665508901,-8.54911710408808,-9.08235613686772,-9.58597844428966,-10.0644310555477,-10.5211483313068
-2.69719763773468,-4.08370724152565,-5.10670682259873,-5.95652955247129,-6.69940549951646,-7.3677556816468,-7.98032665508914,-8.54911710408821,-9.08235613686785,-9.58597844428979,-10.0644310555478,-10.521148331307
-2.69719763773466,-4.08370724152563,-5.10670682259871,-5.95652955247128,-6.69940549951644,-7.36775568164679,-7.98032665508912,-8.54911710408819,-9.08235613686783,-9.58597844428977,-10.0644310555478,-10.5211483313069
-2.69719763773466,-4.08370724152563,-5.10670682259872,-5.95652955247128,-6.69940549951644,-7.36775568164679,-7.98032665508912,-8.5491171040882,-9.08235613686783,-9.58597844428977,-10.0644310555478,-10.5211483313069
-2.24246880947774,-3.6289784132687,-4.65197799434179,-5.50180072421435,-6.24467667125951,-6.91302685338986,-7.5255978268322,-8.09438827583127,-8.62762730861091,-9.13124961603285,-9.6097022272909,-10.06641950305
-2.41836795640483,-3.8048775601958,-4.82787714126889,-5.67769987114145,-6.42057581818661,-7.08892600031696,-7.70149697375929,-8.27028742275837,-8.803526455538,-9.30714876295995,-9.785601374218,-10.2423186499771
-2.62166548502652,-4.00817508881748,-5.03117466989057,-5.88099739976313,-6.62387334680829,-7.29222352893864,-7.90479450238097,-8.47358495138005,-9.00682398415968,-9.51044629158163,-9.98889890283968,-10.4456161785988
-0.774934583176327,-2.16144418696729,-3.18444376804038,-4.03426649791294,-4.7771424449581,-5.44549262708845,-6.05806360053079,-6.62685404952986,-7.1600930823095,-7.66371538973144,-8.14216800098949,-8.59888527674861
-1.93706578560047,-3.32357538939144,-4.34657497046453,-5.19639770033709,-5.93927364738225,-6.6076238295126,-7.22019480295493,-7.78898525195401,-8.32222428473364,-8.82584659215558,-9.30429920341364,-9.76101647917276
-2.57383603757638,-3.96034564136734,-4.98334522244043,-5.83316795231299,-6.57604389935815,-7.2443940814885,-7.85696505493084,-8.42575550392991,-8.95899453670955,-9.46261684413149,-9.94106945538955,-10.3977867311487
-2.03198298492068,-3.41849258871165,-4.44149216978473,-5.29131489965729,-6.03419084670246,-6.7025410288328,-7.31511200227514,-7.88390245127421,-8.41714148405385,-8.92076379147579,-9.39921640273385,-9.85593367849297
-2.78821368395428,-4.17472328774525,-5.19772286881833,-6.0475455986909,-6.79042154573606,-7.45877172786641,-8.07134270130874,-8.64013315030781,-9.17337218308745,-9.67699449050939,-10.1554471017674,-10.6121643775266
-2.68474463382922,-4.07125423762018,-5.09425381869327,-5.94407654856583,-6.68695249561099,-7.35530267774134,-7.96787365118368,-8.53666410018275,-9.06990313296239,-9.57352544038433,-10.0519780516424,-10.5086953274015
-2.69890148351472,-4.08541108730569,-5.10841066837878,-5.95823339825134,-6.7011093452965,-7.36945952742685,-7.98203050086918,-8.55082094986826,-9.08405998264789,-9.58768229006983,-10.0661349013279,-10.522852177087
-2.69696451402698,-4.08347411781795,-5.10647369889103,-5.9562964287636,-6.69917237580876,-7.36752255793911,-7.98009353138144,-8.54888398038051,-9.08212301316015,-9.58574532058209,-10.0641979318401,-10.5209152075993
-2.69722953420306,-4.08373913799403,-5.10673871906712,-5.95656144893968,-6.69943739598484,-7.36778757811519,-7.98035855155752,-8.5491490005566,-9.08238803333623,-9.58601034075818,-10.0644629520162,-10.5211802277753
-2.69719327359381,-4.08370287738478,-5.10670245845786,-5.95652518833043,-6.69940113537559,-7.36775131750594,-7.98032229094827,-8.54911273994734,-9.08235177272698,-9.58597408014892,-10.064426691407,-10.5211439671661
-2.69719823484545,-4.08370783863642,-5.1067074197095,-5.95653014958207,-6.69940609662723,-7.36775627875758,-7.98032725219991,-8.54911770119898,-9.08235673397862,-9.58597904140056,-10.0644316526586,-10.5211489284177
-2.69719755603673,-4.08370715982769,-5.10670674090078,-5.95652947077334,-6.6994054178185,-7.36775559994885,-7.98032657339119,-8.54911702239026,-9.0823560551699,-9.58597836259184,-10.0644309738499,-10.521148249609
-2.69719764891274,-4.08370725270371,-5.1067068337768,-5.95652956364936,-6.69940551069452,-7.36775569282487,-7.9803266662672,-8.54911711526628,-9.08235614804591,-9.58597845546785,-10.0644310667259,-10.521148342485
-2.69719763620525,-4.08370723999622,-5.10670682106931,-5.95652955094187,-6.69940549798703,-7.36775568011738,-7.98032665355971,-8.54911710255879,-9.08235613533842,-9.58597844276037,-10.0644310540184,-10.5211483297775
-2.69719763794392,-4.08370724173489,-5.10670682280797,-5.95652955268053,-6.6994054997257,-7.36775568185605,-7.98032665529838,-8.54911710429745,-9.08235613707709,-9.58597844449903,-10.0644310557571,-10.5211483315162
-2.69719763770603,-4.083707241497,-5.10670682257008,-5.95652955244265,-6.69940549948781,-7.36775568161816,-7.98032665506049,-8.54911710405957,-9.0823561368392,-9.58597844426114,-10.0644310555192,-10.5211483312783
-2.69719763773858,-4.08370724152955,-5.10670682260263,-5.9565295524752,-6.69940549952036,-7.36775568165071,-7.98032665509304,-8.54911710409211,-9.08235613687175,-9.58597844429369,-10.0644310555517,-10.5211483313109
-1.90142218828451,-3.28793179207547,-4.31093137314856,-5.16075410302112,-5.90363005006628,-6.57198023219663,-7.18455120563897,-7.75334165463804,-8.28658068741768,-8.79020299483962,-9.26865560609767,-9.72537288185679
-2.80607728249475,-4.19258688628572,-5.21558646735881,-6.06540919723137,-6.80828514427653,-7.47663532640688,-8.08920629984921,-8.65799674884829,-9.19123578162792,-9.69485808904986,-10.1733107003079,-10.630027976067
-2.68230049928779,-4.06881010307875,-5.09180968415184,-5.9416324140244,-6.68450836106956,-7.35285854319991,-7.96542951664225,-8.53421996564132,-9.06745899842096,-9.5710813058429,-10.049533917101,-10.5062511928601
-2.69923589506361,-4.08574549885458,-5.10874507992766,-5.95856780980022,-6.70144375684539,-7.36979393897573,-7.98236491241807,-8.55115536141714,-9.08439439419678,-9.58801670161872,-10.0664693128768,-10.5231865886359
-2.58323655208218,-3.96974615587315,-4.99274573694624,-5.8425684668188,-6.58544441386396,-7.25379459599431,-7.86636556943664,-8.43515601843572,-8.96839505121535,-9.47201735863729,-9.95046996989535,-10.4071872456545
-2.71279002944628,-4.09929963323725,-5.12229921431033,-5.9721219441829,-6.71499789122806,-7.38334807335841,-7.99591904680074,-8.56470949579982,-9.09794852857945,-9.60157083600139,-10.0800234472594,-10.5367407230186
-2.46769984028595,-3.85420944407692,-4.87720902515,-5.72703175502257,-6.46990770206773,-7.13825788419808,-7.75082885764041,-8.31961930663948,-8.85285833941912,-9.35648064684106,-9.83493325809912,-10.2916505338582
3.75128780107175,2.36477819728079,1.3417786162077,0.491955886335138,-0.250920060710023,-0.919270242840373,-1.53184121628271,-2.10063166528178,-2.63387069806142,-3.13749300548336,-3.61594561674141,-4.07266289250053
1.53620654991144,0.149696946120476,-0.873302634952611,-1.72312536482517,-2.46600131187033,-3.13435149400068,-3.74692246744302,-4.31571291644209,-4.84895194922173,-5.35257425664367,-5.83102686790173,-6.28774414366084
2.29400738159309,0.907497777802128,-0.115501803270959,-0.965324533143521,-1.70820048018868,-2.37655066231903,-2.98912163576137,-3.55791208476044,-4.09115111754007,-4.59477342496202,-5.07322603622007,-5.52994331197919
2.87241674505333,1.48590714126236,0.462907560189277,-0.386915169683285,-1.12979111672845,-1.7981412988588,-2.41071227230113,-2.9795027213002,-3.51274175407984,-4.01636406150178,-4.49481667275984,-4.95153394851896
7.68161248202776,6.29510287823679,5.2721032971637,4.42228056729114,3.67940462024598,3.01105443811563,2.3984834646733,1.82969301567422,1.29645398289459,0.792831675472645,0.314379064214588,-0.14233821154453
7.93306601968457,6.5465564158936,5.52355683482052,4.67373410494795,3.93085815790279,3.26250797577244,2.64993700233011,2.08114655333103,1.5479075205514,1.04428521312946,0.565832601871401,0.109115326112283
13.6964541862678,12.3099445824769,11.2869450014038,10.4371222715312,9.69424632448606,9.02589614235571,8.41332516891338,7.8445347199143,7.31129568713467,6.80767337971273,6.32922076845467,5.87250349269555
13.3626243116574,11.9761147078665,10.9531151267934,10.1032923969208,9.36041644987565,8.6920662677453,8.07949529430297,7.51070484530389,6.97746581252426,6.47384350510231,5.99539089384426,5.53867361808514
-4.8945357309974,-6.28104533478837,-7.30404491586145,-8.15386764573402,-8.89674359277918,-9.56509377490953,-10.1776647483519,-10.7464551973509,-11.2796942301306,-11.7833165375525,-12.2617691488106,-12.7184864245697
-2.39655328991322,-3.78306289370418,-4.80606247477727,-5.65588520464983,-6.39876115169499,-7.06711133382534,-7.67968230726768,-8.24847275626675,-8.78171178904639,-9.28533409646833,-9.76378670772639,-10.2205039834855
-2.7383324199305,-4.12484202372147,-5.14784160479455,-5.99766433466712,-6.74054028171228,-7.40889046384263,-8.02146143728496,-8.59025188628403,-9.12349091906367,-9.62711322648561,-10.1055658377437,-10.5622831135028
-2.69156949165921,-4.07807909545017,-5.10107867652326,-5.95090140639582,-6.69377735344098,-7.36212753557133,-7.97469850901367,-8.54348895801274,-9.07672799079238,-9.58035029821432,-10.0588029094724,-10.5155201852315
-2.69796769233458,-4.08447729612555,-5.10747687719864,-5.9572996070712,-6.70017555411636,-7.36852573624671,-7.98109670968904,-8.54988715868812,-9.08312619146775,-9.5867484988897,-10.0652011101478,-10.5219183859069
17.0836117519065,15.6971021481155,14.6741025670424,13.8242798371699,13.0814038901247,12.4130537079944,11.800482734552,11.231692285553,10.6984532527733,10.1948309453514,9.71637833409333,9.25966105833421
7.44244046085184,6.05593085706087,5.03293127598779,4.18310854611523,3.44023259907006,2.77188241693972,2.15931144349738,1.59052099449831,1.05728196171867,0.55365965429673,0.0752070430386738,-0.381510232720444
13.9909470052658,12.6044374014749,11.5814378204018,10.7316150905292,9.98873914348406,9.32038896135371,8.70781798791138,8.13902753891231,7.60578850613267,7.10216619871073,6.62371358745267,6.16699631169355
10.935004846024,9.54849524223299,8.5254956611599,7.67567293128734,6.93279698424218,6.26444680211183,5.6518758286695,5.08308537967043,4.54984634689079,4.04622403946885,3.56777142821079,3.11105415245167
15.9004134625838,14.5139038587929,13.4909042777198,12.6410815478472,11.8982056008021,11.2298554186717,10.6172844452294,10.0484939962303,9.51525496345068,9.01163265602874,8.53318004477068,8.07646276901156
6.69487044426356,5.30836084047259,4.28536125939951,3.43553852952694,2.69266258248178,2.02431240035143,1.4117414269091,0.842950977910025,0.30971194513039,-0.193910362291552,-0.672362973549609,-1.12908024930873
2.95237479059086,1.5658651867999,0.54286560572681,-0.306957124145752,-1.04983307119091,-1.71818325332126,-2.3307542267636,-2.89954467576267,-3.43278370854231,-3.93640601596425,-4.4148586272223,-4.87157590298142
15.4010625370405,14.0145529332496,12.9915533521765,12.1417306223039,11.3988546752588,10.7305044931284,10.1179335196861,9.54914307068701,9.01590403790738,8.51228173048544,8.03382911922738,7.57711184346826
14.0388539239844,12.6523443201934,11.6293447391203,10.7795220092478,10.0366460622026,9.36829588007224,8.75572490662991,8.18693445763083,7.6536954248512,7.15007311742926,6.6716205061712,6.21490323041208
16.4988782683541,15.1123686645632,14.0893690834901,13.2395463536175,12.4966704065724,11.828320224442,11.2157492509997,10.6469588020006,10.113719769221,9.61009746179903,9.13164485054097,8.67492757478186
-0.0942629664581482,-1.48077257024911,-2.5037721513222,-3.35359488119476,-4.09647082823992,-4.76482101037027,-5.37739198381261,-5.94618243281168,-6.47942146559132,-6.98304377301326,-7.46149638427132,-7.91821366003043
13.9989945104293,12.6124849066384,11.5894853255653,10.7396625956927,9.99678664864757,9.32843646651722,8.71586549307489,8.14707504407581,7.61383601129618,7.11021370387424,6.63176109261618,6.17504381685706
11.3886325979609,10.0021229941699,8.97912341309686,8.12930068322429,7.38642473617913,6.71807455404878,6.10550358060645,5.53671313160738,5.00347409882774,4.4998517914058,4.02139918014774,3.56468190438862
5.15221971022525,3.76571010643428,2.74271052536119,1.89288779548863,1.15001184844347,0.481661666313122,-0.130909307129212,-0.699699756128286,-1.23293878890792,-1.73656109632986,-2.21501370758792,-2.67173098334704
7.14232070554798,5.75581110175701,4.73281152068393,3.88298879081136,3.1401128437662,2.47176266163585,1.85919168819352,1.29040123919444,0.75716220641481,0.253539898992868,-0.224912712265189,-0.681629988024307
10.0531327643791,8.66662316058811,7.64362357951502,6.79380084964246,6.0509249025973,5.38257472046695,4.77000374702461,4.20121329802554,3.6679742652459,3.16435195782396,2.68589934656591,2.22918207080679
8.17700073940417,6.7904911356132,5.76749155454012,4.91766882466755,4.17479287762239,3.50644269549204,2.89387172204971,2.32508127305064,1.791842240271,1.28821993284906,0.809767321591002,0.353050045831884
17.1872269518054,15.8007173480145,14.7777177669414,13.9278950370688,13.1850190900237,12.5166689078933,11.904097934451,11.3353074854519,10.8020684526723,10.2984461452503,9.81999353399226,9.36327625823314
26.8679210226352,25.4814114188443,24.4584118377712,23.6085891078986,22.8657131608535,22.1973629787231,21.5847920052808,21.0160015562817,20.4827625235021,19.9791402160801,19.5006876048221,19.043970329063
20.6550535108476,19.2685439070566,18.2455443259835,17.395721596111,16.6528456490658,15.9844954669354,15.3719244934931,14.803134044494,14.2698950117144,13.7662727042925,13.2878200930344,12.8311028172753
13.4336742068763,12.0471646030853,11.0241650220122,10.1743422921397,9.43146634509451,8.76311616296416,8.15054518952183,7.58175474052275,7.04851570774312,6.54489340032118,6.06644078906312,5.609723513304
20.6742396646719,19.287730060881,18.2647304798079,17.4149077499353,16.6720318028902,16.0036816207598,15.3911106473175,14.8223201983184,14.2890811655388,13.7854588581168,13.3070062468588,12.8502889710997
20.4793459555647,19.0928363517738,18.0698367707007,17.2200140408281,16.477138093783,15.8087879116526,15.1962169382103,14.6274264892112,14.0941874564316,13.5905651490096,13.1121125377516,12.6553952619924
14.4808547419957,13.0943451382047,12.0713455571316,11.2215228272591,10.4786468802139,9.81029669808354,9.19772572464121,8.62893527564214,8.0956962428625,7.59207393544056,7.1136213241825,6.65690404842338
12.8005721751528,11.4140625713619,10.3910629902888,9.54124026041621,8.79836431337105,8.1300141312407,7.51744315779837,6.94865270879929,6.41541367601966,5.91179136859772,5.43333875733966,4.97662148158054
21.5566374450298,20.1701278412389,19.1471282601658,18.2973055302932,17.554429583248,16.8860794011177,16.2735084276754,15.7047179786763,15.1714789458967,14.6678566384747,14.1894040272167,13.7326867514575
11.4914023131159,10.104892709325,9.08189312825187,8.23207039837931,7.48919445133414,6.8208442692038,6.20827329576146,5.63948284676239,5.10624381398275,4.60262150656081,4.12416889530275,3.66745161954364
12.5275020041735,11.1409924003825,10.1179928193094,9.26817008943685,8.52529414239169,7.85694396026134,7.24437298681901,6.67558253781994,6.1423435050403,5.63872119761836,5.1602685863603,4.70355131060118
5.79217268932568,4.40566308553471,3.38266350446163,2.53284077458907,1.7899648275439,1.12161464541356,0.509043671971222,-0.0597467770278524,-0.592985809807487,-1.09660811722943,-1.57506072848749,-2.0317780042466
8.30526529154029,6.91875568774932,5.89575610667623,5.04593337680367,4.30305742975851,3.63470724762816,3.02213627418583,2.45334582518675,1.92010679240712,1.41648448498517,0.938031873727118,0.481314597968
11.4855671769806,10.0990575731896,9.07605799211652,8.22623526224396,7.4833593151988,6.81500913306845,6.20243815962612,5.63364771062705,5.10040867784741,4.59678637042547,4.11833375916741,3.66161648340829
6.50314340517771,5.11663380138675,4.09363422031366,3.2438114904411,2.50093554339594,1.83258536126559,1.22001438782325,0.651223938824179,0.117984906044544,-0.385637401377398,-0.864090012635454,-1.32080728839457
15.9383788863991,14.5518692826081,13.5288697015351,12.6790469716625,11.9361710246173,11.267820842487,10.6552498690446,10.0864594200456,9.55322038726594,9.049598079844,8.57114546858594,8.11442819282682
6.46231152223588,5.07580191844491,4.05280233737183,3.20297960749926,2.4601036604541,1.79175347832375,1.17918250488142,0.610392055882345,0.07715302310271,-0.426469284319232,-0.904921895577289,-1.36163917133641
21.9691225635757,20.5826129597847,19.5596133787117,18.7097906488391,17.9669147017939,17.2985645196636,16.6859935462213,16.1172030972222,15.5839640644425,15.0803417570206,14.6018891457625,14.1451718700034
