"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
7.78676103772866,10.4373564220549,12.3467618560088,13.9201363288391,15.2898189167921,16.5189830155285,17.643644114263,18.6866432453982,19.6635444905073,20.5855183786692,21.4609040556951,22.2961224892629
3.81365592563515,6.46425130996143,8.37365674391528,9.94703121674558,11.3167138046986,12.545877903435,13.6705390021695,14.7135381333047,15.6904393784138,16.6124132665757,17.4877989436016,18.3230173771694
4.71494080437491,7.36553618870119,9.27494162265504,10.8483160954853,12.2179986834383,13.4471627821747,14.5718238809092,15.6148230120444,16.5917242571536,17.5136981453155,18.3890838223414,19.2243022559091
4.51048750909903,7.16108289342531,9.07048832737917,10.6438628002095,12.0135453881625,13.2427094868989,14.3673705856334,15.4103697167686,16.3872709618777,17.3092448500396,18.1846305270655,19.0198489606332
4.55686701788166,7.20746240220794,9.1168678361618,10.6902423089921,12.0599248969451,13.2890889956815,14.413750094416,15.4567492255512,16.4336504706603,17.3556243588222,18.2310100358481,19.0662284694159
4.5463459899275,7.19694137425378,9.10634680820764,10.6797212810379,12.0494038689909,13.2785679677273,14.4032290664618,15.446228197597,16.4231294427062,17.3451033308681,18.220489007894,19.0557074414617
4.54873264800383,7.19932803233011,9.10873346628397,10.6821079391143,12.0517905270673,13.2809546258037,14.4056157245382,15.4486148556734,16.4255161007825,17.3474899889444,18.2228756659703,19.058094099538
4.54819124303864,7.19878662736492,9.10819206131877,10.6815665341491,12.0512491221021,13.2804132208385,14.405074319573,15.4480734507082,16.4249746958173,17.3469485839792,18.2223342610051,19.0575526945728
4.67099870607468,7.32159409040096,9.23099952435481,10.8043739971851,12.1740565851381,13.4032206838745,14.527881782609,15.5708809137442,16.5477821588533,17.4697560470152,18.3451417240412,19.1803601576089
4.52045561908372,7.17105100341,9.08045643736386,10.6538309101942,12.0235134981472,13.2526775968836,14.3773386956181,15.4203378267533,16.3972390718624,17.3192129600243,18.1945986370502,19.0298170706179
4.55460578729618,7.20520117162246,9.11460660557631,10.6879810784066,12.0576636663596,13.286827765096,14.4114888638305,15.4544879949657,16.4313892400748,17.3533631282367,18.2287488052627,19.0639672388304
4.54685894210887,7.19745432643515,9.106859760389,10.6802342332193,12.0499168211723,13.2790809199087,14.4037420186432,15.4467411497784,16.4236423948875,17.3456162830494,18.2210019600753,19.0562203936431
4.54861628661103,7.19921167093731,9.10861710489117,10.6819915777215,12.0516741656745,13.2808382644109,14.4054993631454,15.4484984942806,16.4253997393897,17.3473736275516,18.2227593045775,19.0579777381452
4.54821763921011,7.19881302353639,9.10821845749024,10.6815929303205,12.0512755182735,13.2804396170099,14.4051007157444,15.4480998468796,16.4250010919888,17.3469749801507,18.2223606571766,19.0575790907443
4.5483080709667,7.19890345529298,9.10830888924683,10.6816833620771,12.0513659500301,13.2805300487665,14.405191147501,15.4481902786362,16.4250915237454,17.3470654119073,18.2224510889332,19.0576695225009
4.54828755684173,7.19888294116801,9.10828837512187,10.6816628479522,12.0513454359052,13.2805095346416,14.4051706333761,15.4481697645113,16.4250710096204,17.3470448977823,18.2224305748082,19.0576490083759
4.54829221039861,7.19888759472489,9.10829302867875,10.681667501509,12.051350089462,13.2805141881984,14.405175286933,15.4481744180681,16.4250756631773,17.3470495513392,18.2224352283651,19.0576536619328
4.54829115475565,7.19888653908193,9.10829197303578,10.6816664458661,12.0513490338191,13.2805131325555,14.40517423129,15.4481733624252,16.4250746075343,17.3470484956962,18.2224341727221,19.0576526062899
4.54829139422453,7.19888677855081,9.10829221250467,10.681666685335,12.051349273288,13.2805133720244,14.4051744707589,15.4481736018941,16.4250748470032,17.3470487351651,18.222434412191,19.0576528457587
4.54829133990186,7.19888672422814,9.10829215818199,10.6816666310123,12.0513492189653,13.2805133177017,14.4051744164362,15.4481735475714,16.4250747926805,17.3470486808424,18.2224343578683,19.0576527914361
5.03902994114318,7.68962532546946,9.59903075942332,11.1724052322536,12.5420878202066,13.771251918943,14.8959130176775,15.9389121488127,16.9158133939218,17.8377872820837,18.7131729591097,19.5483913926774
10.6938860404235,13.3444814247497,15.2538868587036,16.8272613315339,18.1969439194869,19.4261080182233,20.5507691169578,21.593768248093,22.5706694932021,23.492643381364,24.3680290583899,25.2032474919577
18.1217118362619,20.7723072205881,22.681712654542,24.2550871273723,25.6247697153253,26.8539338140617,27.9785949127962,29.0215940439314,29.9984952890405,30.9204691772024,31.7958548542283,32.6310732877961
14.719150696432,17.3697460807583,19.2791515147121,20.8525259875424,22.2222085754954,23.4513726742318,24.5760337729663,25.6190329041015,26.5959341492106,27.5179080373725,28.3932937143984,29.2285121479662
12.6692628014931,15.3198581858194,17.2292636197732,18.8026380926035,20.1723206805565,21.4014847792929,22.5261458780274,23.5691450091626,24.5460462542717,25.4680201424336,26.3434058194596,27.1786242530273
13.5023265807511,16.1529219650774,18.0623273990313,19.6357018718616,21.0053844598146,22.234548558551,23.3592096572855,24.4022087884207,25.3791100335298,26.3010839216917,27.1764695987176,28.0116880322853
10.1235481732591,12.7741435575854,14.6835489915393,16.2569234643696,17.6266060523226,18.855770151059,19.9804312497935,21.0234303809287,22.0003316260378,22.9223055141997,23.7976911912256,24.6329096247933
16.2881366137713,18.9387319980976,20.8481374320514,22.4215119048817,23.7911944928347,25.0203585915711,26.1450196903056,27.1880188214408,28.1649200665499,29.0868939547118,29.9622796317378,30.7974980653055
22.4961696011196,25.1467649854459,27.0561704193997,28.62954489223,29.999227480183,31.2283915789194,32.3530526776539,33.3960518087891,34.3729530538983,35.2949269420602,36.1703126190861,37.0055310526538
9.80091167291868,12.451507057245,14.3609124911988,15.9342869640291,17.3039695519821,18.5331336507185,19.657794749453,20.7007938805882,21.6776951256973,22.5996690138592,23.4750546908852,24.3102731244529
5.31970731504313,7.97030269936941,9.87970813332326,11.4530826061536,12.8227651941066,14.051929292843,15.1765903915775,16.2195895227127,17.1964907678218,18.1184646559837,18.9938503330096,19.8290687665773
10.5075307210713,13.1581261053976,15.0675315393515,16.6409060121818,18.0105886001348,19.2397526988712,20.3644137976057,21.4074129287409,22.38431417385,23.3062880620119,24.1816737390378,25.0168921726056
9.08532198805983,11.7359173723861,13.64532280634,15.2186972791703,16.5883798671233,17.8175439658597,18.9422050645942,19.9852041957294,20.9621054408385,21.8840793290004,22.7594650060263,23.594683439594
6.58619813573122,9.2367935200575,11.1461989540114,12.7195734268417,14.0892560147947,15.3184201135311,16.4430812122656,17.4860803434008,18.4629815885099,19.3849554766718,20.2603411536977,21.0955595872654
4.08599938472276,6.73659476904904,8.64600020300289,10.2193746758332,11.5890572637862,12.8182213625226,13.9428824612571,14.9858815923923,15.9627828375014,16.8847567256633,17.7601424026892,18.595360836257
5.88000712372402,8.5306025080503,10.4400079420042,12.0133824148345,13.3830650027875,14.6122291015239,15.7368902002584,16.7798893313936,17.7567905765027,18.6787644646646,19.5541501416905,20.3893685752582
8.66284362482949,11.3134390091558,13.2228444431096,14.7962189159399,16.1659015038929,17.3950656026293,18.5197267013638,19.562725832499,20.5396270776081,21.46160096577,22.336986642796,23.1722050763637
13.0616375179908,15.7122329023171,17.621638336271,19.1950128091013,20.5646953970543,21.7938594957907,22.9185205945252,23.9615197256604,24.9384209707695,25.8603948589314,26.7357805359573,27.570998969525
3.72123062935677,6.37182601368305,8.28123144763691,9.85460592046721,11.2242885084202,12.4534526071566,13.5781137058911,14.6211128370263,15.5980140821354,16.5199879702973,17.3953736473232,18.230592080891
6.33080757077142,8.9814029550977,10.8908083890516,12.4641828618819,13.8338654498349,15.0630295485713,16.1876906473058,17.230689778441,18.2075910235501,19.129564911712,20.0049505887379,20.8401690223056
11.5050126672178,14.1556080515441,16.0650134854979,17.6383879583282,19.0080705462812,20.2372346450176,21.3618957437521,22.4048948748873,23.3817961199965,24.3037700081584,25.1791556851843,26.014374118752
14.6252251471889,17.2758205315152,19.185225965469,20.7586004382993,22.1282830262523,23.3574471249887,24.4821082237232,25.5251073548584,26.5020085999675,27.4239824881294,28.2993681651554,29.1345865987231
18.9474864897071,21.5980818740334,23.5074873079873,25.0808617808176,26.4505443687706,27.679708467507,28.8043695662415,29.8473686973767,30.8242699424858,31.7462438306477,32.6216295076736,33.4568479412413
29.2539842969389,31.9045796812651,33.813985115219,35.3873595880493,36.7570421760023,37.9862062747387,39.1108673734732,40.1538665046084,41.1307677497175,42.0527416378794,42.9281273149053,43.7633457484731
24.584983330279,27.2355787146053,29.1449841485592,30.7183586213895,32.0880412093425,33.3172053080789,34.4418664068134,35.4848655379486,36.4617667830577,37.3837406712196,38.2591263482455,39.0943447818132
34.9681629181625,37.6187583024888,39.5281637364426,41.1015382092729,42.4712207972259,43.7003848959623,44.8250459946968,45.868045125832,46.8449463709411,47.766920259103,48.642305936129,49.4775243696967
22.061895595689,24.7124909800153,26.6218964139691,28.1952708867994,29.5649534747524,30.7941175734888,31.9187786722233,32.9617778033585,33.9386790484677,34.8606529366296,35.7360386136555,36.5712570472232
35.2951471755884,37.9457425599147,39.8551479938686,41.4285224666989,42.7982050546519,44.0273691533883,45.1520302521228,46.195029383258,47.1719306283671,48.093904516529,48.9692901935549,49.8045086271226
38.5501477463921,41.2007431307184,43.1101485646722,44.6835230375025,46.0532056254555,47.2823697241919,48.4070308229264,49.4500299540616,50.4269311991707,51.3489050873326,52.2242907643586,53.0595091979263
31.6775299881035,34.3281253724298,36.2375308063836,37.8109052792139,39.1805878671669,40.4097519659033,41.5344130646378,42.577412195773,43.5543134408822,44.4762873290441,45.35167300607,46.1868914396377
24.2805798342493,26.9311752185756,28.8405806525294,30.4139551253597,31.7836377133127,33.0128018120491,34.1374629107836,35.1804620419188,36.157363287028,37.0793371751899,37.9547228522158,38.7899412857835
25.5904979407119,28.2410933250382,30.1504987589921,31.7238732318224,33.0935558197754,34.3227199185118,35.4473810172463,36.4903801483815,37.4672813934906,38.3892552816525,39.2646409586784,40.0998593922461
28.8512024089227,31.501797793249,33.4112032272028,34.9845777000331,36.3542602879861,37.5834243867225,38.708085485457,39.7510846165922,40.7279858617013,41.6499597498632,42.5253454268892,43.3605638604569
27.7434691614203,30.3940645457466,32.3034699797005,33.8768444525308,35.2465270404838,36.4756911392202,37.6003522379547,38.6433513690899,39.620252614199,40.5422265023609,41.4176121793868,42.2528306129546
30.8165014271422,33.4670968114685,35.3765022454223,36.9498767182526,38.3195593062056,39.548723404942,40.6733845036765,41.7163836348117,42.6932848799208,43.6152587680827,44.4906444451086,45.3258628786764
28.647179131656,31.2977745159823,33.2071799499362,34.7805544227665,36.1502370107195,37.3794011094559,38.5040622081904,39.5470613393256,40.5239625844347,41.4459364725966,42.3213221496225,43.1565405831902
27.9124357693642,30.5630311536904,32.4724365876443,34.0458110604746,35.4154936484276,36.644657747164,37.7693188458985,38.8123179770337,39.7892192221428,40.7111931103047,41.5865787873306,42.4217972208984
26.3615246479286,29.0121200322548,30.9215254662087,32.494899939039,33.864582526992,35.0937466257284,36.2184077244629,37.2614068555981,38.2383081007072,39.1602819888691,40.035667665895,40.8708860994628
35.1785840235136,37.8291794078398,39.7385848417937,41.311959314624,42.681641902577,43.9108060013134,45.0354671000479,46.0784662311831,47.0553674762922,47.9773413644541,48.85272704148,49.6879454750478
39.6807515113064,42.3313468956327,44.2407523295865,45.8141268024168,47.1838093903698,48.4129734891062,49.5376345878407,50.5806337189759,51.5575349640851,52.479508852247,53.3548945292729,54.1901129628406
42.4626747631324,45.1132701474587,47.0226755814125,48.5960500542428,49.9657326421958,51.1948967409322,52.3195578396667,53.3625569708019,54.3394582159111,55.261432104073,56.1368177810989,56.9720362146666
46.2482525875231,48.8988479718494,50.8082534058032,52.3816278786335,53.7513104665865,54.9804745653229,56.1051356640574,57.1481347951926,58.1250360403018,59.0470099284637,59.9223956054896,60.7576140390573
40.8501756649626,43.5007710492889,45.4101764832428,46.983550956073,48.353233544026,49.5823976427624,50.707058741497,51.7500578726321,52.7269591177413,53.6489330059032,54.5243186829291,55.3595371164968
46.3686730250642,49.0192684093905,50.9286738433444,52.5020483161747,53.8717309041277,55.1008950028641,56.2255561015986,57.2685552327338,58.2454564778429,59.1674303660048,60.0428160430307,60.8780344765984
47.0797757222239,49.7303711065501,51.639776540504,53.2131510133343,54.5828336012873,55.8119977000237,56.9366587987582,57.9796579298934,58.9565591750025,59.8785330631644,60.7539187401903,61.5891371737581
47.8999417617698,50.5505371460961,52.45994258005,54.0333170528803,55.4029996408333,56.6321637395697,57.7568248383042,58.7998239694394,59.7767252145485,60.6986991027104,61.5740847797363,62.409303213304
46.2416742222466,48.8922696065728,50.8016750405267,52.375049513357,53.74473210131,54.9738962000464,56.0985572987809,57.1415564299161,58.1184576750252,59.0404315631871,59.915817240213,60.7510356737808
46.0044231275624,48.6550185118887,50.5644239458426,52.1377984186729,53.5074810066259,54.7366451053623,55.8613062040968,56.904305335232,57.8812065803411,58.803180468503,59.6785661455289,60.5137845790966
42.7457572262406,45.3963526105669,47.3057580445207,48.879132517351,50.248815105304,51.4779792040404,52.6026403027749,53.6456394339101,54.6225406790193,55.5445145671812,56.4199002442071,57.2551186777748
46.7974595655461,49.4480549498724,51.3574603838263,52.9308348566566,54.3005174446096,55.529681543346,56.6543426420805,57.6973417732157,58.6742430183248,59.5962169064867,60.4716025835126,61.3068210170803
45.8783451830811,48.5289405674074,50.4383460013612,52.0117204741915,53.3814030621445,54.6105671608809,55.7352282596154,56.7782273907506,57.7551286358597,58.6771025240216,59.5524882010476,60.3877066346153
45.8414737439206,48.4920691282469,50.4014745622008,51.9748490350311,53.3445316229841,54.5736957217205,55.698356820455,56.7413559515902,57.7182571966993,58.6402310848612,59.5156167618871,60.3508351954548
46.8313150776595,49.4819104619858,51.3913158959396,52.9646903687699,54.3343729567229,55.5635370554593,56.6881981541938,57.731197285329,58.7080985304381,59.6300724186,60.505458095626,61.3406765291937
45.2572419434424,47.9078373277687,49.8172427617225,51.3906172345528,52.7602998225058,53.9894639212422,55.1141250199767,56.1571241511119,57.134025396221,58.0559992843829,58.9313849614089,59.7666033949766
44.7555223504683,47.4061177347945,49.3155231687484,50.8888976415787,52.2585802295317,53.4877443282681,54.6124054270026,55.6554045581378,56.6323058032469,57.5542796914088,58.4296653684347,59.2648838020025
44.7466510229866,47.3972464073129,49.3066518412668,50.8800263140971,52.2497089020501,53.4788730007865,54.603534099521,55.6465332306562,56.6234344757653,57.5454083639272,58.4207940409531,59.2560124745208
