"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
2.03899332523257,3.57706447974724,4.74934218307077,5.76143572775403,6.64843495095938,7.43692553886268,8.14316711082405,8.77909515560106,9.35387209623711,9.87485946373668,10.3481432401854,10.7788623846848
2.03829385622135,3.57555768337984,4.74711587360592,5.75854192341106,6.64492611072948,7.43284935276045,8.13856767102972,8.7740131121251,9.34834494350675,9.86892178279314,10.3418269254871,10.7721968527601
2.49818393231792,3.98519622956694,5.12672576472962,6.10793165994932,6.96683406092015,7.72935019767795,8.4116446661897,9.02548463994046,9.57988978339953,10.0820880294605,10.5380424401647,10.952778558179
2.72371247398959,4.20046074914773,5.32348603777919,6.28902340084212,7.13325829633586,7.88227992248073,8.55212310992587,9.15447995889034,9.69829399201919,10.1907239835132,10.6376690445952,11.044095761081
3.94591218349548,5.29605940060819,6.33933946482072,7.2256002242559,7.9976035459942,8.67986830879998,9.28816225841566,9.83374842700068,10.3252028722519,10.7693410792183,11.1717462170258,11.537093370679
1.56151247766217,3.2055003081159,4.3909547479138,5.42827492359986,6.3365184420814,7.14491569572405,7.86946896022664,8.52229352650436,9.11265311850915,9.64801268089044,10.134552030715,10.5774969108114
2.2165386730423,3.70795597560713,4.86975349903519,5.86714584087019,6.74136495227649,7.51794783222264,8.21322546176954,8.83903848284676,9.40448669471545,9.9168700250381,10.38221823339,10.8056183323471
1.96474567962027,3.51347639652706,4.68334297787827,5.69510660508233,6.5815085649217,7.36949361432197,8.07526191241337,8.71075453718314,9.28512971834865,9.80574656552949,10.2786886038309,10.709092560868
2.06020034966698,3.58587501516221,4.75166280898461,5.75700591218377,6.63789744723235,7.42073655978573,8.12176855770903,8.75289132880112,9.32323639122415,9.84013618818848,10.3096499641883,10.7368920040358
2.02268495636118,3.55608035663096,4.72244204514482,5.72932725807247,6.61148441714144,7.39551506329207,8.09764227361337,8.72977574871364,9.301052902558,9.81881238947669,10.2891190628963,10.717092399304
2.03608847122223,3.56542034278854,4.73057520933156,5.73595427402201,6.61678310854486,7.39957922235654,8.10056926793145,8.73165370091623,9.30196334886385,9.81883049124105,10.2883141483155,10.7155284094179
3.87236039195878,5.20436009112712,6.25175132183377,7.13857860424533,7.9116033700061,8.59473303588398,9.20383663324819,9.750167699943,10.2423094569782,10.6870815334138,11.0900713014172,11.4559576635575
8.34823035430269,9.25791542598136,10.0062257737174,10.6032198910783,11.111092931622,11.5493360866443,11.9326304978296,12.2706877652543,12.5707380141412,12.8383422201233,13.0779285406701,13.2931064688754
7.24791711209855,8.41180096142185,9.19824647223391,9.8607822437358,10.4244068949911,10.9147970191395,11.3460746070452,11.7284045706519,12.0692852240499,12.3745480855939,12.6488672492856,12.8960795925918
7.09305051251672,8.22086247473272,9.02886182680155,9.70279590643732,10.2782452996302,10.7793385270863,11.220519078052,11.6119777740846,11.9612786886453,12.2743075145011,12.5557893130098,12.8096078142981
11.2257606441839,11.9109728115256,12.4552334969358,12.8635692621422,13.197512456154,13.475327546128,13.7106594579355,13.9122493531957,14.0864345915563,14.2379523907024,14.3704712034627,14.486899832259
7.85418636866171,9.03374797486324,9.76178325115425,10.3817195104318,10.9043103980538,11.3571244928226,11.7537036474847,12.1040373984024,12.4154066661673,12.6934510730183,12.9426663938886,13.1667252470027
4.36849060688137,5.7971475590256,6.77550360116818,7.62312954813472,8.356213080566,9.00309020237791,9.57866716987895,10.0940903466858,10.557723318486,10.9762018282267,11.3549407577207,11.6984603673383
3.64867213520688,5.05746751558789,6.10335689797965,6.99998842158935,7.78032475787424,8.47046572444233,9.08599448178388,9.63825793790911,10.1358701983005,10.5856879212022,10.9933313093665,11.3635097497699
2.12577760273683,3.68618620243294,4.83092130439972,5.82505989082748,6.69434694363223,7.46667967665173,8.15799114529464,8.78015329050646,9.34223316168553,9.85151001300223,10.3139930621194,10.7347506037388
8.26546989810875,9.11840390344835,9.88268249190964,10.4838368739846,10.997181704559,11.4402186499602,11.8279735371706,12.1701386887314,12.4739786113152,12.7450779216776,12.9878878299807,13.2060388979137
2.82808372154859,4.46743822130191,5.53042385787976,6.47307445349653,7.2911748392594,8.01686986088328,8.66507844274316,9.24750011171199,9.77292487560469,10.2483947284421,10.6796972363613,11.0716966998505
2.02004687549259,3.54556116290942,4.70549681891526,5.70632486932106,6.58291562323947,7.36180920515695,8.05919893885064,8.68696292313848,9.25421006892477,9.76825264236261,10.2351311742327,10.6599427056508
2.02860697122432,3.55118670686585,4.71009110612635,5.70970885475845,6.58522342873022,7.36311823836304,8.05958775508566,8.68650286678595,9.25296711291785,9.76628760760225,10.2325001604695,10.6566974535409
2.0243757479423,3.54698237350073,4.70530371000684,5.7044777293687,6.5795685010891,7.35707468455188,8.05318541983456,8.67976967812704,9.24592876693501,9.75896781363826,10.2249207843704,10.6488786625983
2.14019143994455,3.64933057663073,4.79957066527781,5.79061990453332,6.65832098002584,7.42899551524738,8.11880784705784,8.73958264822219,9.30038368336919,9.80848094109726,10.2698760580411,10.6896301876192
3.26065897175391,4.65241940601558,5.72974631549879,6.64807914009022,7.44955910524542,8.15902647670909,8.79240714858124,9.36113140452442,9.87392625081066,10.3377469055647,10.7583053357643,11.1403954300494
2.39781408040975,3.91697361749527,5.04032349296272,6.01216117976349,6.8612785899011,7.61494701165439,8.28905376338291,8.89534637173254,9.4427898585265,9.93856740913817,10.388599940562,10.7978742599272
1.96502856520748,3.4977197909388,4.65531463047377,5.65536983582993,6.53103336100166,7.3091049229249,8.00573136890468,8.63279216007949,9.19939062190263,9.7128349274425,10.1791616686567,10.6034642791795
2.04411800737254,3.55755589963708,4.71165599998705,5.70628156912371,6.5772786177369,7.3509934456663,8.04360980604272,8.66697079657023,9.23015709535981,9.74045430283828,10.2038784526518,10.6255039770047
2.01288431418182,3.53260402021922,4.6870697447879,5.6828722499587,6.55482489525975,7.32944117376855,8.02288584120691,8.6470112674907,9.21090253767241,9.72184995794288,10.1858738029234,10.6080524316514
2.02389736476314,3.54012177696003,4.69347579597513,5.68792624018557,6.55868241120909,7.33218735211894,8.02460823272592,8.64778922434193,9.21080946311201,9.72095351901225,10.1842364146975,10.6057316593001
2.47932527804587,3.94635379789003,5.06985282790234,6.03436704223205,6.87788414925454,7.62620881133617,8.2954145880655,8.89718271136046,9.44045388700891,9.93238317628788,10.3788664384315,10.7848672332368
9.96090069894769,10.6385198219608,11.2818405347911,11.7651325879429,12.1707468335944,12.5142721081646,12.8102698404518,13.0678029561169,13.2935865697837,13.4926937770813,13.6691047521676,13.8260155009462
11.7229241568265,12.4496271207866,12.9254571133334,13.2871845045763,13.5755869831604,13.8117944765569,14.0086902321259,14.1748395770624,14.3163362234273,14.4377052743732,14.5424175978758,14.6332000637404
21.6381109869346,21.3273316300054,21.1658908701325,20.8904154610258,20.5987688089873,20.2988087010532,20.0013754258773,19.7115724648247,19.432544690194,19.1660597104994,18.9130509726987,18.6739041574963
24.6257872130996,24.3100452041102,23.8862157664695,23.4086196368878,22.924385552962,22.4477548085005,21.9872290109614,21.5470272302536,21.1292817748913,20.7348568111022,20.3638478219556,20.0158683555315
24.9742905184277,24.6789483703589,24.2206271544383,23.7194653448236,23.2122207371919,22.714564530795,22.2346162370182,21.7765056407854,21.3422419975776,20.9325822776263,20.5475221220855,20.1865831446549
30.5841448272717,29.6916827263545,28.8762859710921,28.0158326832842,27.1818447469969,26.3821133907378,25.6236694482571,24.9086827217455,24.2375026300357,23.6093323860655,23.0227381257999,22.47592247036
38.5793765748272,37.0096609711771,35.6451804159875,34.2666145151515,32.9565748519955,31.7174971199,30.5538834399146,29.4651984257187,28.4493541689482,27.5032969895925,26.6235128521335,25.8062856037533
40.8363394230468,39.2608516773308,37.7003180908486,36.1704360010146,34.7162717239488,33.3449726930886,32.0593009218235,30.8580575596704,29.7383971396989,28.6965898090249,27.728494406648,26.8298169155997
37.725136965437,36.5292614436386,35.1586495352834,33.8287160049737,32.5551323145143,31.3509774032474,30.2193723707288,29.1602403024895,28.1716481767817,27.2507266203843,26.3941251728144,25.5982795399697
34.4307068111344,33.4851751291072,32.3503283062521,31.2370894839319,30.1634817817766,29.1437484423386,28.1822398286678,27.2799887443274,26.4360893895124,25.6486192314247,24.9151011777949,24.232776435897
33.6831641826074,32.7268583326665,31.6625648131632,30.6019463023361,29.5787970005524,28.6053039039833,27.6864891676901,26.823607888991,26.0160207535477,25.2620415024597,24.5594124317964,23.9055768650789
38.8521326794019,37.3300724066111,35.9412142124323,34.5507351290086,33.2280726055055,31.9776056635401,30.8034484827858,29.7050451593076,28.6802366843587,27.7259118730139,26.8385024038195,26.0142422487259
36.9276507197774,35.7817889741764,34.4784625525181,33.2073140398559,31.9884546047008,30.8346940269242,29.7495802459178,28.7333255913104,27.7842799693353,26.8998324544999,26.0768713415449,25.3120524825903
28.8441295943555,28.4853724376465,27.7172488481457,26.9692311201609,26.228294906908,25.5160332709616,24.8380085843616,24.1972326630065,23.5944917477966,23.0294444985541,22.5010689827011,22.0079490072159
17.6137106708012,18.2124805621293,18.2178294504298,18.2001566978934,18.1301996839108,18.0371940151011,17.9302517214443,17.8161998035709,17.699259542566,17.5822707198911,17.467143375344,17.3551658096837
16.242230925841,16.6588862036516,16.8281354228046,16.910290701343,16.9403478883921,16.9383575996396,16.9155496468613,16.8790661661315,16.8336725017558,16.7826710275612,16.7284045007446,16.6725593829627
20.0677456273832,20.0708414908778,19.9976171517561,19.8346408973213,19.6419364987695,19.4339768257162,19.2212810875112,19.0096501300233,18.8027183197544,18.6027285055551,18.4110487746998,18.2284662494359
33.4681852937366,32.1565207983298,31.202544038088,30.1759040088306,29.1945768004695,28.2580348305101,27.3735513222503,26.5422952251015,25.7638822751758,25.0368097018826,24.3589970392584,23.7280498405887
26.5539610696901,26.4012275522361,25.7926528873284,25.1965019080937,24.5949045808075,24.0112692150912,23.4518602137166,22.9204872760641,22.4186492724036,21.9466657259682,21.5041236675159,21.0901686423683
24.4997783043079,24.295124148779,23.8815170031406,23.4276174528347,22.9630316432178,22.5048641347028,22.061314318326,21.6367778051211,21.2334792989337,20.8523790783318,20.4936595861647,20.1570148350161
11.1715747000337,12.3666063637588,12.8093731330813,13.2125411483274,13.5280365361568,13.7909535457325,14.0122174127742,14.2008828773177,14.3631399647332,14.5036575380063,14.6260305586833,14.7331016636741
14.2447548500501,14.6856936079298,15.0308893606882,15.2515680087509,15.4130611288762,15.531726899332,15.620289023436,15.6865095353902,15.7358427665627,15.7722084114278,15.7985213933323,15.8169954537128
12.679697262895,13.4400368966686,13.8499122714186,14.1658113397411,14.4096251615178,14.6050671661752,14.7643090155707,14.8957384251217,15.0052112421695,15.0970446407423,15.174515941821,15.2401737792693
4.4849333774767,6.05595529151907,7.00326008503277,7.84736311737245,8.57331207922329,9.21420997663779,9.78417927220355,10.294444827984,10.7533186556436,11.1674081093238,11.5420989207594,11.8818849239088
11.488305274908,12.0522303412782,12.6121881877426,13.0152682415533,13.3474167335904,13.6231043130635,13.8565470575664,14.0563832560259,14.2289527927535,14.3789801456942,14.5101243487161,14.6252851564509
18.171584830135,18.2744114336881,18.349628516487,18.3148270692837,18.2416905420276,18.143800348009,18.0326549873629,17.9146798296872,17.7941283568486,17.673807763975,17.5556076715609,17.4407960569034
20.0374003931718,20.123152104932,20.0377066142109,19.8771424554892,19.6845459169677,19.4770131922834,19.2646605739913,19.0533539156838,18.8467199970761,18.6470051185032,18.4555789341698,18.2732302615695
24.8042002681052,24.4160290308173,24.0191290546996,23.5518702191779,23.0794134146135,22.6132979569324,22.1625241803817,21.7313084698334,21.3218522302287,20.9350722839352,20.5711143920601,20.22963820959
26.9474970462157,26.4786337026729,25.9118283754239,25.3026351663495,24.6969860472908,24.1083796349376,23.5445766964813,23.0091216601513,22.503523269681,22.0280707788526,21.5823293919634,21.165423581292
17.3303123201898,17.9453959148197,17.9799039209437,17.9869416642719,17.9401130932266,17.8683867429357,17.7810786333539,17.6851342449249,17.5848949101862,17.4833094680158,17.3823888007143,17.2835141770681
25.743598122246,25.140746716644,24.7130873950742,24.1915871186665,23.6731052501326,23.1639213311316,22.6735209152288,22.2057423917069,21.7625662418856,21.3446857727727,20.9520436514287,20.5841117446507
20.1422379014175,20.450975566009,20.3091016512459,20.1370376238674,19.927562537929,19.7054328584929,19.4794672422321,19.2556284166179,19.0374323784125,18.8270542114444,18.6257930969604,18.4343735955259
14.8782937049246,15.5344555750613,15.778555622909,15.95233967938,16.0634117914279,16.1366829578029,16.183205661951,16.2106793918447,16.2242720208042,16.2276744307222,16.2235850343477,16.2140187304259
13.0292485067772,13.7420838564156,14.1368320981032,14.4343415690479,14.6618810042775,14.842206800397,14.9875232671157,15.1061066329062,15.2037318245504,15.2846379937282,15.3520310249327,15.408393584437
20.620328124543,20.4764765578637,20.3978308267436,20.2097268370696,19.9969605762192,19.7700159972689,19.5398848278333,19.3121614925415,19.0903893246126,18.8767118428378,18.6724078990862,18.4781819452063
15.1593190608912,15.8512779857354,16.0630776841161,16.2171750728112,16.3085269062704,16.3638516927434,16.3937848871037,16.4059637536456,16.405448901126,16.3958399959191,16.3797501283351,16.3591156881282
3.58035152634061,5.30925899266851,6.30576572253828,7.21016358739394,7.98941562598787,8.67983236122052,9.29541809609762,9.84776463506028,10.3454488002803,10.7953335722989,11.2030386874189,11.5732740766192
5.21978749348191,6.4256947485911,7.39733057457606,8.20801645441083,8.91178552460537,9.5308899716758,10.080965767177,10.5728513840289,11.0147781819086,11.4132364761875,11.7735106509652,12.1000000456609
5.715074265235,6.96279239035688,7.88024327606603,8.65530165792885,9.32399162305888,9.91108566240228,10.4315848623802,10.8961999433309,11.3129736162001,11.688233159836,12.0271108934901,12.3338661680274
8.44540847060916,9.40349265953716,10.1457486294797,10.7450008388127,11.253743389135,11.6929761709038,12.077154291487,12.4160311029838,12.7168365297704,12.9851373504156,13.225366148135,13.4411366412302
11.4269188618453,12.1517509229698,12.6837860687645,13.0883902642777,13.4177247418925,13.6914697125136,13.923019788634,14.1211259842784,14.2920975076289,14.4406513726968,14.5704365071279,14.6843438429562
5.56037784855025,6.99980762694504,7.88540068883291,8.66335772176219,9.32972730543424,9.91545376710587,10.4345721301634,10.8979321406681,11.3135453911199,11.6877351094343,12.0256260653913,12.3314712368122
1.86682945338148,3.50325509671819,4.66939549851463,5.69081102975649,6.58409026049604,7.37873150184176,8.09059040909596,8.73170795181295,9.31126988443763,9.8366706972562,10.3140250011743,10.7484984336892
2.16272749113141,3.67257217225228,4.84083708145994,5.84582305241055,6.72679387914272,7.50964290190734,8.21069382022935,8.84183252881581,9.41219252457878,9.92910605848648,10.3986325097904,10.8258862393154
