"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
3.56973858773737,3.3405290511072,3.17396438776898,3.03638259057532,2.91632462636994,2.80839539356128,2.70952109627846,2.61774439777629,2.53172597332992,2.45050129506325,2.37334836883982,2.29971007041312
2.88167070783877,2.65388492610974,2.48749014691627,2.34992862050279,2.22987307503125,2.12194413082882,2.02306986798284,1.93129317358972,1.84527474963364,1.76405007142547,1.68689714520903,1.61325884678316
5.09190583047507,4.90113767617571,4.73915988474585,4.60212539861718,4.48213274022541,4.37421129978486,4.27533793229676,4.18356134473882,4.09754293353044,4.01631825684334,3.9391653308084,3.86552703240418
4.97712766864994,4.76073192613004,4.5956962200946,4.45829685992261,4.33826066432176,4.23033402896914,4.13146004161789,4.03968338009714,3.95366496006343,3.87244028232328,3.79528735616268,3.72164905774347
4.29360282794017,4.06724080111227,3.90101590606357,3.76347465043027,3.64342152369257,3.53549286809636,3.43661863968722,3.34484194940315,3.25882352593737,3.1775988477877,3.10044592157824,3.0268076231532
6.49190583047507,6.30113767617571,6.13915988474585,6.00212539861718,5.88213274022541,5.77421129978486,5.67533793229676,5.58356134473882,5.49754293353045,5.41631825684334,5.3391653308084,5.26552703240418
7.83224522996809,7.63435830116302,7.47153108900939,7.3343952489798,7.21439049691884,7.10646761344716,7.00759407377486,6.91581746567168,6.82979905201183,6.74857437503221,6.67142144896237,6.59778315055399
11.6947518721988,11.5281875512188,11.3690977902498,11.2324079073843,11.1124563674677,11.004539833333,10.9056670512712,10.8138905335671,10.7278721306937,10.6466474550012,10.5694945290849,10.4958562306948
13.951566430982,13.7679170511884,13.6067886804823,13.4698555482546,13.349874983532,13.2419549861226,13.1430817908187,13.051305223806,12.9652868150491,12.8840621386545,12.8069092126544,12.7332709142544
12.3220101073318,12.087105551097,11.9198613511798,11.7821984708654,11.6621308317247,11.5542004444911,11.4553260094609,11.3635492945226,11.277530868115,11.1963061896143,11.119153263363,11.045514964933
15.151566430982,14.9679170511884,14.8067886804823,14.6698555482546,14.549874983532,14.4419549861226,14.3430817908187,14.251305223806,14.1652868150491,14.0840621386545,14.0069092126544,13.9332709142544
12.9623495068248,12.7203261760844,12.5522325554434,12.414468321228,12.2943885884181,12.1864567581534,12.087582150939,11.9958054154554,11.9097869865964,11.8285623078032,11.751409381517,11.6777710830828
13.1651955485485,12.9473760511275,12.7821704609473,12.6447508299951,12.5247122156604,12.4167852917016,12.3179112699135,12.2261346042837,12.1401161837597,12.0588915059611,11.9817385797935,11.9081002813734
12.9413313083458,12.7206643011224,12.5551189426527,12.4176587701402,12.2976153183378,12.1896878171665,12.0908137265048,11.9990370526569,11.9130186311523,11.8317939532366,11.7546410270551,11.6810027286334
15.5396343108807,15.3545611761859,15.193262921335,15.0563095183271,14.9363265348707,14.828406248855,14.7295330191143,14.6377564479925,14.5517380387453,14.4705133622922,14.3933604362852,14.3197221378843
9.33279318317455,9.03951467599301,8.86530522614088,8.72681124383888,8.60664443661083,8.49870221652198,8.39982636958129,8.30804948617209,8.22203103966239,8.14080635876309,8.06365343222554,7.99001513376135
10.1890597887513,9.97408780113257,9.8092219792419,9.67184288985008,9.55180911298308,9.44388276623668,9.34500881332228,9.25323215591056,9.16721373636715,9.0859890586855,9.00883613253188,8.93519783411351
10.8367882691569,10.6275113011427,10.4633250158311,10.32602700956,10.2060029076283,10.0980777153068,9.9992039001398,9.90742725916427,9.82140884158205,9.74018416413441,9.66303123800871,9.58939293959367
4.60892894297176,4.31280292598794,4.1382537078463,3.99971918398393,3.8795475392882,3.7716047419869,3.67272882617253,3.58095193454523,3.49493348705494,3.41370880603863,3.33655587948712,3.26291758102127
6.94417735006949,6.74771417616556,6.58505684815668,6.44794127890728,6.32793894558016,6.2200163507147,6.12114284547924,6.02936624148511,5.94334782831555,5.86212315139444,5.78497022533157,5.71133192692402
10.570887631996,10.4014758012138,10.2420462719552,10.1053158475293,9.98535947014511,9.87744235879796,9.77856950786249,9.68679298194022,9.60077457808629,9.51954990227673,9.4423969763465,9.36875867795477
4.79245378368153,4.5062940510057,4.33293402187734,4.19454139347626,4.07438667991739,3.96644590285968,3.8675702281032,3.77579336523922,3.689774921181,3.60855024057421,3.53139731407157,3.45775901561154
3.6862137470276,3.44703792608944,3.27928407373794,3.14156038108298,3.02148548574074,2.9135542326885,2.81467969434779,2.7229029670823,2.63688453920386,2.55565986052766,2.47850693425538,2.40486863582284
7.33509127169182,7.16140817620616,7.00146899451334,6.8646777577469,6.74471412416117,6.63679614699534,6.53792319274934,6.44614665449994,6.36012824917512,6.27890357319005,6.20175064723888,6.12811234884466
4.83848526662202,4.59361442607929,4.42518103714878,4.28737626137308,4.16729169109549,4.05935928361834,3.96048460753026,3.8687078638286,3.78268943398897,3.70146475507876,3.62431182877855,3.55067353034269
6.52031310986669,6.32100242616049,6.1580053298621,6.02084921905232,5.90084204825753,5.79291887617962,5.69404530207047,5.60226868985826,5.51625027570811,5.43502559866999,5.35787267259316,5.28423437418394
4.12655314652062,3.88025855107675,3.71165527800149,3.5738302314456,3.45374324243418,3.3458105463508,3.24693583582588,3.15515908801517,3.06914065768524,2.98791597871654,2.91076305240935,2.83712475397265
5.93224522996809,5.73435830116302,5.57153108900939,5.4343952489798,5.31439049691884,5.20646761344716,5.10759407377486,5.01581746567169,4.92979905201183,4.84857437503222,4.77142144896237,4.69778315055399
4.42201010733179,4.18710555109705,4.01986135117982,3.88219847086541,3.76213083172469,3.65420044449112,3.55532600946093,3.46354929452259,3.37753086811503,3.29630618961434,3.219153263363,3.14551496493296
6.24417735006949,6.04771417616556,5.88505684815668,5.74794127890728,5.62793894558015,5.5200163507147,5.42114284547924,5.32936624148511,5.24334782831555,5.16212315139444,5.08497022533157,5.01133192692402
7.4083809897653,7.20764655115795,7.04447957071481,6.90730318912485,6.78729359959621,6.67937013891208,6.58049653036609,6.48871991404483,6.40270149940438,6.32147682230776,6.24432389622395,6.17068559781391
6.70553494804156,6.48059667611481,6.31454166521086,6.17702068035775,6.05696997235388,5.9490416053639,5.85016741139161,5.75839072521657,5.67237230224109,5.59114762414992,5.51399469794744,5.44035639952324
10.3470233917932,10.1747640512087,10.0149947536606,9.87822378767438,9.75826257282249,9.65034488426288,9.55147196445372,9.45969543031337,9.37367702547884,9.29245234955228,9.21529942360808,9.14166112521469
10.1890597887513,9.97408780113257,9.8092219792419,9.67184288985008,9.55180911298308,9.44388276623668,9.34500881332228,9.25323215591056,9.16721373636715,9.0859890586855,9.00883613253188,8.93519783411351
12.0680415902723,11.8744259261706,11.7121083664513,11.5750333387622,11.4550358429028,11.3471138252498,11.248240388888,11.156463793112,11.070445380923,10.9892207041189,10.91206777807,10.8384294796641
10.0742816269262,9.8336820510869,9.66575831459065,9.52801435115551,9.40793703707943,9.30000549542096,9.2011309226434,9.10935419126887,9.02333576290013,8.94211108416543,8.86495815788617,8.7913198594528
8.5862137470276,8.34703792608944,8.17928407373794,8.04156038108298,7.92148548574074,7.8135542326885,7.71467969434779,7.6229029670823,7.53688453920386,7.45565986052766,7.37850693425538,7.30486863582284
4.62370710479689,4.35320867603361,4.18171737249754,4.0435477226785,3.92341961519184,3.81548201280262,3.71660671685139,3.62482989918691,3.53881146052195,3.4575867805587,3.38043385413284,3.30679555568198
2.26689254601364,2.01347917606406,1.84402648226503,1.70610008180822,1.58600099912761,1.4780668600131,1.37919197730397,1.28741520894804,1.20139677616663,1.12017209690541,1.04301917056331,0.969380872122448
3.12485614905552,2.91415542614019,2.74979925668377,2.61248097963251,2.49245445896702,2.3845289780393,2.28565512843542,2.19387848335084,2.10786006527832,2.02663538777218,1.94948246163951,1.87584416322363
2.61746706814296,2.39395255111735,2.22806742435815,2.09056671028522,1.97051842101519,1.86259034263144,1.76371618309599,1.67193950103,1.58592107854481,1.50469640051215,1.42754347431665,1.35390517589327
0.650417386723414,0.406970301081824,0.238706796296072,0.100922291300554,-0.0191598602431966,-0.127091979114121,-0.225966620765356,-0.317743360357975,-0.403761789707309,-0.484986468559013,-0.562139394852241,-0.635777693287276
-0.366057772566814,-0.599538573900413,-0.76661288967289,-0.904255499207111,-1.024320719614,-1.13225081824134,-1.23112521883468,-1.32290192966399,-1.40892035558125,-1.49014503402343,-1.5672979602678,-1.640936258697
-0.234804451451457,-0.452623948872501,-0.617829539052687,-0.75524917000487,-0.875287784339551,-0.983214708298401,-1.08208873008649,-1.17386539571629,-1.25988381624029,-1.34110849403895,-1.41826142020653,-1.49189971862657
-0.458668691654249,-0.679335698877576,-0.844881057347269,-0.982341229859823,-1.10238468166218,-1.21031218283348,-1.30918627349525,-1.40096294734315,-1.48698136884774,-1.5682060467634,-1.64535897294494,-1.71899727136665
-0.434804451451457,-0.652623948872501,-0.817829539052687,-0.95524917000487,-1.07528778433955,-1.1832147082984,-1.28208873008649,-1.37386539571629,-1.45988381624029,-1.54110849403895,-1.61826142020653,-1.69189971862657
-0.434804451451457,-0.652623948872501,-0.817829539052687,-0.95524917000487,-1.07528778433955,-1.1832147082984,-1.28208873008649,-1.37386539571629,-1.45988381624029,-1.54110849403895,-1.61826142020653,-1.69189971862657
0.0129240289541276,-0.199200448862351,-0.363726502463522,-0.501065050294964,-0.621093989694297,-0.72901975922824,-0.827893643268961,-0.919670292462584,-1.0056887110254,-1.08691338859004,-1.1640663147297,-1.23770461314641
-0.482532931857041,-0.706047448882651,-0.871932575641852,-1.00943328971478,-1.12948157898481,-1.23740965736856,-1.33628381690401,-1.42806049897,-1.51407892145519,-1.59530359948785,-1.67245652568335,-1.74609482410672
-0.434804451451457,-0.652623948872501,-0.817829539052687,-0.95524917000487,-1.07528778433955,-1.1832147082984,-1.28208873008649,-1.37386539571629,-1.45988381624029,-1.54110849403895,-1.61826142020653,-1.69189971862657
-0.434804451451457,-0.652623948872501,-0.817829539052687,-0.95524917000487,-1.07528778433955,-1.1832147082984,-1.28208873008649,-1.37386539571629,-1.45988381624029,-1.54110849403895,-1.61826142020653,-1.69189971862657
-0.434804451451457,-0.652623948872501,-0.817829539052687,-0.95524917000487,-1.07528778433955,-1.1832147082984,-1.28208873008649,-1.37386539571629,-1.45988381624029,-1.54110849403895,-1.61826142020653,-1.69189971862657
-0.434804451451457,-0.652623948872501,-0.817829539052687,-0.95524917000487,-1.07528778433955,-1.1832147082984,-1.28208873008649,-1.37386539571629,-1.45988381624029,-1.54110849403895,-1.61826142020653,-1.69189971862657
-0.434804451451457,-0.652623948872501,-0.817829539052687,-0.95524917000487,-1.07528778433955,-1.1832147082984,-1.28208873008649,-1.37386539571629,-1.45988381624029,-1.54110849403895,-1.61826142020653,-1.69189971862657
-0.434804451451457,-0.652623948872501,-0.817829539052687,-0.95524917000487,-1.07528778433955,-1.1832147082984,-1.28208873008649,-1.37386539571629,-1.45988381624029,-1.54110849403895,-1.61826142020653,-1.69189971862657
-0.434804451451457,-0.652623948872501,-0.817829539052687,-0.95524917000487,-1.07528778433955,-1.1832147082984,-1.28208873008649,-1.37386539571629,-1.45988381624029,-1.54110849403895,-1.61826142020653,-1.69189971862657
-0.434804451451457,-0.652623948872501,-0.817829539052687,-0.95524917000487,-1.07528778433955,-1.1832147082984,-1.28208873008649,-1.37386539571629,-1.45988381624029,-1.54110849403895,-1.61826142020653,-1.69189971862657
-0.434804451451457,-0.652623948872501,-0.817829539052687,-0.95524917000487,-1.07528778433955,-1.1832147082984,-1.28208873008649,-1.37386539571629,-1.45988381624029,-1.54110849403895,-1.61826142020653,-1.69189971862657
-0.434804451451457,-0.652623948872501,-0.817829539052687,-0.95524917000487,-1.07528778433955,-1.1832147082984,-1.28208873008649,-1.37386539571629,-1.45988381624029,-1.54110849403895,-1.61826142020653,-1.69189971862657
-0.434804451451457,-0.652623948872501,-0.817829539052687,-0.95524917000487,-1.07528778433955,-1.1832147082984,-1.28208873008649,-1.37386539571629,-1.45988381624029,-1.54110849403895,-1.61826142020653,-1.69189971862657
-0.434804451451457,-0.652623948872501,-0.817829539052687,-0.95524917000487,-1.07528778433955,-1.1832147082984,-1.28208873008649,-1.37386539571629,-1.45988381624029,-1.54110849403895,-1.61826142020653,-1.69189971862657
-0.434804451451457,-0.652623948872501,-0.817829539052687,-0.95524917000487,-1.07528778433955,-1.1832147082984,-1.28208873008649,-1.37386539571629,-1.45988381624029,-1.54110849403895,-1.61826142020653,-1.69189971862657
-0.434804451451457,-0.652623948872501,-0.817829539052687,-0.95524917000487,-1.07528778433955,-1.1832147082984,-1.28208873008649,-1.37386539571629,-1.45988381624029,-1.54110849403895,-1.61826142020653,-1.69189971862657
-0.434804451451457,-0.652623948872501,-0.817829539052687,-0.95524917000487,-1.07528778433955,-1.1832147082984,-1.28208873008649,-1.37386539571629,-1.45988381624029,-1.54110849403895,-1.61826142020653,-1.69189971862657
-0.434804451451457,-0.652623948872501,-0.817829539052687,-0.95524917000487,-1.07528778433955,-1.1832147082984,-1.28208873008649,-1.37386539571629,-1.45988381624029,-1.54110849403895,-1.61826142020653,-1.69189971862657
-0.434804451451457,-0.652623948872501,-0.817829539052687,-0.95524917000487,-1.07528778433955,-1.1832147082984,-1.28208873008649,-1.37386539571629,-1.45988381624029,-1.54110849403895,-1.61826142020653,-1.69189971862657
-0.434804451451457,-0.652623948872501,-0.817829539052687,-0.95524917000487,-1.07528778433955,-1.1832147082984,-1.28208873008649,-1.37386539571629,-1.45988381624029,-1.54110849403895,-1.61826142020653,-1.69189971862657
-0.434804451451457,-0.652623948872501,-0.817829539052687,-0.95524917000487,-1.07528778433955,-1.1832147082984,-1.28208873008649,-1.37386539571629,-1.45988381624029,-1.54110849403895,-1.61826142020653,-1.69189971862657
-0.434804451451457,-0.652623948872501,-0.817829539052687,-0.95524917000487,-1.07528778433955,-1.1832147082984,-1.28208873008649,-1.37386539571629,-1.45988381624029,-1.54110849403895,-1.61826142020653,-1.69189971862657
-0.434804451451457,-0.652623948872501,-0.817829539052687,-0.95524917000487,-1.07528778433955,-1.1832147082984,-1.28208873008649,-1.37386539571629,-1.45988381624029,-1.54110849403895,-1.61826142020653,-1.69189971862657
-0.434804451451457,-0.652623948872501,-0.817829539052687,-0.95524917000487,-1.07528778433955,-1.1832147082984,-1.28208873008649,-1.37386539571629,-1.45988381624029,-1.54110849403895,-1.61826142020653,-1.69189971862657
-0.434804451451457,-0.652623948872501,-0.817829539052687,-0.95524917000487,-1.07528778433955,-1.1832147082984,-1.28208873008649,-1.37386539571629,-1.45988381624029,-1.54110849403895,-1.61826142020653,-1.69189971862657
-0.434804451451457,-0.652623948872501,-0.817829539052687,-0.95524917000487,-1.07528778433955,-1.1832147082984,-1.28208873008649,-1.37386539571629,-1.45988381624029,-1.54110849403895,-1.61826142020653,-1.69189971862657
-0.434804451451457,-0.652623948872501,-0.817829539052687,-0.95524917000487,-1.07528778433955,-1.1832147082984,-1.28208873008649,-1.37386539571629,-1.45988381624029,-1.54110849403895,-1.61826142020653,-1.69189971862657
-0.434804451451457,-0.652623948872501,-0.817829539052687,-0.95524917000487,-1.07528778433955,-1.1832147082984,-1.28208873008649,-1.37386539571629,-1.45988381624029,-1.54110849403895,-1.61826142020653,-1.69189971862657
-0.434804451451457,-0.652623948872501,-0.817829539052687,-0.95524917000487,-1.07528778433955,-1.1832147082984,-1.28208873008649,-1.37386539571629,-1.45988381624029,-1.54110849403895,-1.61826142020653,-1.69189971862657
