"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
7.27961420022033,6.81853802753571,6.46883397382033,6.17794671055258,5.92385125295075,5.69539359136511,5.48609894105259,5.29182783937729,5.10974568151188,4.93781082714688,4.7744949792547,4.61861882858629
7.16768208011893,6.70518215253317,6.35530821467304,6.0644006806251,5.81030280428944,5.58184485409757,5.37255016934821,5.17827906356387,4.99619690520816,4.82426205078465,4.6609462028855,4.50507005221625
7.40347844042312,6.94524977754078,6.59588549211492,6.30503877040753,6.05094815027338,5.82249106590019,5.61319648446135,5.41892539100415,5.23684323411933,5.06490837987133,4.90159253199311,4.74571638132636
7.04381783991614,6.57847040252809,6.22825669637846,5.93730862077015,5.68320590696681,5.45474737956249,5.24545262593945,5.05118151193701,4.86909935260071,4.6971644980602,4.53384865014708,4.37797249947617
7.52734268062591,7.07196152754586,6.7229370104095,6.43213083026248,6.17804504759601,5.94958854043527,5.74029402787012,5.546022942631,5.36394078672677,5.19200593259578,5.02869008473153,4.87281393406644
7.36768208011893,6.90518215253317,6.55530821467304,6.2644006806251,6.01030280428944,5.78184485409757,5.57255016934821,5.37827906356387,5.19619690520816,5.02426205078465,4.8609462028855,4.70507005221625
4.35744695748263,3.85792940246719,3.50363847684347,3.21220390251071,2.95804313909528,2.72957768514153,2.52028210503429,2.32601089241477,2.14392872131136,1.97199386536678,1.80867801728613,1.65280186659522
5.3512069208287,4.89867327755093,4.54998852870408,4.25922289011744,4.00514194491863,3.77668601497035,3.56739157127888,3.37312049425785,3.19103833933422,3.01910348532023,2.85578763746994,2.69991148680652
2.48131119768543,1.98464115247227,1.63068999513805,1.33929596236567,1.08514003641791,0.856675159676613,0.647379648443052,0.453108444041619,0.271026273918803,0.0990914180912328,-0.06422442997546,-0.220100580664698
2.77961420022033,2.31853802753571,1.96883397382033,1.67794671055258,1.42385125295075,1.19539359136511,0.986098941052592,0.791827839377291,0.609745681511881,0.437810827146879,0.274494979254702,0.118618828586287
0.42903967809101,-0.0619353475175806,-0.41520696827278,-0.706519917924427,-0.960666168936835,-1.18912989125323,-1.39842526473942,-1.59269645270467,-1.7747786208663,-1.94671347645986,-2.11002932449863,-2.26590547518454
-0.663571240996425,-1.14173247249474,-1.49347513594716,-1.78460564857714,-2.03873013098501,-2.26719125584537,-2.47648631939999,-2.67075747038383,-2.8528396341328,-3.02477448919983,-3.18809033717578,-3.34396648785419
-0.632317919881068,-1.09481784746683,-1.44469178532696,-1.7355993193749,-1.98969719571056,-2.21815514590243,-2.42744983065179,-2.62172093643614,-2.80380309479184,-2.97573794921535,-3.13905379711451,-3.29492994778375
-0.620385799779672,-1.08146197246429,-1.43116602617967,-1.72205328944742,-1.97614874704925,-2.20460640863489,-2.41390105894741,-2.60817216062271,-2.79025431848812,-2.96218917285312,-3.1255050207453,-3.28138117141371
-0.95618216008386,-1.42152959747191,-1.77174330362154,-2.06269137922985,-2.31679409303319,-2.54525262043751,-2.75454737406055,-2.94881848806299,-3.13090064739929,-3.3028355019398,-3.46615134985292,-3.62202750052383
-0.808453679678276,-1.26810609746176,-1.61764026703237,-1.90850725951995,-2.16260029838794,-2.39105767136735,-2.60035228724303,-2.79462338480928,-2.9767055421844,-3.1486403964909,-3.31195624437609,-3.46783239504367
-0.708453679678276,-1.16810609746176,-1.51764026703237,-1.80850725951995,-2.06260029838794,-2.29105767136735,-2.50035228724303,-2.69462338480928,-2.8767055421844,-3.0486403964909,-3.21195624437609,-3.36783239504367
-0.944250039982464,-1.40817372246937,-1.75821754447425,-2.04914534930237,-2.30324564437188,-2.53170388316997,-2.74099860235617,-2.93526971224956,-3.11735187109557,-3.28928672557757,-3.45260257348371,-3.60847872415379
-0.584589439475484,-1.04139434745668,-1.39058874873779,-1.68141519966499,-1.93550340106531,-2.16396019683227,-2.37325474383426,-2.56752583318243,-2.74960798957695,-2.92154284376644,-3.08485869163768,-3.2407348423036
-0.620385799779672,-1.08146197246429,-1.43116602617967,-1.72205328944742,-1.97614874704925,-2.20460640863489,-2.41390105894741,-2.60817216062271,-2.79025431848812,-2.96218917285312,-3.1255050207453,-3.28138117141371
-0.95618216008386,-1.42152959747191,-1.77174330362154,-2.06269137922985,-2.31679409303319,-2.54525262043751,-2.75454737406055,-2.94881848806299,-3.13090064739929,-3.3028355019398,-3.46615134985292,-3.62202750052383
-0.920385799779672,-1.38146197246429,-1.73116602617967,-2.02205328944742,-2.27614874704925,-2.50460640863489,-2.71390105894741,-2.90817216062271,-3.09025431848812,-3.26218917285312,-3.4255050207453,-3.58138117141371
-0.920385799779672,-1.38146197246429,-1.73116602617967,-2.02205328944742,-2.27614874704925,-2.50460640863489,-2.71390105894741,-2.90817216062271,-3.09025431848812,-3.26218917285312,-3.4255050207453,-3.58138117141371
-0.920385799779672,-1.38146197246429,-1.73116602617967,-2.02205328944742,-2.27614874704925,-2.50460640863489,-2.71390105894741,-2.90817216062271,-3.09025431848812,-3.26218917285312,-3.4255050207453,-3.58138117141371
-0.920385799779672,-1.38146197246429,-1.73116602617967,-2.02205328944742,-2.27614874704925,-2.50460640863489,-2.71390105894741,-2.90817216062271,-3.09025431848812,-3.26218917285312,-3.4255050207453,-3.58138117141371
-0.920385799779672,-1.38146197246429,-1.73116602617967,-2.02205328944742,-2.27614874704925,-2.50460640863489,-2.71390105894741,-2.90817216062271,-3.09025431848812,-3.26218917285312,-3.4255050207453,-3.58138117141371
-0.920385799779672,-1.38146197246429,-1.73116602617967,-2.02205328944742,-2.27614874704925,-2.50460640863489,-2.71390105894741,-2.90817216062271,-3.09025431848812,-3.26218917285312,-3.4255050207453,-3.58138117141371
-0.920385799779672,-1.38146197246429,-1.73116602617967,-2.02205328944742,-2.27614874704925,-2.50460640863489,-2.71390105894741,-2.90817216062271,-3.09025431848812,-3.26218917285312,-3.4255050207453,-3.58138117141371
-0.920385799779672,-1.38146197246429,-1.73116602617967,-2.02205328944742,-2.27614874704925,-2.50460640863489,-2.71390105894741,-2.90817216062271,-3.09025431848812,-3.26218917285312,-3.4255050207453,-3.58138117141371
-0.920385799779672,-1.38146197246429,-1.73116602617967,-2.02205328944742,-2.27614874704925,-2.50460640863489,-2.71390105894741,-2.90817216062271,-3.09025431848812,-3.26218917285312,-3.4255050207453,-3.58138117141371
-0.920385799779672,-1.38146197246429,-1.73116602617967,-2.02205328944742,-2.27614874704925,-2.50460640863489,-2.71390105894741,-2.90817216062271,-3.09025431848812,-3.26218917285312,-3.4255050207453,-3.58138117141371
-0.920385799779672,-1.38146197246429,-1.73116602617967,-2.02205328944742,-2.27614874704925,-2.50460640863489,-2.71390105894741,-2.90817216062271,-3.09025431848812,-3.26218917285312,-3.4255050207453,-3.58138117141371
-0.920385799779672,-1.38146197246429,-1.73116602617967,-2.02205328944742,-2.27614874704925,-2.50460640863489,-2.71390105894741,-2.90817216062271,-3.09025431848812,-3.26218917285312,-3.4255050207453,-3.58138117141371
-0.920385799779672,-1.38146197246429,-1.73116602617967,-2.02205328944742,-2.27614874704925,-2.50460640863489,-2.71390105894741,-2.90817216062271,-3.09025431848812,-3.26218917285312,-3.4255050207453,-3.58138117141371
1.09439236204546,0.658943777581381,0.312297638471576,0.0217752492471535,-0.232276671145604,-0.460729137819166,-0.67002316826854,-0.864294195981025,-1.0463763450211,-1.21831119833306,-1.38162704609958,-1.537503196753
0.767682080118932,0.305182152533169,-0.0446917853269566,-0.335599319374899,-0.589697195710563,-0.818155145902427,-1.02744983065179,-1.22172093643614,-1.40380309479184,-1.57573794921535,-1.73905379711451,-1.89492994778375
1.00347844042312,0.545249777540782,0.195885492114917,-0.0949612295924691,-0.349051849726622,-0.577508934099806,-0.786803515538645,-0.981074608995855,-1.16315676588067,-1.33509162012867,-1.49840746800689,-1.65428361867363
0.64381783991614,0.178470402528094,-0.171743303621539,-0.462691379229851,-0.71679409303319,-0.945252620437506,-1.15454737406055,-1.34881848806299,-1.53090064739929,-1.7028355019398,-1.86615134985292,-2.02202750052383
0.90347844042312,0.445249777540782,0.0958854921149173,-0.194961229592469,-0.449051849726622,-0.677508934099806,-0.886803515538645,-1.08107460899585,-1.26315676588067,-1.43509162012867,-1.59840746800689,-1.75428361867363
0.767682080118932,0.305182152533169,-0.0446917853269564,-0.335599319374899,-0.589697195710563,-0.818155145902426,-1.02744983065179,-1.22172093643614,-1.40380309479184,-1.57573794921535,-1.73905379711451,-1.89492994778375
0.891546320321724,0.431893902538244,0.0823597329676256,-0.208507259519946,-0.462600298387936,-0.691057671367346,-0.900352287243027,-1.09462338480928,-1.2767055421844,-1.4486403964909,-1.61195624437609,-1.76783239504367
0.54381783991614,0.0784704025280942,-0.271743303621539,-0.562691379229851,-0.81679409303319,-1.04525262043751,-1.25454737406055,-1.44881848806299,-1.63090064739929,-1.8028355019398,-1.96615134985292,-2.12202750052383
0.915410560524516,0.458605652543319,0.109411251262208,-0.181415199664993,-0.435503401065308,-0.663960196832266,-0.873254743834264,-1.06752583318243,-1.24960798957695,-1.42154284376644,-1.58485869163768,-1.74073484230359
1.10347844042312,0.645249777540781,0.295885492114917,0.00503877040753054,-0.249051849726622,-0.477508934099806,-0.686803515538645,-0.881074608995855,-1.06315676588067,-1.23509162012867,-1.39840746800689,-1.55428361867363
0.74381783991614,0.278470402528094,-0.0717433036215389,-0.362691379229851,-0.61679409303319,-0.845252620437506,-1.05454737406055,-1.24881848806299,-1.43090064739929,-1.6028355019398,-1.76615134985292,-1.92202750052383
0.779614200220328,0.318538027535707,-0.0311660261796654,-0.322053289447422,-0.576148747049249,-0.804606408634886,-1.01390105894741,-1.20817216062271,-1.39025431848812,-1.56218917285312,-1.7255050207453,-1.88138117141371
1.00347844042312,0.545249777540782,0.195885492114917,-0.0949612295924691,-0.349051849726622,-0.577508934099806,-0.786803515538645,-0.981074608995855,-1.16315676588067,-1.33509162012867,-1.49840746800689,-1.65428361867363
0.867682080118932,0.405182152533169,0.0553082146730437,-0.235599319374898,-0.489697195710563,-0.718155145902426,-0.92744983065179,-1.12172093643614,-1.30380309479184,-1.47573794921535,-1.63905379711451,-1.79492994778375
0.767682080118932,0.305182152533169,-0.0446917853269566,-0.335599319374899,-0.589697195710563,-0.818155145902427,-1.02744983065179,-1.22172093643614,-1.40380309479184,-1.57573794921535,-1.73905379711451,-1.89492994778375
1.00347844042312,0.545249777540782,0.195885492114917,-0.0949612295924691,-0.349051849726622,-0.577508934099806,-0.786803515538645,-0.981074608995855,-1.16315676588067,-1.33509162012867,-1.49840746800689,-1.65428361867363
0.531885719814744,0.0651145275255567,-0.28526906276883,-0.576237409157328,-0.830342541694504,-1.05880135770505,-1.26809614576493,-1.46236726387642,-1.64444942370301,-1.81638427830202,-1.97970012622212,-2.13557627689387
0.80347844042312,0.345249777540782,-0.00411450788508283,-0.294961229592469,-0.549051849726622,-0.777508934099806,-0.986803515538645,-1.18107460899585,-1.36315676588067,-1.53509162012867,-1.69840746800689,-1.85428361867363
1.00347844042312,0.545249777540782,0.195885492114917,-0.0949612295924691,-0.349051849726622,-0.577508934099806,-0.786803515538645,-0.981074608995855,-1.16315676588067,-1.33509162012867,-1.49840746800689,-1.65428361867363
0.64381783991614,0.178470402528094,-0.171743303621539,-0.462691379229851,-0.71679409303319,-0.945252620437506,-1.15454737406055,-1.34881848806299,-1.53090064739929,-1.7028355019398,-1.86615134985292,-2.02202750052383
0.455749960017536,-0.00817372246936854,-0.358217544474248,-0.649145349302375,-0.903245644371877,-1.13170388316997,-1.34099860235617,-1.53526971224956,-1.71735187109557,-1.88928672557757,-2.05260257348371,-2.20847872415379
6.41201656559432,6.0263994026702,5.68569920862677,5.39588629670883,5.14191903200038,4.91347666654474,4.70418384138482,4.50991295748892,4.32783082560921,4.15589597434485,3.99258012682264,3.83670397619838
12.6074735264055,12.2332464026905,11.8939052818051,11.6042545361286,11.3503066212909,11.1218665646851,10.9125740150199,10.7183031639963,10.536221036039,10.3642861852427,10.2009703377763,10.0450941871587
7.85005787657007,7.33772652744435,6.98190664451785,6.69028963316343,6.43610710114346,6.20763904973367,5.99834315969485,5.80407191009392,5.62198973457785,5.45005487810675,5.28673902996327,5.13086287926487
6.60063239869939,6.11819990249764,5.76594758661097,5.47475626164043,5.22062452303105,4.99216253235201,4.78286736548687,4.58859620217589,4.40651403695603,4.23457918171349,4.0712633337166,3.9153871830357
2.52619363636728,2.01101477743928,1.65485512622327,1.36319757330847,1.10901020382083,0.880541575198592,0.671245616286091,0.47697435846707,0.294892181970403,0.122957325382297,-0.040358522775144,-0.19623467347521
0.62903967809101,0.13806465248242,-0.21520696827278,-0.506519917924427,-0.760666168936835,-0.989129891253226,-1.19842526473942,-1.39269645270467,-1.5747786208663,-1.74671347645986,-1.91002932449863,-2.06590547518454
2.11086752133569,1.66545265256362,1.31761732444054,1.02695303975482,0.7728841882252,0.544429701308053,0.335135429800788,0.140864373324986,-0.041217779147166,-0.213152632868638,-0.376468480684029,-0.53234463134328
-0.93062092241597,-1.42871472253027,-1.78283576400924,-2.07425006756181,-2.3284084122434,-2.55687357759093,-2.76616912326133,-2.96044033177181,-3.14252250238492,-3.31445735827099,-3.47777320634467,-3.63364935703474
1.50632448214685,1.07229965258392,0.725823397618867,0.43532127917463,0.18127177751571,-0.0471804005516261,-0.256474396564159,-0.450745420167599,-0.632827568717381,-0.804762421970831,-0.968078269730377,-1.12395442038297
10.234183808332,9.88700802773871,9.55089470560363,9.26162910475069,9.00772714585584,8.77929257276831,8.57000067740312,8.37572990445144,8.19364778580973,8.02171293612495,7.85839708879122,7.70252093818944
12.0779172027552,11.6524349025991,11.3069779525026,11.0165974587395,10.7625624694836,10.5341120230536,10.3248182336621,10.130547234713,9.94846508910496,9.77653023620253,9.61321438848486,9.45733823783727
12.3392748007273,11.8853174025484,11.5364627695568,11.24567686019,10.9915934962573,10.7631372777028,10.5538427995745,10.3595717184444,10.1774895630305,10.005554708958,9.84223886110074,9.68636271043649
9.81710755798962,9.32470877747988,8.97126727257993,8.6799340521481,8.42578538240185,8.19732137147923,7.9880259635562,7.7937547714819,7.61167260282997,7.43973774717791,7.27642189913216,7.12054574844542
8.28870027859799,7.80484402749511,7.45242182746367,7.16121023171295,6.90707607436973,6.67861379508447,6.46931859378248,6.27504742636246,6.09296526065231,5.92103040535126,5.75771455734739,5.60183840666565
5.79324331778682,5.29799702747481,4.94421575428535,4.65284199229314,4.39868848507922,4.17022389694415,3.96092842014743,3.76665721985505,3.58457505022253,3.41264019445346,3.24932434639375,3.09344819570534
8.87791720275523,8.45243490259914,8.10697795250262,7.81659745873949,7.56256246948359,7.33411202305362,7.12481823366213,6.93054723471296,6.74846508910496,6.57653023620253,6.41321438848486,6.25733823783727
9.13927480072731,8.68531740254839,8.33646276955679,8.04567686018996,7.79159349625732,7.56313727770281,7.3538427995745,7.15957171844443,6.9774895630305,6.80555470895801,6.64223886110074,6.48636271043649
12.3256456831608,11.9058584026093,11.5610809890918,11.2707815784494,11.0167562641288,10.7883069721238,10.5790133204797,10.3847423379667,10.2026601943199,10.0307253416514,9.86740949396169,9.71153334331743
11.6438178399161,11.1784704025281,10.8282566963785,10.5373086207701,10.2832059069668,10.0547473795625,9.84545262593945,9.65118151193701,9.46909935260071,9.2971644980602,9.13384865014708,8.97797249947617
