"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
1.38402005663106,0.60088295314083,0.00522110276614507,-0.453398657408091,-0.865421702671192,-1.24010833956402,-1.58308838679246,-1.90262760437627,-2.20227469747054,-2.48528704628464,-2.75425323247087,-3.01104761839151
0.316636242870961,-0.47099441803893,-1.02671350549665,-1.49834673205328,-1.9139676256369,-2.28803313333668,-2.63179215922797,-2.95128706003986,-3.2508579735612,-3.53388843569573,-3.80284427462342,-4.0596366768235
1.07101590146499,0.326990806973896,-0.208803528787956,-0.702760215717095,-1.12208357243504,-1.49660079565719,-1.8411276539079,-2.1604320466338,-2.45993302857421,-2.74296686351208,-3.01190812191618,-3.26870056085365
1.37132684246143,0.646228347116734,0.0791345394836522,-0.41342168398252,-0.83201853175562,-1.20739276999137,-1.55150780096011,-1.87077341782958,-2.17030176573668,-2.45331728128954,-2.72226200919259,-2.97905604011545
0.594940883756255,-0.163654503386249,-0.749108420766149,-1.22970410838984,-1.64656412525228,-2.02172287066566,-2.36531189443082,-2.68467346619147,-2.98423631535234,-3.26724706934905,-3.53620094641766,-3.79299513734464
0.197307149096243,-0.578821526879857,-1.14487961806173,-1.6279654904063,-2.04558599815796,-2.42014486180458,-2.76401317049381,-3.08338343562485,-3.3829216484627,-3.66594464871553,-3.93489584225591,-4.19168906493751
-1.09667794881903,-1.85517338615624,-2.43957195088171,-2.91440731179894,-3.32934737025048,-3.70434300200029,-4.04782918758441,-4.36722983272478,-4.66682266014335,-4.94983637459995,-5.21879266163654,-5.47558708042606
-1.39386319024333,-2.1687352510974,-2.72722313768956,-3.20941798011665,-3.62711294546956,-4.0015509885926,-4.34550299635282,-4.66489695765773,-4.96443329309449,-5.24745945720053,-5.51641018643867,-5.77320294920593
-1.16286654696477,-1.91073574453396,-2.46676150121563,-2.95729490673174,-3.37572150449827,-3.75052778554466,-4.09471527840414,-4.41401865692648,-4.71354118853393,-4.99656588592854,-5.26551120299391,-5.52230454209578
-1.26740201383126,-2.01353619402043,-2.58443916405839,-3.07198693264594,-3.48992348091845,-3.86503021291064,-4.20896590117761,-4.52827817151741,-4.82781671443292,-5.11083327605005,-5.37978167007375,-5.63657554821365
-1.58429142997354,-2.34573220766591,-2.91751083135867,-3.40237337919818,-3.82010353113349,-4.19499682302756,-4.5388461962679,-4.85818788045046,-5.15772860894066,-5.44074663913689,-5.70969704890014,-5.9664907112805
-1.5694038752679,-2.33102418395061,-2.89385761686956,-3.38207260600786,-3.80041102466321,-4.17515580455797,-4.51918894210431,-4.83851108351356,-5.13803654748448,-5.42105920094372,-5.69000700090143,-5.94680036801842
-1.57100193609829,-2.32370975804753,-2.8901897274337,-3.37884578808989,-3.79699709072641,-4.1719285569586,-4.51593490030306,-4.83524279799699,-5.13477367135662,-5.41779359250813,-5.68674120967543,-5.94353490142981
-1.56193718144582,-2.31828802934313,-2.88517750146519,-3.37366439318041,-3.79200652598944,-4.16691088436287,-4.51090376237531,-4.83021695988275,-5.1297450165503,-5.41276476806103,-5.68171269779265,-5.93850628398063
-1.56644392378129,-2.32322418729525,-2.89012355954436,-3.37869947938894,-3.79699099907105,-4.17188367128295,-4.51587743384917,-4.83518843621303,-5.1347168018971,-5.41773679138285,-5.68668468403075,-5.9434783042664
-1.56644392378129,-2.32322418729525,-2.89012355954436,-3.37869947938894,-3.79699099907105,-4.17188367128295,-4.51587743384917,-4.83518843621303,-5.1347168018971,-5.41773679138285,-5.68668468403075,-5.9434783042664
-1.56644392378129,-2.32322418729525,-2.89012355954436,-3.37869947938894,-3.79699099907105,-4.17188367128295,-4.51587743384917,-4.83518843621303,-5.1347168018971,-5.41773679138285,-5.68668468403075,-5.9434783042664
-1.56644392378129,-2.32322418729525,-2.89012355954436,-3.37869947938894,-3.79699099907105,-4.17188367128295,-4.51587743384917,-4.83518843621303,-5.1347168018971,-5.41773679138285,-5.68668468403075,-5.9434783042664
-1.56644392378129,-2.32322418729525,-2.89012355954436,-3.37869947938894,-3.79699099907105,-4.17188367128295,-4.51587743384917,-4.83518843621303,-5.1347168018971,-5.41773679138285,-5.68668468403075,-5.9434783042664
-1.1283307515884,-1.88423232035395,-2.4432299203041,-2.93629805409425,-3.35562678963314,-3.73044095247298,-4.07462954699681,-4.39391312231908,-4.69342036631523,-4.97644364719958,-5.24538851791506,-5.50218181290605
-1.38825334986583,-2.13765491306567,-2.71375028943048,-3.20068928684996,-3.61828486026526,-3.99341909972384,-4.33726945510977,-4.65657566263542,-4.95611989309837,-5.23913490133829,-5.50808426764631,-5.76487845509066
-1.57604374353413,-2.34241144896758,-2.91119395214384,-3.39707275026883,-3.81514378197565,-4.18992802108242,-4.53383019576456,-4.85316928100801,-5.15270207466048,-5.43572207156584,-5.70467187762211,-5.96146534769632
-1.35606008064618,-2.11426303943508,-2.67432476484062,-3.16503411479311,-3.58376070201166,-3.95852064746391,-4.3026445847677,-4.62194564334253,-4.92146294869126,-5.20448657627676,-5.47343273527199,-5.73022609123434
-0.711686263770469,-1.46033364888932,-2.01771891970801,-2.51335161189503,-2.93303930288576,-3.30794642384968,-3.65221743280206,-3.97147694626343,-4.27097781582612,-4.55400092331367,-4.82294409723782,-5.07973746444651
-0.43494363655369,-1.18167106574664,-1.75078258751654,-2.2435088813191,-2.6624507728627,-3.03757255690549,-3.38163428318218,-3.70090097374502,-4.00041950760047,-4.28343679633819,-4.55238258319468,-4.80917648843263
-0.56892082218657,-1.32820210675083,-1.90184956627522,-2.38959903942096,-2.80777868547626,-3.18276513141107,-3.52665053103029,-3.84596071822516,-4.14549332693127,-4.42851012857595,-4.6974592996886,-4.95425316163774
-0.0210674734519107,-0.78349201471159,-1.33963879517014,-1.83374592571376,-2.25343416163551,-2.628119848036,-2.97235754182765,-3.29163833357657,-3.59113697851899,-3.87416238109888,-4.14310671933219,-4.39989981709283
-0.0764118026892646,-0.822539154534181,-1.39586612342793,-1.88532915770472,-2.30329602864091,-2.6784415382698,-3.02238298826445,-3.34166738124115,-3.64120355608742,-3.9242196177786,-4.1931673307629,-4.44996151840184
-0.821539294736751,-1.58626297389795,-2.16768065232886,-2.64818249363436,-3.06493757008927,-3.43991336470091,-3.78354441710753,-4.10291054248283,-4.40247141698012,-4.68548554887537,-4.95443922200265,-5.21123326195399
-0.769137691027875,-1.54031523069084,-2.09805214671082,-2.58571037381257,-3.0042278803754,-3.37874702867026,-3.72282275009535,-4.04216248351486,-4.34168208234035,-4.62470830565754,-4.89365620178491,-5.15044917074056
-1.43775428818233,-2.18668422009195,-2.76446534420814,-3.24655918246205,-3.66292833948723,-4.03802020590115,-4.38175176366645,-4.70109495502898,-5.00066109483408,-5.28367617286704,-5.55262792678262,-5.80942222824383
-1.5708555177795,-2.33880023042798,-2.90175971158077,-3.3869680153292,-3.80512503188672,-4.1797807576539,-4.52374402708471,-4.84310162750958,-5.14263187709667,-5.42565466892787,-5.69460421502978,-5.95139731156365
-1.57718802331156,-2.33001870461801,-2.89346331224284,-3.38195427352303,-3.80002028619855,-4.17488159939635,-4.51892410882231,-4.83823669259676,-5.13776762767551,-5.42078930691605,-5.68973664253332,-5.9465302262117
-1.56147061228513,-2.31477250921524,-2.88137467932984,-3.36984575415218,-3.7881337746962,-4.16307308498658,-4.50707366219824,-4.82638649725962,-5.12591598536469,-5.40893550622759,-5.67788328114836,-5.93467688853396
-1.56343942889098,-2.31993341532717,-2.88682618749158,-3.37534275524992,-3.79366801701665,-4.1685684800029,-4.51256165286659,-4.83187411865951,-5.13140227833257,-5.4144221091683,-5.68337002653868,-5.94016362407589
-1.56644392378129,-2.32322418729525,-2.89012355954436,-3.37869947938894,-3.79699099907105,-4.17188367128295,-4.51587743384917,-4.83518843621303,-5.1347168018971,-5.41773679138285,-5.68668468403075,-5.9434783042664
-1.56644392378129,-2.32322418729525,-2.89012355954436,-3.37869947938894,-3.79699099907105,-4.17188367128295,-4.51587743384917,-4.83518843621303,-5.1347168018971,-5.41773679138285,-5.68668468403075,-5.9434783042664
-1.56644392378129,-2.32322418729525,-2.89012355954436,-3.37869947938894,-3.79699099907105,-4.17188367128295,-4.51587743384917,-4.83518843621303,-5.1347168018971,-5.41773679138285,-5.68668468403075,-5.9434783042664
-1.56644392378129,-2.32322418729525,-2.89012355954436,-3.37869947938894,-3.79699099907105,-4.17188367128295,-4.51587743384917,-4.83518843621303,-5.1347168018971,-5.41773679138285,-5.68668468403075,-5.9434783042664
-1.56644392378129,-2.32322418729525,-2.89012355954436,-3.37869947938894,-3.79699099907105,-4.17188367128295,-4.51587743384917,-4.83518843621303,-5.1347168018971,-5.41773679138285,-5.68668468403075,-5.9434783042664
-1.56644392378129,-2.32322418729525,-2.89012355954436,-3.37869947938894,-3.79699099907105,-4.17188367128295,-4.51587743384917,-4.83518843621303,-5.1347168018971,-5.41773679138285,-5.68668468403075,-5.9434783042664
-1.56644392378129,-2.32322418729525,-2.89012355954436,-3.37869947938894,-3.79699099907105,-4.17188367128295,-4.51587743384917,-4.83518843621303,-5.1347168018971,-5.41773679138285,-5.68668468403075,-5.9434783042664
-1.45691563073306,-2.21347622055992,-2.77840014973429,-3.26809912306527,-3.68664994671157,-4.06152299158046,-4.40556546213608,-4.72486960773954,-5.02439269300163,-5.30741350533703,-5.57636064250183,-5.83315418142632
-1.02901896158542,-1.78296601842889,-2.34327489787059,-2.83649532779767,-3.25577972875195,-3.63064446973196,-3.97482156645542,-4.29410051468793,-4.59360908466782,-4.87663153166553,-5.14557639305449,-5.40236978919207
-1.28623326327845,-2.03694459415356,-2.61317867145857,-3.1000810632598,-3.51772899937107,-3.89285160595195,-4.23669766946137,-4.55600515578185,-4.85554851601777,-5.1385635205941,-5.40751298284941,-5.66430714267111
-1.58707428402751,-2.35380480168695,-2.9245660479803,-3.40935146866201,-3.82714632536233,-4.20194629642494,-4.54580005796893,-4.86514526825826,-5.16468344533822,-5.44770269871892,-5.71665324789707,-5.97344681063167
-0.26008894016693,-1.01804967400689,-1.55704568917347,-2.05883327785298,-2.48019723929806,-2.85471033318,-3.19933284817821,-3.51856996623879,-3.81803314138401,-4.10106583135264,-4.37000444484333,-4.62679688654743
-0.487286501665671,-1.21661671569813,-1.80080418201535,-2.29013506678507,-2.70751192148441,-3.08307384812877,-3.42689321502814,-3.74615317611995,-4.04570513870082,-4.32871415103809,-4.59766242413148,-4.85445739960688
-0.217951346303704,-0.991534570852257,-1.55482628861561,-2.04496772374779,-2.46450115142144,-2.83917608243621,-3.18322637170981,-3.50254582832405,-3.80205155543962,-4.08507374257323,-4.35402132203251,-4.61081431297976
-1.05456545104213,-1.80938230131297,-2.3926332336364,-2.87404508948576,-3.29017799704566,-3.66527410517056,-4.00891174630182,-4.32825143243984,-4.62782151933834,-4.91083503666691,-5.17978795476137,-5.43658251028173
-1.17514061927862,-1.94851821043305,-2.51046361422879,-2.99562446686253,-3.41382931714276,-3.7883878266913,-4.13235577927703,-4.45171617409413,-4.75124397527649,-5.03426806961718,-5.30321774277274,-5.56001075101007
-0.963156018692809,-1.71452386202754,-2.2738854826474,-2.76471850860486,-3.18321702442818,-3.55804292504331,-3.9021877320271,-4.22148386005688,-4.52100531052971,-4.80402879778315,-5.07297450176445,-5.3297679731416
-1.61851454312337,-2.36908231979303,-2.95015640729684,-3.43216407743154,-3.8488244760635,-4.22398660207946,-4.5676716409027,-4.8870170940615,-5.18658081366039,-5.46959365032712,-5.73854595185472,-5.99534023805127
-1.44574170268582,-2.21636262231798,-2.7736896763387,-3.26234230952543,-3.68129760815593,-4.05585170920277,-4.39995399310508,-4.71928992226576,-5.01880310516041,-5.30182875483841,-5.57077616457937,-5.82756901868057
-0.496502510758942,-1.24177887019299,-1.79138492870453,-2.29049961185926,-2.71073261437408,-3.0855612251309,-3.43000820276291,-3.74924373099544,-4.04873132623859,-4.3317580681161,-4.60069855168337,-4.85749172969948
-0.999717414689095,-1.74023670209469,-2.32695826275285,-2.81219797200717,-3.22920685352086,-3.60464497781165,-3.94833436723287,-4.26763682191254,-4.56719675487802,-4.85020546837187,-5.1191564691282,-5.37595122920983
-0.94701255195185,-1.72354191077055,-2.28644777355754,-2.77411473433338,-3.19303798557534,-3.56761975394005,-3.91162117567049,-4.23096146383222,-4.53047679654366,-4.81350016792865,-5.08244894904692,-5.33924192744158
-1.53568596237833,-2.28961377047664,-2.86586525471984,-3.34923941399351,-3.76587312369003,-4.14087540564322,-4.48464544942975,-4.8039790349856,-5.10353821073723,-5.38655481455411,-5.65550598957728,-5.9123002290024
-1.56652217706376,-2.33272211971971,-2.89502733741637,-3.38160001891748,-3.79992139172766,-4.17459638213046,-4.51859774630408,-4.83794166773522,-5.13746827190058,-5.42049129066982,-5.68944003487839,-5.94623318529536
-1.5758561467212,-2.32804208378084,-2.89293667183742,-3.38154332363629,-3.79961736442317,-4.17451762288344,-4.51854434263252,-4.83785357811204,-5.1373849689475,-5.42040581063782,-5.68935323287585,-5.94614689007816
-1.5609527731429,-2.31570757628717,-2.88245174738432,-3.37091589263154,-3.78923940482922,-4.16416318685471,-4.50815976704113,-4.82747314918281,-5.12700187006636,-5.41002146659067,-5.67896932509749,-5.93576291620967
-1.56494167633613,-2.32157880131121,-2.88847487351797,-3.37702111731943,-3.79532950804385,-4.17022607564293,-4.51421954335788,-4.83353127743627,-5.13305954011483,-5.41607945027557,-5.68502735528472,-5.94182096417115
-1.56644392378129,-2.32322418729525,-2.89012355954436,-3.37869947938894,-3.79699099907105,-4.17188367128295,-4.51587743384917,-4.83518843621303,-5.1347168018971,-5.41773679138285,-5.68668468403075,-5.9434783042664
-0.690217579395506,-1.44524045341265,-1.99633628106384,-2.49389662879957,-2.91426258019522,-3.28899823366301,-3.63338166014446,-3.95263780842512,-4.25212393073336,-4.53515050301631,-4.80409235179937,-5.0608853215457
1.30908796415873,0.572117596076381,0.0322614063148974,-0.478870898866526,-0.901734517191434,-1.27665889500739,-1.62148612696934,-1.94062983416756,-2.24006847970389,-2.52309743223994,-2.79203089609666,-3.04882378059288
1.79381053726366,1.06500590098965,0.483935269327874,-0.0139797530906209,-0.433403641018096,-0.80904647081339,-1.15307968809701,-1.47227186555172,-1.77178678057861,-2.05479583400755,-2.32373978413114,-2.5805346173038
2.41296024012502,1.64319439612478,1.07761828717227,0.581848367989434,0.161407109144864,-0.213419080076111,-0.55755691693309,-0.876817459581399,-1.1763063883666,-1.45932687662231,-1.72827190452086,-1.9850652097325
4.17498561612273,3.42308863853154,2.88100921515783,2.37208339811319,1.94965609217547,1.57493742557642,1.23020476307763,0.911044317986181,0.611601027830845,0.328570568027284,0.0596352337311483,-0.197157660993608
5.66788793684601,4.93891204402902,4.37850056064929,3.87053138163188,3.44889104050324,3.07352611964305,2.7290211819935,2.40988840907969,2.11042131133097,1.82740270120471,1.55846579783801,1.30167177541837
8.0677116536871,7.32217668209468,6.77866559195385,6.2624192391198,5.83803980745275,5.46306102327176,5.11819063674774,4.79908939699461,4.49967676708643,4.21664994668918,3.94771801311421,3.69092514732623
8.47966009681964,7.74707177934599,7.15972902241664,6.6609565620451,6.2416302813035,5.8659327906735,5.52197059525546,5.20280041374298,4.9032845352767,4.62027749451433,4.35133312020691,4.0945378828696
6.81043070034582,6.02981066844312,5.42217235086382,4.94992524506637,4.53483801598212,4.15967345177892,3.81657358624663,3.49716905845231,3.19757200067511,2.91456825164137,2.64560706133715,2.38881207963705
4.0737124352061,3.27075218455022,2.67125237811592,2.21369737568905,1.80155659810408,1.42707167824761,1.08419082608042,0.764641298265023,0.464998383600942,0.181985477413058,-0.0869824890686246,-0.343776801492033
1.57392742645409,0.779625694684299,0.19949422619593,-0.257772797461238,-0.669847750544966,-1.04406719553046,-1.38720834842622,-1.70678750192424,-2.00642707401916,-2.28944870421993,-2.55841421305841,-2.81520771869699
2.58747083788716,1.81956652977136,1.30293297141467,0.80979647516086,0.389689827574792,0.0158381146400846,-0.328891214881327,-0.648247624218801,-0.947726958175757,-1.23077246015307,-1.49971298837158,-1.75650405871486
2.29823828903242,1.59116605549181,1.01469016525835,0.527150716093203,0.110558566730957,-0.265119509157374,-0.609035001921985,-0.928314382885568,-1.22788166883209,-1.51089220455171,-1.77983946559036,-2.03663435196088
1.07228977187466,0.30337449001644,-0.285496045669,-0.759292590997305,-1.17534944720778,-1.55039244579101,-1.89378729366812,-2.2132170757632,-2.51279748781669,-2.79580726210967,-3.06476521986979,-3.32155913645706
-0.734722290927611,-1.51707358460894,-2.10156583364605,-2.56950323411722,-2.98369577873527,-3.3583111761416,-3.70162552420418,-4.02110093698057,-4.3207056195261,-4.60372218980958,-4.87268275916532,-5.1294766826216
-1.34267894932774,-2.11822014214571,-2.67498485319452,-3.15349027963936,-3.57012574924345,-3.94444336978047,-4.28834255184262,-4.60776632994632,-4.90731935357408,-5.19034764449806,-5.45929985743369,-5.71609263612884
-1.60652583559051,-2.35366299067399,-2.9149122192149,-3.39931908863453,-3.81645532519253,-4.19129733601945,-4.53529488290544,-4.85464588624116,-5.15419436909836,-5.43721683762252,-5.70616557923649,-5.96295906877387
