"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
7.43788800028373,9.02694255825438,10.032373754489,10.8039379706644,11.4186697402,11.9227662607852,12.3433022886448,12.6984678005673,13.0011791801129,13.2610368079656,13.4854069029844,13.6800794524221
6.43550357537797,8.14205514552692,9.20880257329654,10.0441981299776,10.7166760888108,11.2742066160219,11.7439983489301,12.1445969971866,12.4892111110392,12.7877160971456,13.0477309734085,13.2752790188619
7.62602329678375,9.17109136315377,10.1696008328455,10.9295759315826,11.5344241770488,12.0292804718118,12.441313428379,12.7886335022642,13.0841094268104,13.3372936598695,13.5555088355148,13.7445046472523
15.3445518608789,16.1032495605145,16.6006502590884,16.8637703359029,17.0157294291553,17.0920522119071,17.1181964287511,17.1095880814474,17.0767911810968,17.0272060401373,16.9661744464576,16.8976185081016
13.1586936979839,14.3951226806975,14.9758966920053,15.3711770019622,15.6364794190172,15.8186622782239,15.9422375774394,16.0235224197268,16.0736298985616,16.1005089493425,16.1100008315865,16.1064893302715
1.41641878255999,3.81340997731628,5.16487093353844,6.31732672430017,7.27380631929362,8.09457748442895,8.80695672227781,9.4313271418367,9.98232309289102,10.4711765997426,10.9067514667342,11.2962200456268
3.89509317057412,5.66070867915711,6.93824256573889,7.94386744820211,8.77709010930285,9.48229820633803,10.088383773372,10.614673569034,11.0752158702178,11.4806421064486,11.8392714385153,12.1577724514886
2.88825130340351,4.88633830524314,6.19866557150769,7.26416690344204,8.1483156970357,8.90115836713754,9.55107485115524,10.1178061982027,10.6156456343745,11.0554717253689,11.4458282855666,11.7935916077675
3.2732378153987,5.18165856533036,6.48008617795267,7.52212454208546,8.38627970457365,9.12042737004988,9.75314068959846,10.3039993121826,10.7872001386291,11.2135247659195,11.5914288305724,11.9277071036838
3.12525433711631,5.06736511060596,6.37053955234947,7.42102847426746,8.29234765457006,9.03320021627124,9.67208244352874,10.2286330359959,10.7170832552658,11.1482494993039,11.5306190208123,11.8710158251895
3.18136069406204,5.10992548447558,6.41070702912938,7.4574264169637,8.32551064373956,9.06334218604765,9.69944388533628,10.2534290776609,10.7395133443657,11.1684974282361,11.5488543276411,11.8873948725296
3.15931579734324,5.09242321524451,6.39354640604096,7.44117617989994,8.31000797526719,9.04854325241922,9.68529180873227,10.2398739438683,10.7265087234124,11.1560005582498,11.5368257595523,11.8757982235738
3.16719775541086,5.09792176419681,6.39834000634971,7.44508859250133,8.31314339686583,9.05095652014884,9.68703988283577,10.2410083717724,10.7270772005234,11.1560470508264,11.5363908217153,11.8749192581781
3.73935970921119,5.60854614787136,6.87202336751127,7.88163551082199,8.71591325915083,9.42250014926847,10.0297946322668,10.5572091300079,11.0187872519151,11.4251690669932,11.7846797018512,12.10399355366
3.01541252362698,4.98019204083472,6.28509523486822,7.34014550549407,8.21521268655447,8.95959306355139,9.60171804202704,10.1612611514602,10.6524711324598,11.0861827695511,11.4708999230539,11.8134619699341
3.2206681243394,5.13738369409018,6.43467795417348,7.47702983431625,8.34126395058688,9.07551695385535,9.7083223969332,10.2592667640477,10.7425465530407,11.1689440268016,11.5469152755108,11.883255513511
3.14151234130272,5.07599141867488,6.37562734457044,7.42231118232195,8.29020466548851,9.02788471851667,9.66384291786407,10.2176963436998,10.703658990558,11.1325309173737,11.5127843711809,11.8512295076244
3.17126625787186,5.09830224744576,6.39647000939995,7.44096489995239,8.30696864617047,9.04288579944864,9.67722115159421,10.22957733314,10.7141591324521,11.1417574800518,11.5208363023746,11.8581980656482
3.15931608778883,5.08856191054814,6.38672093660397,7.43152441663434,8.29776379336847,9.03390584844655,9.66844745724129,10.2209940524426,10.7057514438819,11.1335117459769,11.5127399396762,11.8502394695814
3.1633361162726,5.09109599622104,6.38868796582766,7.43284415480533,8.29850575660471,9.03411195040638,9.66815978978744,10.2202509059573,10.7045882161121,11.1319610718592,11.5108319206654,11.848001868208
3.16124122508611,5.08893097991128,6.38617022511525,7.43004565332873,8.29544141371872,9.0308034860346,9.66462600506879,10.2165093318308,10.7006549920487,11.1278510879928,11.5065589095916,11.8435784957291
3.16148843119327,5.08856650398422,6.38537148576064,7.42882629446535,8.29383722236665,9.02884387942566,9.66233867025009,10.2139197189085,10.6977865871668,11.1247255505719,11.5031962166226,11.8399970721164
3.16083930271855,5.08751367018848,6.383916146426,7.4270043871188,8.29167650426255,9.02637078486679,9.6595774508785,10.2108927621735,10.694514538123,11.1212274508111,11.4994896282977,11.8360981929661
3.16053392648446,5.08672554712493,6.38271389061287,7.42541536060049,8.28973150020925,9.02409734445093,9.65700110854769,10.2080370480001,10.6914011572811,11.1178764216802,11.4959194140808,11.832325822425
5.11761109524169,6.8332072352785,8.00421932797362,8.92094014063483,9.67072063529316,10.2991928546546,10.8344696658486,11.295457276537,11.6957699734898,12.0456460467716,12.3530409576875,12.6242880188033
16.355642207412,16.9273224078543,17.3683555942604,17.5615239608165,17.6517448713382,17.6706961020173,17.6439925364146,17.5866319292924,17.5088719846042,17.4178167882363,17.3185370376818,17.2147044836822
14.5457355594423,15.6653610098585,16.1403585700191,16.4377782926925,16.6128697586147,16.7118430400785,16.7586745358462,16.7691777237373,16.7540026901518,16.7206711043748,16.6746301903269,16.6199003049884
31.9491351332542,31.0989554725546,30.4904272578722,29.6750713010031,28.8413873489665,28.0072437185239,27.1938732492084,26.4109396765828,25.6639810256472,24.9557174519795,24.287181100429,23.6583181891281
41.9668655353857,40.6145655789632,39.2379021921062,37.7612749031032,36.3103950164779,34.9081354005268,33.5706118991764,32.3042744224777,31.1114639406234,29.9919879688629,28.9441867244554,27.9655244994326
26.935564811478,27.4502970897108,26.9744140965886,26.4556215075402,25.8685087057572,25.2659491706314,24.6655257507547,24.0790948827302,23.5133569603272,22.972237238034,22.4578587537081,21.9711770493513
38.4489809501753,37.2152873469775,36.1268654890873,34.8884183662791,33.6614942103194,32.4651288093272,31.3176057711219,30.2264915388984,29.1952934398007,28.2248736035503,27.3145481958046,26.4626811287553
43.5926083220334,42.2424898023745,40.7284955427253,39.1467626924548,37.595608395383,36.1013806704736,34.6789543760141,33.334322655389,32.0692987975572,30.8832200927063,29.7739905191023,28.7386724156421
44.5393996139525,43.2017502277318,41.6041287102431,39.9599816609331,38.3489856896887,36.7999176344818,35.3268571440285,33.9355334892082,32.6274439481636,31.4016455885538,30.2557821986238,29.1866764106517
41.644901413945,40.6373346331564,39.2225342683775,37.7658185290615,36.3247816644437,34.932918614993,33.6047800269737,32.3471298854387,31.1623269285213,30.0502371220417,29.0092480857097,28.036868837868
40.5710728230598,39.5863092474551,38.2640861388234,36.8816873208303,35.51090577163,34.1835749471315,32.9149959689664,31.7122718381671,30.5781286021036,29.5127625477441,28.5148672602848,27.5822337504627
41.1019816902293,40.0399710856824,38.6913979286279,37.2777510259981,35.8792234965308,34.5261361050577,33.2338273314517,32.0092130251727,30.854880904037,29.7708943691392,28.7558252642776,27.807352190119
41.6352004908895,40.5382992147904,39.1534153364467,37.7069177520302,36.2779928977991,34.896885080056,33.5787304564499,32.3302786625309,31.1539609613568,30.0496969423766,29.0159257351658,28.0502035485792
34.3803711129353,34.0794784287128,33.1551189066292,32.1756984321129,31.1710143364455,30.1822005222738,29.2257053765463,28.3108395267371,27.4421873103007,26.621686440092,25.8496323781322,25.1252942184842
23.3787706949293,24.0260802220428,23.8578792675365,23.5941829539447,23.246784627707,22.8646294686357,22.4675931145041,22.0687314909224,21.6759928649109,21.2944315143093,20.9272151731185,20.5762623916169
24.9571494188601,25.1119194731775,24.9192502637368,24.5664971298079,24.1472466440042,23.6972304396614,23.2378513987414,22.7814524911508,22.3356526152794,21.9051514983918,21.4927977235086,21.1002142701585
24.1103714495561,24.4481441581864,24.28940093816,23.9888003044807,23.6144231984639,23.2062933625051,22.7854692520461,22.3646418419686,21.9516480212118,21.5514045019295,21.1669575298357,20.8001127717216
29.0275573524135,28.8001270113005,28.3383897656489,27.7245651141217,27.0665228665917,26.3959580348227,25.7332128503409,25.0892401768817,24.4704405190607,23.8803800126519,23.3208632440568,22.7925500697166
31.4022373481698,31.0840809967089,30.4349461299503,29.6643282107533,28.8591920181049,28.0533451334461,27.2657687274072,26.5066723151196,25.7816916041394,25.093699603237,24.4438597263646,23.8322407642078
23.8126306268868,24.3670261340512,24.1894056774798,23.9052220274705,23.5407534204721,23.1425718131813,22.7307978087704,22.318336763737,21.9130563177143,21.5199273750591,21.1420421675198,20.7812493933636
21.4592268900545,22.0166888099762,22.0478200734806,21.9243142275499,21.7129681485211,21.4552504448169,21.1731454599426,20.880261042465,20.5852699885678,20.2938614806936,20.0097939877324,19.7355301021757
24.8126280757047,24.9665322515172,24.7953818149651,24.4590232039684,24.0554276102783,23.6197674293632,23.1736418556064,22.7294647595433,22.2949374732501,21.8748331170475,21.4720683728339,21.0883289652409
23.5556581539169,23.9588917321164,23.8425906507373,23.583908951539,23.2477648887359,22.8749641123014,22.4867140323571,22.0959315244112,21.7106481340016,21.3359622251119,20.9750872548272,20.6299831611432
15.8198934110109,17.0002559740054,17.3897784713448,17.6302523915148,17.749436147546,17.7973690778603,17.7970445780105,17.7640679141134,17.7087890935656,17.6384697341611,17.5583146264511,17.4721209289825
10.0539186119089,11.6120698530877,12.4248525497048,13.0441282622754,13.5144748105042,13.8860112587975,14.1841919657823,14.4265226371557,14.6251632062958,14.7890357631242,14.9248779334436,15.0379004116522
4.85684892396895,6.81774357522234,7.99716629952602,8.95534198887182,9.73814375268263,10.3978782010722,10.9618636884128,11.4493488609365,11.874097505582,12.24651152907,12.5746933172203,12.8651123081439
6.04683728946945,7.73194201013805,8.86945064131497,9.75610333590089,10.478022969737,11.0808187940792,11.5924109598121,12.0315544914791,12.41172012947,12.7430144053956,13.033271160257,13.2887115503601
4.43931093880498,6.35321452937063,7.57967105276447,8.56724583855166,9.37932539990629,10.0657284458557,10.6543623712147,11.1645730071236,11.6102827841011,12.0020292517373,12.3480415519229,12.6549057755259
5.83279858303458,7.53804638800158,8.68901407046699,9.58887207343644,10.3228485730842,10.9367835015059,11.4586464286979,11.9072632270512,12.2961660716377,12.6355187605092,12.9332078584617,13.1955031638894
3.34039768930916,5.36491605762964,6.66216901997861,7.71987032024921,8.59588094097012,9.3413637578485,9.98446959061147,10.5449229096717,11.0369715249934,11.4714567748945,11.8568874176804,12.200107525153
3.23117867034297,5.18041668627662,6.50417518826317,7.57148158157503,8.45864695102373,9.21406272359137,9.86638475148148,10.4353297484077,10.9352116273788,11.3769213614801,11.769015240723,12.1183809046147
3.17244266445918,5.13468523312624,6.46004582999921,7.53043747789001,8.42019970949138,9.1780490631126,9.83260965254576,10.4036202150576,10.9054070408142,11.3488737460368,11.7425880917098,12.0934483264961
3.1943444664331,5.15092854429604,6.47507052860869,7.54371941117435,8.43197000588824,9.18841035432006,9.84167369688531,10.4114874428577,10.9121704890731,11.3546191602856,11.7473945655954,12.0973888072661
4.33684694297064,6.17130589320356,7.42203519473386,8.41690702582884,9.23805108449639,9.93245327604249,10.5285207474585,11.0455787659379,11.4976052806646,11.8951775239845,12.2465630200513,12.558382984281
3.23562207892954,5.22442722978778,6.53638841931242,7.60028442762304,8.48314872457481,9.23477635498003,9.88357689032568,10.4492782621449,10.946167855462,11.3851178807065,11.7746664404853,12.1216845364142
9.42932127745809,10.7128008387609,11.6393928991477,12.3068403375105,12.8304022004776,13.249660415095,13.5920655862875,13.8751523411444,14.1113876344887,14.309933355996,14.4777550099009,14.6202724270083
8.13122625407986,9.75787972251805,10.7198826478569,11.4634753576595,12.0505395953587,12.5294072635523,12.9266297688263,13.2602999346677,13.5431848979713,13.784756614244,13.9922614273958,14.1713789837614
11.7800260864885,12.9478703741106,13.6930590900418,14.2047605269954,14.5828875920756,14.8682867570516,15.0871897451569,15.2563759785544,15.3875587998424,15.4892138656644,15.5676723955332,15.6277694252197
5.01110862400883,7.03125042268479,8.1782866573767,9.12005537627164,9.88564210568626,10.5298211709576,11.0794099499679,11.5536246228901,11.9661325768537,12.3272570887415,12.6450264330164,12.9258419402622
4.47064731910281,6.31549362505474,7.55048330298984,8.53475526286441,9.34551703195935,10.0304372833492,10.6177449776688,11.1267260203026,11.5713027225156,11.962003992252,12.3070523209582,12.6130274615665
12.5527183772589,13.5410510455765,14.2586909434319,14.7236331673721,15.0619366878526,15.310095302852,15.4947300476806,15.6322981529374,15.734321189547,15.8090816381975,15.8627350725919,15.8999541386785
18.9928855555426,19.5481818949637,19.7964706546744,19.8393484942279,19.7867041672405,19.6745471511172,19.5268195718002,19.3578531952803,19.1771558384151,18.9911609427216,18.8043174185088,18.6197240389057
21.1538853048065,21.6527215369544,21.7236958836453,21.6224094465452,21.4338039926203,21.1967124897915,20.9336850149594,20.6583876316241,20.3796185403245,20.1031714913799,19.8329031137024,19.5713662681474
24.3396636616915,24.545112014786,24.4031170603397,24.0964927787597,23.7198814634228,23.3091771780377,22.8860581164959,22.4631017566931,22.0481462891702,21.6460932316478,21.2599773521238,20.8915933390419
23.909142053374,24.2583433701291,24.1224653076037,23.8410468541705,23.4846565789246,23.0930705283595,22.6875119541271,22.2807629898008,21.8807540116556,21.4924865001995,21.1190851089546,20.7624277860794
23.5423705259949,23.9062772283702,23.8006960069462,23.5446319072013,23.212026636217,22.8423157529658,22.4569424204607,22.0688089986585,21.685969527611,21.3135375673031,20.9547414489296,20.6115546961687
23.8429296816432,24.1670723965093,24.0453154772242,23.7711612617554,23.4223618824397,23.0376391426954,22.6384319833392,22.237537685886,21.842929028515,21.4596422012209,21.0908345507706,20.7384140733357
28.8241433447266,28.6253625656257,28.1851299583619,27.5919001930314,26.9527350695336,26.2995989853062,25.6529256700154,25.0237766579444,24.4186489253089,23.8411981655556,23.2933114750209,22.7757248236871
26.7406374330679,26.9256578403922,26.5826392900891,26.1187922900073,25.592813247001,25.0450202529839,24.4953587400889,23.9557073106104,23.4331204623842,22.9317984269381,22.4541258407318,22.0012982852118
27.2097494997588,27.2591564868523,26.9075072451827,26.4176861309917,25.8705376378391,25.3027887804672,24.7347884891349,24.1782127272685,23.6400180151372,23.1243004633575,22.6333508046707,22.168277683121
19.9790560350693,20.8318657735416,20.9355925731326,20.9099516474113,20.7840856487447,20.605946668546,20.3971234077597,20.1718450674107,19.93920495158,19.7053036830708,19.474275554623,19.2489303491822
23.2595286160524,23.5255636500895,23.4757135397927,23.2484651373059,22.9459307574949,22.6034140214619,22.2432057023757,21.8782692578915,21.5168265629603,21.1641287269403,20.8235336119536,20.4971337964651
18.7213965787449,19.6102082983614,19.8189508756382,19.8790580067417,19.8339967057243,19.7301187563189,19.5898282200053,19.4277518490249,19.2534044467432,19.0732669057421,18.8918255571533,18.7122146690104
