"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
0.546736571552853,0.765979823875038,0.931355298199978,1.06879519993235,1.18883623300086,1.29676344556594,1.39563750179087,1.48741417152972,1.57343259254402,1.65465727040117,1.73181019657573,1.80544849499661
0.422872331350061,0.639268073869963,0.804303779905396,0.941703140077394,1.06173933567824,1.16966597103086,1.26853995838211,1.36031661990286,1.44633503993657,1.52755971767672,1.60471264383732,1.67835094225653
0.770600811755645,0.992691573880113,1.15840681649456,1.2958872597873,1.41593313032349,1.52386092010102,1.62273504519963,1.71451172315657,1.80053014515146,1.88175482312563,1.95890774931414,2.03254604773669
1.29446505195844,1.51940332388519,1.68545833478914,1.82297931964225,1.94303002764612,2.0509583946361,2.1498325886084,2.24160927478343,2.32762769775891,2.40885237585008,2.48600530205256,2.55964360047676
3.13765049317519,3.37967382391564,3.54776744455664,3.68553167877197,3.80561141158188,3.91354324184658,4.01241784906097,4.10419458454455,4.19021301340359,4.27143769219679,4.34859061848303,4.42222891691724
1.5916190102347,1.79235344884205,1.95552042928519,2.09269681087515,2.21270640040379,2.32062986108792,2.41950346963391,2.51128008595517,2.59729850059562,2.67852317769224,2.75567610377605,2.8293144021861
2.07060081175565,2.29269157388011,2.45840681649456,2.5958872597873,2.71593313032349,2.82386092010102,2.92273504519963,3.01451172315657,3.10053014515146,3.18175482312563,3.25890774931414,3.33254604773669
0.243890529829119,0.438929948831901,0.601417392696028,0.738512691165247,0.858512605758533,0.96643491201776,1.06530838281638,1.15708498270146,1.24310339538072,1.32432807224333,1.40148099829922,1.47511929670594
0.434804451451457,0.652623948872501,0.817829539052687,0.95524917000487,1.07528778433955,1.1832147082984,1.28208873008649,1.37386539571629,1.45988381624029,1.54110849403895,1.61826142020653,1.69189971862657
0.434804451451457,0.652623948872501,0.817829539052687,0.95524917000487,1.07528778433955,1.1832147082984,1.28208873008649,1.37386539571629,1.45988381624029,1.54110849403895,1.61826142020653,1.69189971862657
0.434804451451457,0.652623948872501,0.817829539052687,0.95524917000487,1.07528778433955,1.1832147082984,1.28208873008649,1.37386539571629,1.45988381624029,1.54110849403895,1.61826142020653,1.69189971862657
0.434804451451457,0.652623948872501,0.817829539052687,0.95524917000487,1.07528778433955,1.1832147082984,1.28208873008649,1.37386539571629,1.45988381624029,1.54110849403895,1.61826142020653,1.69189971862657
0.434804451451457,0.652623948872501,0.817829539052687,0.95524917000487,1.07528778433955,1.1832147082984,1.28208873008649,1.37386539571629,1.45988381624029,1.54110849403895,1.61826142020653,1.69189971862657
0.434804451451457,0.652623948872501,0.817829539052687,0.95524917000487,1.07528778433955,1.1832147082984,1.28208873008649,1.37386539571629,1.45988381624029,1.54110849403895,1.61826142020653,1.69189971862657
0.434804451451457,0.652623948872501,0.817829539052687,0.95524917000487,1.07528778433955,1.1832147082984,1.28208873008649,1.37386539571629,1.45988381624029,1.54110849403895,1.61826142020653,1.69189971862657
0.434804451451457,0.652623948872501,0.817829539052687,0.95524917000487,1.07528778433955,1.1832147082984,1.28208873008649,1.37386539571629,1.45988381624029,1.54110849403895,1.61826142020653,1.69189971862657
0.434804451451457,0.652623948872501,0.817829539052687,0.95524917000487,1.07528778433955,1.1832147082984,1.28208873008649,1.37386539571629,1.45988381624029,1.54110849403895,1.61826142020653,1.69189971862657
0.434804451451457,0.652623948872501,0.817829539052687,0.95524917000487,1.07528778433955,1.1832147082984,1.28208873008649,1.37386539571629,1.45988381624029,1.54110849403895,1.61826142020653,1.69189971862657
0.434804451451457,0.652623948872501,0.817829539052687,0.95524917000487,1.07528778433955,1.1832147082984,1.28208873008649,1.37386539571629,1.45988381624029,1.54110849403895,1.61826142020653,1.69189971862657
0.434804451451457,0.652623948872501,0.817829539052687,0.95524917000487,1.07528778433955,1.1832147082984,1.28208873008649,1.37386539571629,1.45988381624029,1.54110849403895,1.61826142020653,1.69189971862657
0.434804451451457,0.652623948872501,0.817829539052687,0.95524917000487,1.07528778433955,1.1832147082984,1.28208873008649,1.37386539571629,1.45988381624029,1.54110849403895,1.61826142020653,1.69189971862657
0.434804451451457,0.652623948872501,0.817829539052687,0.95524917000487,1.07528778433955,1.1832147082984,1.28208873008649,1.37386539571629,1.45988381624029,1.54110849403895,1.61826142020653,1.69189971862657
0.434804451451457,0.652623948872501,0.817829539052687,0.95524917000487,1.07528778433955,1.1832147082984,1.28208873008649,1.37386539571629,1.45988381624029,1.54110849403895,1.61826142020653,1.69189971862657
0.434804451451457,0.652623948872501,0.817829539052687,0.95524917000487,1.07528778433955,1.1832147082984,1.28208873008649,1.37386539571629,1.45988381624029,1.54110849403895,1.61826142020653,1.69189971862657
0.434804451451457,0.652623948872501,0.817829539052687,0.95524917000487,1.07528778433955,1.1832147082984,1.28208873008649,1.37386539571629,1.45988381624029,1.54110849403895,1.61826142020653,1.69189971862657
0.434804451451457,0.652623948872501,0.817829539052687,0.95524917000487,1.07528778433955,1.1832147082984,1.28208873008649,1.37386539571629,1.45988381624029,1.54110849403895,1.61826142020653,1.69189971862657
0.434804451451457,0.652623948872501,0.817829539052687,0.95524917000487,1.07528778433955,1.1832147082984,1.28208873008649,1.37386539571629,1.45988381624029,1.54110849403895,1.61826142020653,1.69189971862657
0.770600811755645,0.992691573880113,1.15840681649456,1.2958872597873,1.41593313032349,1.52386092010102,1.62273504519963,1.71451172315657,1.80053014515146,1.88175482312563,1.95890774931414,2.03254604773669
2.301854132871,2.53960619890803,2.70719016711476,2.84489358898954,2.96496606559794,3.07289703004396,3.17177153394783,3.26354825710427,3.34956668449242,3.43079136311011,3.50794428937542,3.58158258780712
0.791619010234704,0.992353448842051,1.15552042928519,1.29269681087515,1.41270640040379,1.52062986108792,1.61950346963391,1.71128008595517,1.79729850059562,1.87852317769224,1.95567610377605,2.02931440218609
0.375143850944476,0.585844573859813,0.750200743316231,0.887519020367488,1.00754554103298,1.1154710219607,1.21434487156458,1.30612151664916,1.39213993472168,1.47336461222782,1.55051753836049,1.62415583677637
1.10639717205983,1.33275919888773,1.49898409393643,1.63652534956973,1.75657847630743,1.86450713190364,1.96338136031278,2.05515805059685,2.14117647406263,2.2224011522123,2.29955407842176,2.3731923768468
0.475143850944476,0.685844573859813,0.850200743316231,0.987519020367488,1.10754554103298,1.2154710219607,1.31434487156458,1.40612151664916,1.49213993472168,1.57336461222782,1.65051753836049,1.72415583677637
0.870600811755645,1.09269157388011,1.25840681649456,1.3958872597873,1.51593313032349,1.62386092010102,1.72273504519963,1.81451172315657,1.90053014515146,1.98175482312563,2.05890774931414,2.13254604773669
2.73765049317519,2.97967382391564,3.14776744455664,3.28553167877197,3.40561141158188,3.51354324184658,3.61241784906097,3.70419458454455,3.79021301340359,3.87143769219679,3.94859061848303,4.02222891691724
0.743890529829119,0.938929948831901,1.10141739269603,1.23851269116525,1.35851260575853,1.46643491201776,1.56530838281638,1.65708498270146,1.74310339538072,1.82432807224333,1.90148099829922,1.97511929670594
1.15866869165425,1.37933569887758,1.54488105734727,1.68234122985982,1.80238468166218,1.91031218283348,2.00918627349525,2.10096294734315,2.18698136884774,2.2682060467634,2.34535897294494,2.41899727136665
0.575143850944476,0.785844573859814,0.950200743316231,1.08751902036749,1.20754554103298,1.3154710219607,1.41434487156458,1.50612151664916,1.59213993472168,1.67336461222782,1.75051753836049,1.82415583677637
2.42571837307379,2.6663179489131,2.83424168540935,2.97198564884449,3.09206296292057,3.19999450457904,3.29886907735659,3.39064580873112,3.47666423709986,3.55788891583456,3.63504184211383,3.7086801405472
0.667754770031912,0.865641698836976,1.02846891099061,1.1656047510202,1.28560950308116,1.39353238655284,1.49240592622515,1.58418253432832,1.67020094798817,1.75142562496779,1.82857855103764,1.90221684944602
1.50639717205983,1.73275919888773,1.89898409393643,2.03652534956973,2.15657847630743,2.26450713190364,2.36338136031278,2.45515805059685,2.54117647406263,2.6224011522123,2.69955407842176,2.7731923768468
1.32287233135006,1.53926807386996,1.7043037799054,1.84170314007739,1.96173933567824,2.06966597103086,2.16853995838211,2.26031661990286,2.34633503993657,2.42755971767672,2.50471264383732,2.57835094225653
1.33480445145146,1.5526239488725,1.71782953905269,1.85524917000487,1.97528778433955,2.0832147082984,2.18208873008649,2.27386539571629,2.35988381624029,2.44110849403895,2.51826142020653,2.59189971862657
1.33480445145146,1.5526239488725,1.71782953905269,1.85524917000487,1.97528778433955,2.0832147082984,2.18208873008649,2.27386539571629,2.35988381624029,2.44110849403895,2.51826142020653,2.59189971862657
1.22287233135006,1.43926807386996,1.6043037799054,1.74170314007739,1.86173933567824,1.96966597103086,2.06853995838211,2.16031661990286,2.24633503993657,2.32755971767672,2.40471264383732,2.47835094225653
1.68253293185704,1.90604744888265,2.07193257564185,2.20943328971478,2.32948157898481,2.43740965736856,2.53628381690401,2.62806049897,2.71407892145519,2.79530359948785,2.87245652568335,2.94609482410672
2.19446505195844,2.41940332388519,2.58545833478914,2.72297931964225,2.84303002764612,2.9509583946361,3.0498325886084,3.14160927478343,3.22762769775891,3.30885237585008,3.38600530205256,3.45964360047676
1.46321173084308,1.67248869885728,1.83667498416894,1.97397299044001,2.09399709237167,2.20192228469316,2.3007960998602,2.39257274083573,2.47859115841795,2.55981583586559,2.63696876199129,2.71060706040633
0.3035511303361,0.505709323844589,0.669046188432484,0.806242840802629,0.926254849065101,1.03417859835546,1.13305224133829,1.2248288617686,1.31084727689934,1.39207195405446,1.46922488014525,1.54286317855613
0.546736571552853,0.765979823875038,0.931355298199978,1.06879519993235,1.18883623300086,1.29676344556594,1.39563750179087,1.48741417152972,1.57343259254402,1.65465727040117,1.73181019657573,1.80544849499661
0.646736571552853,0.865979823875038,1.03135529819998,1.16879519993235,1.28883623300086,1.39676344556594,1.49563750179087,1.58741417152972,1.67343259254402,1.75465727040117,1.83181019657573,1.90544849499661
1.64219353236402,1.87282682389534,2.03956137137831,2.17716343935216,2.29722382229137,2.40515334370626,2.50402767542592,2.59580437803713,2.6818228029738,2.76304748129898,2.84020040752938,2.91383870595692
3.99731109368217,4.24645319892833,4.41539624029309,4.55326182840935,4.67335365488845,4.78128692818428,4.88016170758288,4.97193846361168,5.0579568949222,5.13918157400792,5.21633450032907,5.28997279876743
2.83934749064029,3.0457769488522,3.20962346587436,3.34688093058506,3.46690019504904,3.57482481015808,3.67369855645144,3.76547518920888,3.85149360581051,3.93271828314114,4.00987120925287,4.08350950766625
4.27798989266821,4.51289444890295,4.68013864882018,4.81780152913459,4.93786916827532,5.04579955550888,5.14467399053907,5.23645070547741,5.32246913188497,5.40369381038566,5.480846736637,5.55448503506704
0.105248127801198,0.271812448781151,0.430902209750204,0.567592092615718,0.68754363253226,0.79546016666696,0.894332948728751,0.986109466432925,1.07212786930626,1.15335254499882,1.23050547091509,1.30414376930515
3.55697169418915,3.81323257394101,3.98302503602955,4.12099197804673,4.24109589819502,4.34903061452198,4.44790556610479,4.53968234267882,4.62570077644082,4.70692545581904,4.7840783821751,4.85771668061763
2.78707597104587,2.99920044886235,3.16372650246352,3.30106505029496,3.4210939896943,3.52901975922824,3.62789364326896,3.71967029246258,3.8056887110254,3.88691338859004,3.9640663147297,4.03770461314641
1.15582264993052,1.35228582383444,1.51494315184332,1.65205872109272,1.77206105441985,1.8799836492853,1.97885715452076,2.07063375851489,2.15665217168445,2.23787684860556,2.31502977466843,2.38866807307598
3.46151473337798,3.70638557392071,3.87481896285122,4.01262373862692,4.13270830890451,4.24064071638166,4.33951539246974,4.4312921361714,4.51731056601103,4.59853524492124,4.67568817122145,4.74932646965731
4.01832929216123,4.24611507389026,4.41250985308373,4.55007137949721,4.67012692496875,4.77805586917118,4.87693013201716,4.96870682641028,5.05472525036636,5.13594992857453,5.21310285479097,5.28674115321684
2.14389052982912,2.3389299488319,2.50141739269603,2.63851269116525,2.75851260575853,2.86643491201776,2.96530838281638,3.05708498270146,3.14310339538072,3.22432807224333,3.30148099829922,3.37511929670594
1.88707597104587,2.09920044886235,2.26372650246352,2.40106505029496,2.5210939896943,2.62901975922824,2.72789364326896,2.81967029246258,2.9056887110254,2.98691338859004,3.0640663147297,3.13770461314641
1.93480445145146,2.1526239488725,2.31782953905269,2.45524917000487,2.57528778433955,2.6832147082984,2.78208873008649,2.87386539571629,2.95988381624029,3.04110849403895,3.11826142020653,3.19189971862657
0.255822649930515,0.452285823834439,0.614943151843319,0.752058721092723,0.872061054419847,0.9799836492853,1.07885715452076,1.17063375851489,1.25665217168445,1.33787684860556,1.41502977466843,1.48866807307598
0.658668691654249,0.879335698877576,1.04488105734727,1.18234122985982,1.30238468166218,1.41031218283348,1.50918627349525,1.60096294734315,1.68698136884774,1.7682060467634,1.84535897294494,1.91899727136665
0.634804451451457,0.852623948872501,1.01782953905269,1.15524917000487,1.27528778433955,1.3832147082984,1.48208873008649,1.57386539571629,1.65988381624029,1.74110849403895,1.81826142020653,1.89189971862657
1.19446505195844,1.41940332388519,1.58545833478914,1.72297931964225,1.84303002764612,1.9509583946361,2.0498325886084,2.14160927478343,2.22762769775891,2.30885237585008,2.38600530205256,2.45964360047676
2.25412565246542,2.48618269889788,2.6530871305256,2.79070946927963,2.91077227095269,3.0187020809738,3.1175764471303,3.20935315385056,3.29537157927752,3.37659625766121,3.45374918389859,3.52738748232696
4.82117533388496,5.0731649489334,5.24244775858768,5.38035388826431,5.50045055221108,5.60838440271936,5.70725925099165,5.79903601523854,5.88505444752965,5.96627912673237,6.04343205306748,6.11707035150751
3.3035511303361,3.50570932384459,3.66904618843248,3.80624284080263,3.9262548490651,4.03417859835546,4.13305224133829,4.2248288617686,4.31084727689934,4.39207195405446,4.46922488014525,4.54286317855613
1.86775477003191,2.06564169883698,2.22846891099061,2.3656047510202,2.48560950308116,2.59353238655284,2.69240592622515,2.78418253432832,2.87020094798817,2.95142562496779,3.02857855103764,3.10221684944602
3.15412565246542,3.38618269889788,3.5530871305256,3.69070946927963,3.81077227095269,3.9187020809738,4.0175764471303,4.10935315385056,4.19537157927752,4.27659625766121,4.35374918389859,4.42738748232696
3.03480445145146,3.2526239488725,3.41782953905269,3.55524917000487,3.67528778433955,3.7832147082984,3.88208873008649,3.97386539571629,4.05988381624029,4.14110849403895,4.21826142020653,4.29189971862657
10.6461886183464,10.9608234490451,11.1375811610685,11.2763792050733,11.3965822933089,11.5045288424911,11.6034052059844,11.6951821510293,11.7812006048935,11.8624252866703,11.9395782133126,12.0132165117892
10.7302614122626,10.9594709488928,11.126035612231,11.2636174094247,11.3836753736301,11.4916046064387,11.5904789037215,11.6822556022237,11.7682740266701,11.8494987049368,11.9266516311602,12.0002899295869
