"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
18.2067357015413,20.0422624498699,21.0423106258307,21.6848002355057,22.1143297849328,22.4029126248509,22.5934088849984,22.7133293912442,22.7815338910707,22.811462018224,22.812972639764,22.7934461834095
17.1980715457401,19.2247505362351,20.2704184361707,20.9751995646798,21.4590537669266,21.7982245023851,22.0353035799619,22.1981994040279,22.306038624472,22.3725224783171,22.407748723581,22.4193184886248
18.8086413287554,20.6202798814492,21.5737274257504,22.1770375111631,22.5698434943738,22.8246468216055,22.9839738713711,23.0751489187818,23.1168408936884,23.1223163392163,23.1012740304775,23.0609468104383
23.8767313855925,25.201891732702,25.8201634782411,26.0967787629352,26.1909876312095,26.169972014436,26.0749738442954,25.9315724599216,25.7569140949374,25.5628474882928,25.3577658360981,25.1476975135111
21.240771534832,23.00557902677,23.7564488093593,24.197576028409,24.4369850699346,24.5508991106223,24.5801914589693,24.551448484159,24.4825368334789,24.3860019252853,24.2708745224567,24.1437718049936
26.6856247343423,27.7627335065046,28.1918668122847,28.2879056111292,28.2165158771829,28.0426204641977,27.8066426230969,27.5332109425965,27.2386250410501,26.9339481340372,26.6268496469897,26.3226903029731
22.6398941855434,24.3402764609146,24.9844961826021,25.3345654705671,25.4888607152915,25.5244484057568,25.4814726273035,25.3860803111506,25.2556967424728,25.1024658465751,24.9350472227141,24.7597158569481
23.7608615155678,25.188583137051,25.7977108616798,26.0819403565513,26.1806893293464,26.1642451332067,26.0734038141293,25.933845520435,25.7627302498579,25.5719316901273,25.3698641521723,25.162575778785
22.7426589640152,24.3356626524249,24.9977265872061,25.3461727095858,25.5017679752851,25.5381219867355,25.4959199301406,25.4012308694334,25.2714975212921,25.1188660816778,24.9520003799271,24.7771789731311
16.8441923910123,19.0317832815734,20.0791390304628,20.8081744092554,21.3108872808009,21.6679947096003,21.9215329284914,22.0996221614623,22.2214723849969,22.3008790206641,22.3480240125525,22.3705865493397
17.8716797334523,19.7648756409157,20.7899217898215,21.459828277665,21.9139700160443,22.2253572575451,22.4368700719646,22.5761768276648,22.6622610486258,22.7086798587958,22.7253999723274,22.7199013649479
16.1550158991297,18.2888891755545,19.4106975725926,20.1892193479506,20.740541341553,21.1420223436028,21.4365577102584,21.6524479858575,21.8091641411809,21.9207276679142,21.9975312824704,22.0474482201617
16.7708790025817,18.7769496585966,19.8742577241694,20.6157380933564,21.1351309989298,21.506817849621,21.7739272844954,21.9645141108672,22.097893953277,22.1879339964533,22.2448863444221,22.2764942805064
17.8164127721816,19.7381370556113,20.7629286967751,21.4367102018364,21.8937901366073,22.2079856533635,22.4220733500258,22.5637572957994,22.6520336558626,22.7004743514332,22.7190592588474,22.7152805685306
13.8889587939848,16.2629735627094,17.5311568370442,18.45630068387,19.1410560362606,19.6658818542392,20.074136208609,20.3949171559312,20.6483738661599,20.8491622123947,21.0082586340473,21.1340749515854
14.3604352852999,16.5541607961543,17.8225605209704,18.7221471517201,19.3873153650518,19.8934594027181,20.2845787413552,20.589541162814,20.8284105901514,21.0157446047323,21.162432033186,21.276803419272
11.4603265872685,13.9968615160984,15.4427833186844,16.5275494667873,17.3601922209971,18.0213128003542,18.5552889523733,18.9920217468158,19.3524222418283,19.651845717477,19.9019141911647,20.1116348268751
14.315101994668,16.4481603200774,17.7348622708044,18.6398420157054,19.3117613779561,19.8238571579113,20.2205083669381,20.5305663021582,20.7741363841275,20.9658056961698,21.1164916317602,21.234550872197
10.7156392529489,13.339040912757,14.8309989033257,15.9634969728189,16.8393476807364,17.5404455069818,18.1112735050107,18.5819980989422,18.973749060945,19.3020874188705,19.578824330305,19.8131415012237
8.2967883774795,11.0513441606125,12.7268949831139,14.0190339337326,15.0436215877172,15.8816689465121,16.5788425638333,17.1660912794107,17.665314316719,18.092774977282,18.4609332762869,18.7795691897088
10.7518603561662,13.1808618258329,14.7142456916995,15.8508060639085,16.7356856172597,17.4442936947014,18.0221748709035,18.4993851178863,18.8971208795282,19.2309786025563,19.5128061451122,19.7518184384576
15.0057731972915,17.0645489959105,18.3071676126744,19.1677099630116,19.799228919283,20.2739726167573,20.6361876632309,20.9144826602153,21.1287578411236,21.2934081577992,21.4191742455624,21.5142496910635
17.6759022612284,19.5741910681475,20.6180168807968,21.3030655072908,21.7715099813168,22.0960366268531,22.3196760935816,22.4701661191825,22.5665649608295,22.6224970060526,22.647991264132,22.650585126327
13.426216207217,15.8513416504626,17.1498060780507,18.1054864813624,18.8180025199621,19.3684946737392,19.8004116592489,20.1430183519062,20.4166049069761,20.6359592209845,20.8121791916351,20.9537887090981
15.5179723291779,17.5735250921991,18.7726067281228,19.5992697189048,20.1985706946935,20.6437496389958,20.978673623768,21.2318014295411,21.4228641338377,21.5661054662318,21.6721258471619,21.7489896565368
13.6800646916469,16.0184186389133,17.315030571429,18.2569085674592,18.9585654038466,19.4987526012528,19.9212100075812,20.2550851214617,20.5206195364761,20.7325471255062,20.9019173883675,21.0372093564358
10.7868337260413,13.3663687178704,14.8633477026004,15.9934411247895,16.8681623838924,17.5680501408412,18.1377881274974,18.6075033651471,18.9983240123329,19.3258042363378,19.6017496982654,19.8353369060713
8.24213726881342,11.0105146712915,12.6888776049086,13.9851472105801,15.013306831573,15.8546854294306,16.5549257875272,17.1450038652056,17.6468363117641,18.0767036743759,18.44708169248,18.7677648727535
11.6951433478511,14.0213101874803,15.4962003476388,16.5731879874626,17.4039930227686,18.062593122933,18.5943723226412,19.0290590927583,19.387575577823,19.6852609418289,19.9337264130782,20.1419685742994
18.7902265368417,20.4744629156118,21.4701659571991,22.087734336501,22.4975140978268,22.7673810474637,22.9406929021723,23.0447521036787,23.0983294362019,23.1147665123367,23.1038342638182,23.0728316326759
29.0489203207579,29.8454359848201,30.1395527569635,30.0919167154546,29.890976541481,29.5971373929552,29.2506052820142,28.8751974651153,28.4865597770959,28.0951378220501,27.7080336587913,27.330084373286
18.7771721763798,20.9807929285909,21.8596770904107,22.4616787965328,22.8428418751446,23.0885212935261,23.2391835328502,23.3224055852451,23.3567564664735,23.3554620816588,23.3281757561288,23.2820896468952
17.0191651695526,19.0446395656315,20.1209280684909,20.8490420650878,21.3551757490883,21.7147775728047,21.9707185945147,22.1510081434394,22.2748901834058,22.3561704027923,22.4050434758688,22.4291998280018
17.2224671547165,19.2156704332523,20.2819261962787,20.9977345545111,21.4929908303822,21.8424872791044,22.089119325073,22.2608213761386,22.3767833621127,22.4507588045692,22.4928946244388,22.5108371479881
21.8804624833048,23.3819470540714,24.1503675400503,24.567396418443,24.7908113928184,24.8890098876338,24.9039567903624,24.861959814065,24.7808274509278,24.6730207205791,24.5474973029622,24.4108062368831
17.2287211949077,19.3790050182357,20.4097838469323,21.1207716762104,21.607265868028,21.9493486523141,22.1890397223129,22.3543560289032,22.4644259150653,22.5329674046911,22.5700913831655,22.5834114506937
16.6246461507103,18.672412117937,19.780861742688,20.5368435211001,21.0689575389966,21.4524783027322,21.7304866162265,21.9311279936255,22.0737808620706,22.1723735562082,22.2372140800345,22.2760973511185
16.8439284743905,18.8699704001751,19.9644955626335,20.7066892093731,21.2262325753424,21.5981366904493,21.8654343674978,22.0561966897116,22.1897381028836,22.2799272091406,22.337017032339,22.3687517641062
16.3283963998499,18.4170657553212,19.5431805540146,20.3185583554049,20.8680814274379,21.2677329790964,21.560607370874,21.7749616395944,21.930261752757,22.0405191538906,22.1161181324645,22.1649240215151
5.99066045649649,9.1720788519209,10.9604026913893,12.400011580618,13.5538891697202,14.5122217755937,15.3201746426583,16.0096209181614,16.6030978090171,17.1174902190272,17.5658263390488,17.9584109725931
9.800834115186,12.2429600002548,13.8647449692368,15.0710356448879,16.0220539249884,16.791379874277,17.425305369799,17.9541990234138,18.3996038888823,18.7774270817064,19.099804386771,19.3762160770119
8.59952961116102,11.3337455939605,12.9940744593317,14.2716268070462,15.2828457687598,16.1085499691802,16.7943414095225,17.3710919302652,17.860632439104,18.2791628114384,18.6390846286314,18.9501239626308
6.54033869123719,9.43655119745026,11.2413209145479,12.6528611609511,13.7875393972519,14.7271295660226,15.5179561851701,16.1915820106809,16.7704713926379,17.2714090229769,17.70733577365,18.0884751230828
8.74147655108699,11.3421645032377,13.0201232340449,14.2921569220258,15.3016550944939,16.1252510036763,16.8091785753909,17.3841975610691,17.8721429894584,18.2892019066511,18.647766634067,18.9575543051473
6.61560445813874,9.52227066567983,11.3172678985996,12.7227981867735,13.8514687864402,14.785589931492,15.5713613038168,16.2403263509314,16.8149167901167,17.3118895090833,17.7441593809376,18.1219259600238
7.81934620005004,10.5184566671032,12.2545403347187,13.5852341705919,14.6480537351144,15.5209493071309,16.2503276900399,16.8672692492799,17.393879786589,17.8465999412787,18.2380553293599,18.5781783462174
11.5747723587573,13.9187584753548,15.4044204253967,16.4922190430174,17.3328596137032,18.0005520793567,18.5407140040689,18.9831327365247,19.3487804004934,19.653042925206,19.907574567467,20.1214116115778
9.38415474394233,12.0779172183868,13.6764641701137,14.9008201508863,15.8623900122722,16.6423930075093,17.2860198117476,17.823883687705,18.2775583684181,18.6630094255345,18.9924218928363,19.2753221877198
6.26588338666977,9.20966592586664,11.0260599764133,12.4533104106463,13.6017065134634,14.5540681820908,15.3566555978038,16.0411313660669,16.6300273031639,17.1401941352399,17.5846330488518,17.9736232422797
7.33369848667725,10.0727823330704,11.8415978002018,13.2031202872481,14.2942744073813,15.1933184997231,15.9468115230421,16.5859945925598,17.1331186127229,17.6047585409082,18.0136638002733,18.3698809863097
5.81577001171143,8.76288592610961,10.6174921154818,12.0745502405217,13.2512791232095,14.229642280187,15.0562312194642,15.7628406899008,16.3721512157538,16.9011465271663,17.3629511235414,17.7679578363464
4.98710930925187,7.96835418477265,9.88787240055807,11.3996272284952,12.6276034863548,13.6531087686149,14.5231964504839,15.2699222296915,15.9162328363685,16.4793535751836,16.9726323628109,17.4066679959063
5.49220623843167,8.39884500966481,10.2903575784752,11.7699702673702,12.9692780402112,13.9681910677511,14.8137758489492,15.5378987734308,16.1633631286576,16.7072571008463,17.1828028867657,17.6004832151542
7.8743417159503,10.5434612922974,12.2786380946479,13.6043567604971,14.6632279355659,15.5323828282249,16.2583264718203,16.8720977706737,17.3957847157614,17.8458083590412,18.2347767398298,18.5726059667429
11.5364508230795,13.8863282836157,15.3710448472413,16.4589583420259,17.2995522076505,17.9672252124251,18.507365534937,18.9497649086426,19.3153946304399,19.6196406204556,19.8741570105287,20.0879799877368
3.52331000845674,6.84182082003912,8.81137595848199,10.4096602537257,11.7111967392379,12.8055136016181,13.738917316349,14.544063152246,15.2442515109205,15.857064725247,16.3961752322284,16.8724818743494
5.70576288900982,8.51857683365714,10.4113417473001,11.8785289835413,13.0684775141561,14.0584334339356,14.8958072722653,15.6123493947544,16.230823113134,16.768269373666,17.2378684075008,17.6500639899543
4.86947106687197,7.87527625919734,9.79686283991175,11.3137095936869,12.5458895849518,13.5753482101335,14.4490703064302,15.1991499614847,15.848553595093,16.4145271033516,16.910437018447,17.3468993644725
5.88002982073941,8.73711107255997,10.6031132223532,12.0560730284237,13.2312819492522,14.207893624288,15.0329212396918,15.7380823209479,16.3460582790599,16.8738225067474,17.3344916948046,17.7384512057919
4.88734065934454,7.88792489972603,9.80805341906901,11.3230360310785,12.5535770513112,13.5815116103204,14.4538299697553,15.2026146485833,15.8508239602994,16.4156959279087,16.910589883526,17.3461152010652
5.18121483427375,8.11321528351363,10.0226275418988,11.5195988058496,12.7347851239568,13.7483634030586,14.6074709290524,15.344066485909,15.9810343838448,16.5355381857715,17.0208695086917,17.4475751237569
5.06811538803522,8.02572650385012,9.93866097583993,11.4419900192232,12.6625591876191,13.6811765235792,14.5449201052816,15.2857933175254,15.9267062589938,16.4848486517021,16.9735358721452,17.4033366618792
5.11085820288976,8.05801087072683,9.96901578659052,11.4693714861829,12.6873829748577,13.7036127739046,14.5651587285747,15.3040043665482,15.9430473642816,16.4994650751612,16.9865616089939,17.4148952941572
5.09392513221194,8.04443184918744,9.95559539105499,11.4565514038989,12.6750463326274,13.6917328776652,14.5536984123774,15.2929312927069,15.9323314072303,16.4890784962726,16.9764788175041,17.4050926885924
5.2149920417777,8.15120283397617,10.0543984455994,11.5471984624485,12.7582959012287,13.768140361643,14.6237983697975,15.3572133009649,15.9912475415752,16.5430456270951,17.025881440786,17.450285426366
6.2186878282686,9.05064374722776,10.8886072222307,12.3164593693982,13.4683948431506,14.423559226223,15.2288030302007,15.9157177601184,16.5068648820564,17.0191077372061,17.4654614259659,17.8562176269394
4.81091587813043,7.82532427464537,9.745160221643,11.2618906588427,12.4937315866718,13.5229133468912,14.3963745413657,15.1462144224666,15.7953967777172,16.3611662195451,16.8568879192092,17.2931766729871
9.12164302619289,11.6236165409887,13.2800424091054,14.5214628078071,15.504389584349,16.3032211229391,16.9643481086156,17.5183317558603,17.9868770602458,18.3860429259432,18.7281047582021,19.0226716611542
6.80474651359406,9.69978954762515,11.4700476710417,12.8549295509514,13.9642204535509,14.8805194336074,15.6498452385732,16.3036436370221,16.8642455513025,17.3483165610743,17.7686870690519,18.1354787614282
9.16084639514558,11.7102616781908,13.3516265572954,14.5882548735586,15.5653543144373,16.3590289949255,17.0153660808426,17.5649371725021,18.0294119321561,18.4248236235331,18.7634229286767,19.0547963155579
11.5673121602515,13.9453233703814,15.4132354848262,16.4922637610836,17.3236395973457,17.9829690056375,18.5153894718187,18.9506725421264,19.3097382490966,19.6079302814454,19.856863039369,20.0655361859587
7.23150051602427,10.1414573462536,11.8699093694043,13.2248282666438,14.3051544051658,15.1949446215276,15.9397893419284,16.5710135443108,17.1107943185526,17.575661926484,17.978320950694,18.3287771894373
22.5834159619519,23.6974954461381,24.4828528699918,24.857608440794,25.0509904570501,25.1201038134545,25.1084395677453,25.0418657403348,24.9380710615125,24.8093618856531,24.6645600823943,24.510088373566
15.3530593374106,17.7555115650524,18.8834555587113,19.7050074807026,20.2902353411933,20.7238823568223,21.0479463682604,21.2910925737836,21.472943800866,21.6076901363963,21.705875379119,21.7755127918117
22.3425910283439,23.6994018490872,24.4512404301653,24.8348990362255,25.0303327160937,25.1022912237888,25.0931036778081,25.0288369358202,24.9271665744248,24.8004172208314,24.6574228943762,24.5046182502786
