"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
4.62375242136438,4.62375242136438,4.62375242136438,4.62375242136438,4.62375242136438,4.62375242136438,4.62375242136438,4.62375242136438,4.62375242136438,4.62375242136438,4.62375242136438,4.62375242136438
5.57608902484183,5.57608902484183,5.57608902484183,5.57608902484183,5.57608902484183,5.57608902484183,5.57608902484183,5.57608902484183,5.57608902484183,5.57608902484183,5.57608902484183,5.57608902484183
-0.283438946657186,-0.283438946657186,-0.283438946657186,-0.283438946657186,-0.283438946657186,-0.283438946657186,-0.283438946657186,-0.283438946657186,-0.283438946657186,-0.283438946657186,-0.283438946657186,-0.283438946657186
0.0642971251604872,0.0642971251604872,0.0642971251604872,0.0642971251604872,0.0642971251604872,0.0642971251604872,0.0642971251604872,0.0642971251604872,0.0642971251604872,0.0642971251604872,0.0642971251604872,0.0642971251604872
-0.0145855760214332,-0.0145855760214332,-0.0145855760214332,-0.0145855760214332,-0.0145855760214332,-0.0145855760214332,-0.0145855760214332,-0.0145855760214332,-0.0145855760214332,-0.0145855760214332,-0.0145855760214332,-0.0145855760214332
0.00330868646686779,0.00330868646686779,0.00330868646686779,0.00330868646686779,0.00330868646686779,0.00330868646686779,0.00330868646686779,0.00330868646686779,0.00330868646686779,0.00330868646686779,0.00330868646686779,0.00330868646686779
-0.000750563852942595,-0.000750563852942595,-0.000750563852942595,-0.000750563852942595,-0.000750563852942595,-0.000750563852942595,-0.000750563852942595,-0.000750563852942595,-0.000750563852942595,-0.000750563852942595,-0.000750563852942595,-0.000750563852942595
0.000170262762272949,0.000170262762272949,0.000170262762272949,0.000170262762272949,0.000170262762272949,0.000170262762272949,0.000170262762272949,0.000170262762272949,0.000170262762272949,0.000170262762272949,0.000170262762272949,0.000170262762272949
-3.86235069849971e-05,-3.86235069849971e-05,-3.86235069849971e-05,-3.86235069849971e-05,-3.86235069849971e-05,-3.86235069849971e-05,-3.86235069849971e-05,-3.86235069849971e-05,-3.86235069849971e-05,-3.86235069849971e-05,-3.86235069849971e-05,-3.86235069849971e-05
1.34953988113195,1.34953988113195,1.34953988113195,1.34953988113195,1.34953988113195,1.34953988113195,1.34953988113195,1.34953988113195,1.34953988113195,1.34953988113195,1.34953988113195,1.34953988113195
6.318832589141,6.318832589141,6.318832589141,6.318832589141,6.318832589141,6.318832589141,6.318832589141,6.318832589141,6.318832589141,6.318832589141,6.318832589141,6.318832589141
10.8350598410845,10.8350598410845,10.8350598410845,10.8350598410845,10.8350598410845,10.8350598410845,10.8350598410845,10.8350598410845,10.8350598410845,10.8350598410845,10.8350598410845,10.8350598410845
3.92170655387292,3.92170655387292,3.92170655387292,3.92170655387292,3.92170655387292,3.92170655387292,3.92170655387292,3.92170655387292,3.92170655387292,3.92170655387292,3.92170655387292,3.92170655387292
20.3348186735951,20.3348186735951,20.3348186735951,20.3348186735951,20.3348186735951,20.3348186735951,20.3348186735951,20.3348186735951,20.3348186735951,20.3348186735951,20.3348186735951,20.3348186735951
30.474927226782,30.474927226782,30.474927226782,30.474927226782,30.474927226782,30.474927226782,30.474927226782,30.474927226782,30.474927226782,30.474927226782,30.474927226782,30.474927226782
24.1260860142158,24.1260860142158,24.1260860142158,24.1260860142158,24.1260860142158,24.1260860142158,24.1260860142158,24.1260860142158,24.1260860142158,24.1260860142158,24.1260860142158,24.1260860142158
20.7815970044996,20.7815970044996,20.7815970044996,20.7815970044996,20.7815970044996,20.7815970044996,20.7815970044996,20.7815970044996,20.7815970044996,20.7815970044996,20.7815970044996,20.7815970044996
18.9639049461649,18.9639049461649,18.9639049461649,18.9639049461649,18.9639049461649,18.9639049461649,18.9639049461649,18.9639049461649,18.9639049461649,18.9639049461649,18.9639049461649,18.9639049461649
13.2420096158385,13.2420096158385,13.2420096158385,13.2420096158385,13.2420096158385,13.2420096158385,13.2420096158385,13.2420096158385,13.2420096158385,13.2420096158385,13.2420096158385,13.2420096158385
11.5955698528597,11.5955698528597,11.5955698528597,11.5955698528597,11.5955698528597,11.5955698528597,11.5955698528597,11.5955698528597,11.5955698528597,11.5955698528597,11.5955698528597,11.5955698528597
16.0176522635163,16.0176522635163,16.0176522635163,16.0176522635163,16.0176522635163,16.0176522635163,16.0176522635163,16.0176522635163,16.0176522635163,16.0176522635163,16.0176522635163,16.0176522635163
17.1001574713597,17.1001574713597,17.1001574713597,17.1001574713597,17.1001574713597,17.1001574713597,17.1001574713597,17.1001574713597,17.1001574713597,17.1001574713597,17.1001574713597,17.1001574713597
9.98425473886055,9.98425473886055,9.98425473886055,9.98425473886055,9.98425473886055,9.98425473886055,9.98425473886055,9.98425473886055,9.98425473886055,9.98425473886055,9.98425473886055,9.98425473886055
5.09618586776072,5.09618586776072,5.09618586776072,5.09618586776072,5.09618586776072,5.09618586776072,5.09618586776072,5.09618586776072,5.09618586776072,5.09618586776072,5.09618586776072,5.09618586776072
5.10086522244335,5.10086522244335,5.10086522244335,5.10086522244335,5.10086522244335,5.10086522244335,5.10086522244335,5.10086522244335,5.10086522244335,5.10086522244335,5.10086522244335,5.10086522244335
8.04423526085146,8.04423526085146,8.04423526085146,8.04423526085146,8.04423526085146,8.04423526085146,8.04423526085146,8.04423526085146,8.04423526085146,8.04423526085146,8.04423526085146,8.04423526085146
9.21681185942079,9.21681185942079,9.21681185942079,9.21681185942079,9.21681185942079,9.21681185942079,9.21681185942079,9.21681185942079,9.21681185942079,9.21681185942079,9.21681185942079,9.21681185942079
4.41148504704311,4.41148504704311,4.41148504704311,4.41148504704311,4.41148504704311,4.41148504704311,4.41148504704311,4.41148504704311,4.41148504704311,4.41148504704311,4.41148504704311,4.41148504704311
10.1635730773855,10.1635730773855,10.1635730773855,10.1635730773855,10.1635730773855,10.1635730773855,10.1635730773855,10.1635730773855,10.1635730773855,10.1635730773855,10.1635730773855,10.1635730773855
6.15966996031478,6.15966996031478,6.15966996031478,6.15966996031478,6.15966996031478,6.15966996031478,6.15966996031478,6.15966996031478,6.15966996031478,6.15966996031478,6.15966996031478,6.15966996031478
11.3619039108735,11.3619039108735,11.3619039108735,11.3619039108735,11.3619039108735,11.3619039108735,11.3619039108735,11.3619039108735,11.3619039108735,11.3619039108735,11.3619039108735,11.3619039108735
10.4271647855898,10.4271647855898,10.4271647855898,10.4271647855898,10.4271647855898,10.4271647855898,10.4271647855898,10.4271647855898,10.4271647855898,10.4271647855898,10.4271647855898,10.4271647855898
7.94014481962621,7.94014481962621,7.94014481962621,7.94014481962621,7.94014481962621,7.94014481962621,7.94014481962621,7.94014481962621,7.94014481962621,7.94014481962621,7.94014481962621,7.94014481962621
2.37008416395467,2.37008416395467,2.37008416395467,2.37008416395467,2.37008416395467,2.37008416395467,2.37008416395467,2.37008416395467,2.37008416395467,2.37008416395467,2.37008416395467,2.37008416395467
4.36974065754633,4.36974065754633,4.36974065754633,4.36974065754633,4.36974065754633,4.36974065754633,4.36974065754633,4.36974065754633,4.36974065754633,4.36974065754633,4.36974065754633,4.36974065754633
4.65223351954882,4.65223351954882,4.65223351954882,4.65223351954882,4.65223351954882,4.65223351954882,4.65223351954882,4.65223351954882,4.65223351954882,4.65223351954882,4.65223351954882,4.65223351954882
4.34278171589554,4.34278171589554,4.34278171589554,4.34278171589554,4.34278171589554,4.34278171589554,4.34278171589554,4.34278171589554,4.34278171589554,4.34278171589554,4.34278171589554,4.34278171589554
15.6999673110235,15.6999673110235,15.6999673110235,15.6999673110235,15.6999673110235,15.6999673110235,15.6999673110235,15.6999673110235,15.6999673110235,15.6999673110235,15.6999673110235,15.6999673110235
18.2763850072007,18.2763850072007,18.2763850072007,18.2763850072007,18.2763850072007,18.2763850072007,18.2763850072007,18.2763850072007,18.2763850072007,18.2763850072007,18.2763850072007,18.2763850072007
19.4095188028763,19.4095188028763,19.4095188028763,19.4095188028763,19.4095188028763,19.4095188028763,19.4095188028763,19.4095188028763,19.4095188028763,19.4095188028763,19.4095188028763,19.4095188028763
15.5946166290293,15.5946166290293,15.5946166290293,15.5946166290293,15.5946166290293,15.5946166290293,15.5946166290293,15.5946166290293,15.5946166290293,15.5946166290293,15.5946166290293,15.5946166290293
10.2030967206112,10.2030967206112,10.2030967206112,10.2030967206112,10.2030967206112,10.2030967206112,10.2030967206112,10.2030967206112,10.2030967206112,10.2030967206112,10.2030967206112,10.2030967206112
2.47016474438863,2.47016474438863,2.47016474438863,2.47016474438863,2.47016474438863,2.47016474438863,2.47016474438863,2.47016474438863,2.47016474438863,2.47016474438863,2.47016474438863,2.47016474438863
1.27992155018945,1.27992155018945,1.27992155018945,1.27992155018945,1.27992155018945,1.27992155018945,1.27992155018945,1.27992155018945,1.27992155018945,1.27992155018945,1.27992155018945,1.27992155018945
2.53140119780473,2.53140119780473,2.53140119780473,2.53140119780473,2.53140119780473,2.53140119780473,2.53140119780473,2.53140119780473,2.53140119780473,2.53140119780473,2.53140119780473,2.53140119780473
0.284553098919261,0.284553098919261,0.284553098919261,0.284553098919261,0.284553098919261,0.284553098919261,0.284553098919261,0.284553098919261,0.284553098919261,0.284553098919261,0.284553098919261,0.284553098919261
1.53035054731411,1.53035054731411,1.53035054731411,1.53035054731411,1.53035054731411,1.53035054731411,1.53035054731411,1.53035054731411,1.53035054731411,1.53035054731411,1.53035054731411,1.53035054731411
1.37043043817994,1.37043043817994,1.37043043817994,1.37043043817994,1.37043043817994,1.37043043817994,1.37043043817994,1.37043043817994,1.37043043817994,1.37043043817994,1.37043043817994,1.37043043817994
6.19140899274076,6.19140899274076,6.19140899274076,6.19140899274076,6.19140899274076,6.19140899274076,6.19140899274076,6.19140899274076,6.19140899274076,6.19140899274076,6.19140899274076,6.19140899274076
0.313085772669252,0.313085772669252,0.313085772669252,0.313085772669252,0.313085772669252,0.313085772669252,0.313085772669252,0.313085772669252,0.313085772669252,0.313085772669252,0.313085772669252,0.313085772669252
-0.0710224030560987,-0.0710224030560987,-0.0710224030560987,-0.0710224030560987,-0.0710224030560987,-0.0710224030560987,-0.0710224030560987,-0.0710224030560987,-0.0710224030560987,-0.0710224030560987,-0.0710224030560987,-0.0710224030560987
0.506849770505678,0.506849770505678,0.506849770505678,0.506849770505678,0.506849770505678,0.506849770505678,0.506849770505678,0.506849770505678,0.506849770505678,0.506849770505678,0.506849770505678,0.506849770505678
0.49844615372475,0.49844615372475,0.49844615372475,0.49844615372475,0.49844615372475,0.49844615372475,0.49844615372475,0.49844615372475,0.49844615372475,0.49844615372475,0.49844615372475,0.49844615372475
0.500352484546031,0.500352484546031,0.500352484546031,0.500352484546031,0.500352484546031,0.500352484546031,0.500352484546031,0.500352484546031,0.500352484546031,0.500352484546031,0.500352484546031,0.500352484546031
0.867973981813005,0.867973981813005,0.867973981813005,0.867973981813005,0.867973981813005,0.867973981813005,0.867973981813005,0.867973981813005,0.867973981813005,0.867973981813005,0.867973981813005,0.867973981813005
2.74753469769146,2.74753469769146,2.74753469769146,2.74753469769146,2.74753469769146,2.74753469769146,2.74753469769146,2.74753469769146,2.74753469769146,2.74753469769146,2.74753469769146,2.74753469769146
3.67069409935386,3.67069409935386,3.67069409935386,3.67069409935386,3.67069409935386,3.67069409935386,3.67069409935386,3.67069409935386,3.67069409935386,3.67069409935386,3.67069409935386,3.67069409935386
0.0261085232909254,0.0261085232909254,0.0261085232909254,0.0261085232909254,0.0261085232909254,0.0261085232909254,0.0261085232909254,0.0261085232909254,0.0261085232909254,0.0261085232909254,0.0261085232909254,0.0261085232909254
0.730185256972216,0.730185256972216,0.730185256972216,0.730185256972216,0.730185256972216,0.730185256972216,0.730185256972216,0.730185256972216,0.730185256972216,0.730185256972216,0.730185256972216,0.730185256972216
-0.0429553024371185,-0.0429553024371185,-0.0429553024371185,-0.0429553024371185,-0.0429553024371185,-0.0429553024371185,-0.0429553024371185,-0.0429553024371185,-0.0429553024371185,-0.0429553024371185,-0.0429553024371185,-0.0429553024371185
0.255113553283477,0.255113553283477,0.255113553283477,0.255113553283477,0.255113553283477,0.255113553283477,0.255113553283477,0.255113553283477,0.255113553283477,0.255113553283477,0.255113553283477,0.255113553283477
5.3402528685053,5.3402528685053,5.3402528685053,5.3402528685053,5.3402528685053,5.3402528685053,5.3402528685053,5.3402528685053,5.3402528685053,5.3402528685053,5.3402528685053,5.3402528685053
5.41355342600938,5.41355342600938,5.41355342600938,5.41355342600938,5.41355342600938,5.41355342600938,5.41355342600938,5.41355342600938,5.41355342600938,5.41355342600938,5.41355342600938,5.41355342600938
2.94323250853017,2.94323250853017,2.94323250853017,2.94323250853017,2.94323250853017,2.94323250853017,2.94323250853017,2.94323250853017,2.94323250853017,2.94323250853017,2.94323250853017,2.94323250853017
0.681869207818556,0.681869207818556,0.681869207818556,0.681869207818556,0.681869207818556,0.681869207818556,0.681869207818556,0.681869207818556,0.681869207818556,0.681869207818556,0.681869207818556,0.681869207818556
2.17632867300154,2.17632867300154,2.17632867300154,2.17632867300154,2.17632867300154,2.17632867300154,2.17632867300154,2.17632867300154,2.17632867300154,2.17632867300154,2.17632867300154,2.17632867300154
0.61046934303932,0.61046934303932,0.61046934303932,0.61046934303932,0.61046934303932,0.61046934303932,0.61046934303932,0.61046934303932,0.61046934303932,0.61046934303932,0.61046934303932,0.61046934303932
-0.138482816913349,-0.138482816913349,-0.138482816913349,-0.138482816913349,-0.138482816913349,-0.138482816913349,-0.138482816913349,-0.138482816913349,-0.138482816913349,-0.138482816913349,-0.138482816913349,-0.138482816913349
2.11705334139367,2.11705334139367,2.11705334139367,2.11705334139367,2.11705334139367,2.11705334139367,2.11705334139367,2.11705334139367,2.11705334139367,2.11705334139367,2.11705334139367,2.11705334139367
7.73962528222575,7.73962528222575,7.73962528222575,7.73962528222575,7.73962528222575,7.73962528222575,7.73962528222575,7.73962528222575,7.73962528222575,7.73962528222575,7.73962528222575,7.73962528222575
8.42711902789098,8.42711902789098,8.42711902789098,8.42711902789098,8.42711902789098,8.42711902789098,8.42711902789098,8.42711902789098,8.42711902789098,8.42711902789098,8.42711902789098,8.42711902789098
-1.05286969248865,-1.05286969248865,-1.05286969248865,-1.05286969248865,-1.05286969248865,-1.05286969248865,-1.05286969248865,-1.05286969248865,-1.05286969248865,-1.05286969248865,-1.05286969248865,-1.05286969248865
0.238839775528462,0.238839775528462,0.238839775528462,0.238839775528462,0.238839775528462,0.238839775528462,0.238839775528462,0.238839775528462,0.238839775528462,0.238839775528462,0.238839775528462,0.238839775528462
