"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
4.25007257255197,5.3778878768901,6.23271197945165,6.94387904020614,7.55204358685748,8.08033510116626,8.54372668481543,8.95291035894842,9.31599119783031,9.63936680090674,9.92823225996625,10.1868939670698
2.13666395719862,3.46920421205361,4.49011872097173,5.35419282007794,6.10175750384195,6.75722644522942,7.33663832871244,7.85166438731495,8.31130252844754,8.72276489242047,9.09198965370324,9.42396109985185
1.94966632295653,3.28053664723934,4.31919581147086,5.19816528371457,5.95940535301959,6.6273441817953,7.21813241529403,7.74353680124546,8.21264282708144,8.63274250031516,9.00984685822486,9.34900665911135
6.12227875997993,7.04593251228226,7.75710115989449,8.33435742043886,8.82055026919505,9.23755725769138,9.59942767325463,9.91599612056205,10.1945864571558,10.4408835325074,10.6594322192269,10.8539457307266
8.31623374160216,9.06551749342974,9.59834019384749,10.0141889300309,10.3530470789109,10.6356502024346,10.8749070142024,11.0796182284294,11.2561640662921,11.409368551725,11.5429912461845,11.6600289439078
6.60738104213863,7.541616195722,8.2057354542779,8.74387371498321,9.19412501850628,9.57836057302985,9.91033329774871,10.1996269222461,10.4533351293435,10.6769328737254,10.8747735404613,11.0503956541641
11.2821701665859,11.743704172516,12.0434796374308,12.2447490064698,12.3879844630275,12.4921171058128,12.5685604526932,12.6247410609991,12.6657862231231,12.6953769024861,12.7162298786881,12.7303906425044
4.73334018012784,5.87809517856916,6.68501146101167,7.35672411955344,7.92861026041951,8.42382504170138,8.85704028286585,9.23869493626309,9.57666174659521,9.87712646301178,10.145090905105,10.3846851480844
4.89565961420194,5.96019669657345,6.76432875974976,7.42877881116406,7.99435628451333,8.48379457500345,8.91174149698377,9.28858990164372,9.62217210038601,9.91863684717089,10.1829522191306,10.4192175085996
2.67032635210374,3.95691466201632,4.93493119627189,5.75993612384675,6.47185460181569,7.09480471464461,7.64455048118782,8.13251289997866,8.56746157334553,8.95640036620783,9.3050774486082,9.61830377191891
1.86789978266815,3.21136172734384,4.25565898565169,5.14016432809474,5.90642830648022,6.57895208469397,7.17392293162319,7.70314301661347,8.17573000642415,8.59900527398965,8.9790066452993,9.32080931734698
1.97862503985819,3.30493233211936,4.34150717683957,5.21843574368285,5.97782330055728,6.64407150153054,7.23331746014111,7.75731486491843,8.22513733764493,8.64406605788094,9.02010218504928,9.35828746611588
1.954039508903,3.28413747075738,4.32241148551666,5.20100816368003,5.96190957954036,6.62953936642215,7.22004567489731,7.74519286701743,8.21406426117703,8.63394988562868,9.01085897204783,9.34984063152202
2.91988000601582,4.1555398145583,5.11802531400734,5.92678671689577,6.62402584288992,7.23357501913297,7.77109607977977,8.24790616940887,8.67268086039134,9.05233818865794,9.39254802786468,9.69804990137234
3.18746775121691,4.40617447870007,5.3462276688024,6.13499200099684,6.81395695716831,7.40683717828862,7.92915143574482,8.39208875662661,8.80420767431793,9.17231946384875,9.50199660290816,9.79788976305165
2.61900111664052,3.89508841275358,4.87944875947736,5.70917272978852,6.42546793466432,7.05240601559767,7.60579022584378,8.09707188202347,8.53504861213439,8.9267498235548,9.27794698970884,9.59347232093426
2.39439874042681,3.68687834624169,4.68970769164354,5.53604466897599,6.26751131396326,6.9082888510009,7.47429851473932,7.97709804487411,8.42558223751752,8.82686913859806,9.18681108458957,9.51031405509977
1.89230885060786,3.23189297910684,4.27440661142853,5.15716712719631,5.92184723831105,6.59292556489928,7.18657779842739,7.71459494342653,8.18608452172667,8.60835864858205,8.98744670461397,9.3284161823065
1.97310911002768,3.30017080475334,4.33704568027093,5.21427399919086,5.97393326469036,6.64042945532038,7.22990164037149,7.75410542600136,8.22211617443412,8.64121665358497,9.01740947184704,9.35573769804362
2.16858628600111,3.4776149741809,4.49897176242793,5.36198073757215,6.10867225769352,6.76333802366672,7.3420176332993,7.85637562670633,8.31540431040359,8.72631068126029,9.09502822377566,9.42653694680288
3.84481215880481,4.99228211393686,5.88175645516417,6.62341237416274,7.25946637459942,7.81319567607362,8.29979384100595,8.73014826303832,9.11254263537496,9.4535374810699,9.75847652468007,10.0318017520171
4.5311601601891,5.62745872979427,6.46060789740719,7.15152669930526,7.74125112548062,8.25271805095515,8.70076113426893,9.09594275308875,9.44624987444397,9.75797234059665,10.0362069399287,10.2851703847525
4.64734949243955,5.73789278706537,6.56104836602441,7.24316847520159,7.82484473162872,8.3289709494251,8.77031719648333,9.15938946902772,9.50412318934013,9.81076118406403,10.0843573499401,10.3290892703645
5.91432979419295,6.88218612946711,7.60574739058215,8.19618298375199,8.69427328898577,9.12214245551774,9.49392159198379,9.81952954946352,10.1063663970914,10.3601865534286,10.5855983542757,10.7863729090757
5.49319237605118,6.51398929699539,7.26876148690093,7.88881620849465,8.41385039419342,8.86630493319585,9.260512330952,9.60658104157216,9.91208371013702,10.1829322182709,10.4238785495308,10.6388248596579
5.25426261069376,6.29367473303935,7.06791783293233,7.70556840846054,8.24666604294573,8.71377410455291,9.12134958709762,9.479613656632,9.79624183986128,10.0772398708367,10.3274453525449,10.5508385491282
4.22180165759164,5.35981988753019,6.21541707042904,6.92786195664371,7.53715381781941,8.06647632780596,8.53080828839411,8.94084985495302,9.30471332551815,9.62880290277852,9.91831970158879,10.1775756087438
6.20378584547505,7.13904004806962,7.84052116909212,8.41029960284592,8.88957939190501,9.30028589138843,9.65640812004145,9.96773266982537,10.241539129968,10.4834719964301,10.6980393262236,10.8889207469583
4.16063141881083,5.31422010883235,6.17311348030496,6.88929719418038,7.50195079859663,8.03434343447619,8.50147597146454,8.91407244709045,9.2802666948831,9.60648258068871,9.89793915642439,10.1589646724837
1.6348843699919,3.014183350224,4.07450886982084,4.9747543719132,5.75530269315054,6.44086274304662,7.0477259092534,7.58779507528244,8.0702794024742,8.50258375770075,8.89082213459508,9.24013921605231
2.03009996995908,3.34820685729281,4.38100113136647,5.25423252943579,6.01026390648687,6.67344923201365,7.25990108164472,7.78134948637562,8.24684657114859,8.66365389876299,9.03775473314237,9.37417449560906
1.94238457920171,3.27405428001557,4.31294341435796,5.1921561746868,5.9536159405429,6.6217553420124,7.21272654138985,7.73829784196269,8.2075561387083,8.62779472395416,9.00502580700953,9.34430121537607
2.81552282446826,4.06098377093063,5.03148641106231,5.84762364511743,6.5515873928984,7.16727154783732,7.71038937325634,8.19230524894655,8.62173781741897,9.00564440780591,9.34973073983834,9.65876903833128
5.33849432264349,6.34640957930092,7.11754726572858,7.75064554146028,8.28770557050049,8.75112248948781,9.15533115562038,9.51052372938624,9.82434986753395,10.1027916639529,10.3506651579685,10.5719309415627
7.59940699321347,8.41034584541034,9.00036899740281,9.46833623651608,9.85474505642988,10.1807271529886,10.4595575118947,10.7003706599881,10.9098513691469,11.0931014956287,11.2541340603007,11.3961770819236
5.11647665573369,6.18934572619163,6.97119340335363,7.61731887659297,8.16604480237568,8.64011887807753,9.05404881271332,9.41810991734225,9.74002658520311,10.0258491654878,10.2804559600507,10.5078643617253
3.94437227153948,5.10686191231705,5.984523387989,6.71711442999686,7.34478394219482,7.89087199190287,8.37049872045203,8.79449331315371,9.17108577274759,9.5067876813121,9.80689811314232,10.0758183209248
3.04554293254009,4.28595115823258,5.23566025510646,6.03391379807567,6.72148987355865,7.32222885969852,7.85171226127533,8.32118982210565,8.73927523195604,9.11283009928708,9.44747281862215,9.74789595032948
2.33009404959425,3.6322737369909,4.63936596291777,5.4898995297199,6.22517397394654,6.86942665246964,7.43860650510952,7.94429812296931,8.3954206922116,8.79911451626129,9.16125223604619,9.48675835442818
3.29356873685572,4.4955569362514,5.42797330695915,6.20925989585411,6.88143736817609,7.46812324056847,7.98478670495803,8.44256894030146,8.84998500495558,9.2138065009885,9.53956971423222,9.83189229926812
1.74147329693452,3.1041391151546,4.15692982994609,5.04978903602322,5.82363340798854,6.50307530910491,7.10435719865432,7.6393346977146,8.11717402749109,8.54524086983749,8.92961347168055,9.27540390504873
2.53986900438632,3.80953466185327,4.80198484973674,5.63815324585212,6.3603903084591,6.9927447817166,7.55107050965288,8.04686016622795,8.48894943034999,8.8844024006663,9.23902219998929,9.55766991147333
1.85973226630282,3.2040630782629,4.24859482891346,5.13335153421442,5.89984231040403,6.57257315721307,7.16773289473397,7.69712529927089,8.16986949065892,8.59328816827125,8.97342036809295,9.31534239095168
1.98004204799488,3.30573459300517,4.34187657904197,5.21840167276948,5.97742172520183,6.64333462085488,7.23227469008336,7.7559930383415,8.22356093385111,8.6422574088525,9.01808166381404,9.35607365857838
1.95332967696636,3.28314212943446,4.32113138873192,5.19946991857655,5.96013572087668,6.62755056909013,7.21786079252177,7.74282910002335,8.2115373012188,8.63127404795665,9.00804731622903,9.34690507157756
1.95924227754077,3.28812448218014,4.32568936392898,5.2036122826468,5.96390084288743,6.63097141465349,7.2209675720217,7.74564936445846,8.21409618528233,8.63359448135078,9.01015021714228,9.34880952314236
1.95791522981062,3.2869878425839,4.324632438273,5.20263438335913,5.96299461426162,6.63013059766491,7.22018642644873,7.74492265568188,8.21341913776209,8.63296273849756,9.00955980455436,9.34825681507809
1.95819469775625,3.28720903990182,4.32482148954018,5.20279269884986,5.9631249847916,6.63023546832136,7.22026803460078,7.74498304197695,8.2134601638668,8.63298610276556,9.00956705635449,9.34824936786345
1.95811767213915,3.28712892730685,4.32473405370205,5.20269888447643,5.96302533109305,6.63013048886117,7.22015819644633,7.74486877132613,8.21334184952821,8.63286409944455,9.00944168764371,9.3481209289717
1.95811975479517,3.28711567800435,4.32470797334856,5.20266102104785,5.96297672340225,6.63007207905009,7.22009084438804,7.74479326144272,8.21325889743527,8.63277435798453,9.0093457523922,9.34801934326056
1.95810428343882,3.28708759246836,4.32466827947316,5.20261074384966,5.9629167907896,6.6300033380246,7.22001406762378,7.74470915383957,8.21316810206088,8.63267746149787,9.00924328999132,9.34791180319646
1.95809270792786,3.28706280024342,4.3246316080835,5.20256322336312,5.96285937368469,6.62993689237849,7.21993938542708,7.74462695760809,8.21307905093326,8.6325821567942,9.00914228028462,9.34780558893936
1.95808026842862,3.28703727829037,4.32459426756391,5.2025150931804,5.96280140082497,6.62986994020559,7.2198642416118,7.74454434072673,8.21298961653046,8.63248650291133,9.00904095250361,9.34769908498417
1.95806802117261,3.28701191934222,4.32455707710281,5.20246710032459,5.96274355373925,6.62980310326311,7.21978920340859,7.74446182068286,8.21290027096031,8.63239093055851,9.00893969959068,9.3475926498195
5.79965516123465,6.75426211196894,7.49020744682283,8.09029903543647,8.59730839042977,9.03330678809973,9.41250250873149,9.74487639204215,10.0378856221781,10.2973366843762,10.5278854160534,10.7333462609764
11.2500380699391,11.7098095732242,12.0122489699676,12.2156619916125,12.3608722700159,12.4668051998564,12.5448909868769,12.6025699436193,12.6449820094705,12.6758196787272,12.6978102507217,12.7130088130552
10.1760000449009,10.7897859021523,11.1689044147383,11.4465515603102,11.6591964894057,11.8266675988996,11.9608918027448,12.0697844900852,12.1589175285256,12.2323775481971,12.2932514018619,12.343922188976
7.84102782920125,8.66936479890824,9.23379916276711,9.68120383841525,10.0486673593688,10.3573786602826,10.6204524725539,10.8468913809926,11.0432588338633,11.2145460711198,11.3646651968808,11.49675216641
3.09014858258212,4.36011214996377,5.3008103770332,6.09325685336989,6.77537338835373,7.37114263525974,7.89609154103705,8.36143244520527,8.77574408483561,9.14585623757894,9.47735825577507,9.77491620558839
3.743900111645,4.90653448307767,5.80264968723,6.55084645982907,7.19283513777205,7.75198066363167,8.24351976422301,8.6783816838891,9.06488812920947,9.40963431296443,9.71799560548808,9.99444286225413
3.59269702914589,4.77872470807338,5.68535787989173,6.44387600944527,7.09523188747948,7.66292613847226,8.16226380340122,8.60424016880662,8.99723694025348,9.34790408280952,9.66166691479818,9.94304185804297
15.3644581754126,15.4015145780362,15.3842832576149,15.2916437443244,15.1670697190963,15.0268654031855,14.8804078029467,14.7332414723924,14.5887784201367,14.4491346912978,14.3155994377276,14.1889157613473
12.144939679464,12.6069203642295,12.8252334926043,12.9576791818701,13.0377600896661,13.0843031660256,13.1082073613883,13.1164579526161,13.1137777749019,13.1034789423173,13.0879417340831,13.0689046608115
15.667128471905,15.7491488918636,15.6966428434245,15.5769413866391,15.4273360748361,15.2643193905145,15.0970491037619,14.9308959944422,14.769111781812,14.6136664011486,14.4657157041062,14.3258811867707
14.1971020118977,14.4577194673256,14.515155242977,14.4993056461788,14.4442032597721,14.367415178973,14.2788079716495,14.1844172526235,14.0881000310046,13.9923785145286,13.8989123734082,13.8087827249012
24.9320412225033,24.1307561258604,23.3479035368507,22.5568625544866,21.7951509984759,21.0737026340124,20.3969909162022,19.7660872976749,19.1803230718914,18.6380915530271,18.1372857404834,17.6755505130415
20.0550849570975,19.8312567786535,19.4154722859677,18.9700139028313,18.5228496472081,18.0884029782224,17.6735123418609,17.2814616261171,16.9135967887183,16.5701493177415,16.2506891151112,15.9543908560648
11.6759737843726,12.2167293920344,12.4668008733249,12.6309094546617,12.7396951106222,12.8124369043535,12.860240707887,12.8902943555587,12.9075045455685,12.9153511875629,12.9163676322144,12.9124320335872
14.9236873777493,15.0718866910801,15.0787757291743,15.013324518014,14.9132059168622,14.7953349898678,14.6692500044689,14.5406691948445,14.4131612313818,14.2889851972881,14.1695607263849,14.0557499564961
14.4198850389595,14.6521975478232,14.6932247592014,14.6617745444316,14.5924824775076,14.5027466711802,14.4023277749718,14.2971615408531,14.1910140927059,14.0863247114249,13.9846774161566,13.8870843095554
15.8183420245466,15.9076332984233,15.8399264065026,15.7078223579731,15.546804213522,15.3733824852592,15.1966195000895,15.0218064738345,14.8521220379269,14.6894694852647,14.5349438690907,14.3891112208007
10.03249208868,10.6991492322918,11.0835705971475,11.3689354261198,11.5884277895978,11.7621585994964,11.9020924978979,12.0161940514964,12.1100790011661,12.1878740679118,12.2527026739095,12.3069812802477
15.5867289028989,15.6567992175257,15.6137529485009,15.5013154270542,15.3584284556659,15.2015345935587,15.039850413141,14.8787933379373,14.7216581086292,14.5704538763282,14.4263722703998,14.2900674258754
8.64157067762857,9.44397808784842,9.93756950426251,10.3235116344694,10.6346920713399,10.8920719984778,11.1083165529005,11.292034388893,11.4494284936067,11.5851613405257,11.7028451036058,11.8053421198026
16.882936165978,16.813571266453,16.6708041725758,16.465550202668,16.2381128416165,16.0040775206855,15.772019714114,15.5467625396676,15.3310592019083,15.1264247798519,14.933600176361,14.7528283399971
13.0037228405752,13.394078509753,13.5432123997016,13.6128050830521,13.635529526761,13.6297489237402,13.6059194843989,13.5706239044862,13.5282176662032,13.4816777627948,13.4330787509034,13.3838802382602
16.2848473569598,16.31419861639,16.2121415218981,16.047336694799,15.856577968071,15.656018527228,15.454498911496,15.2571010155902,15.0668129815593,14.8853642922386,14.713691440495,14.5522158069987
