"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
5.21990858146965,4.819927551542,4.67634492117868,4.61085503993939,4.59193799871926,4.60118768552893,4.62818218437348,4.66636515856297,4.71140550347381,4.76034844297049,4.81113969019066,4.86233812906118
-1.0839688427239,-0.81417038600954,-0.471461861721211,-0.0849529776865774,0.30791554943147,0.692864353005657,1.06259703444247,1.41345146871155,1.74373398978345,2.05289608238624,2.34107861704185,2.60884306456426
-0.41797503756175,-0.275764337472188,0.0243484090498387,0.367047341440963,0.720281306388469,1.0690502293496,1.40577842457684,1.72652360876001,2.02933823672074,2.31344207153752,2.57876459765047,2.82567444323657
-0.590258214004232,-0.421393961979799,-0.109297850226989,0.245160506396848,0.609066792997441,0.967575525826851,1.31318885110684,1.64203972931011,1.95224897381804,2.24309872855909,2.51457538515021,2.7670994868189
-0.552042589200167,-0.389108793850776,-0.0796861995759492,0.272149581560369,0.633675676200048,0.990012194473123,1.33364391936881,1.66068703047163,1.96924709550689,2.25859234594687,2.52869648171489,2.77996846771195
-0.560537729414392,-0.396303831252543,-0.0863023163700896,0.26610232937285,0.62814465230737,0.984952295831974,1.32901380401097,1.65644899629098,1.96536674694899,2.2550383048802,2.52544012266348,2.77698367638196
-0.558667510359669,-0.394738007141396,-0.0848793038817366,0.267386009962324,0.629301831064717,0.985994029529666,1.32995022290732,1.65728933903986,1.96611944192836,2.25571104106619,2.52603991450948,2.77751692299117
1.36170213586548,1.33852119715641,1.49760309236493,1.71098226736769,1.94628545896437,2.18746617510592,2.4260445967987,2.65725023611147,2.87838022516631,3.08796525019488,3.28530616945483,3.47019813144601
3.92691335896915,3.67189047295043,3.62677306268702,3.65337641690584,3.71832167034227,3.80408698512832,3.90088405341842,4.00274617518832,4.10587937728208,4.20781894715211,4.30695766693078,4.40226227041059
9.28531653008429,8.5313360010849,8.06195967194098,7.69944764909516,7.40955207245956,7.17159582279387,6.97307060206452,6.80551770001669,6.6628704595115,6.54059080859535,6.4351800597785,6.34387940720988
8.10661857139634,7.5167338968752,7.13227225721925,6.85157196680838,6.63601957232541,6.46590426954035,6.3292672998235,6.21817355663973,6.12703255894464,6.0517407383158,5.98919578701378,5.93700050676205
6.32230722448059,5.89233746297327,5.65011429589021,5.49941924957958,5.40245090185008,5.34051789774074,5.30257280232267,5.28151314049771,5.27250793548472,5.27214650084824,5.27795862701158,5.28812376273445
9.48316813497117,8.72916289433533,8.24127389235899,7.86311366333185,7.55885941218438,7.3078096932759,7.09733926058034,6.91888907197585,6.76630051367411,6.63495165263062,6.52126729510698,6.42241884068588
7.87989369633745,7.31286453891045,6.94608452537629,6.681727319114,6.48107004138389,6.32454413012369,6.20030435117887,6.10052025294005,6.0196967552958,5.95381732656412,5.89985906007412,5.85549719313996
0.277846537675088,0.434663767094113,0.667304744506433,0.953871263982189,1.25553343190469,1.55727911684666,1.85110757699973,2.13271653878255,2.39982818361441,2.65136109960876,2.88697000859868,3.10677288042149
2.47227262713881,2.34447696811696,2.41578665372034,2.5485792601177,2.7103998811902,2.88454201110744,3.06196299835902,3.23737626207244,3.40760829275699,3.57076041046813,3.72574177446806,3.8719901962181
3.32092294788103,3.13519537105805,3.13603872341025,3.20572851911581,3.30990277353441,3.43146091434947,3.56091051454542,3.69256073099971,3.82286884979238,3.94959940246578,4.07135430289517,4.18729107054555
-0.2087173745956,-0.0439368991723579,0.232977429424734,0.557450625317513,0.893860645861591,1.22729473561327,1.55003246791157,1.85801457016809,2.14918576096716,2.42266758613482,2.67829992448546,2.91636965958559
-0.581731898963014,-0.414307671363626,-0.102906830494734,0.25087576171082,0.614168349933655,0.972117035508043,1.31721945719912,1.64560425085667,1.95538829890008,2.24585015819801,2.51697294805903,2.76917422647142
-0.554054821375818,-0.390929737910646,-0.081468618025081,0.270411432865054,0.631977302656116,0.988350148660066,1.33201501235468,1.65908835591262,1.96767600173864,2.25704641386632,2.52717350437499,2.77846643171964
-0.560211397920363,-0.396148201986808,-0.0862709890287241,0.266018152369022,0.627955246049547,0.98466688294496,1.32864080805678,1.65599610108916,1.96484096221349,2.25444602532035,2.52478718194928,2.77627539636984
-0.558860112264134,-0.395020977466066,-0.0852504381864647,0.266934831189535,0.628777604989107,0.985403166813049,1.32929856986118,1.65658222912684,1.96536174063795,2.25490718699013,2.52519395680143,2.77663255553889
-0.559174859292503,-0.395301892788254,-0.0855220220647834,0.266673204761654,0.628524965646591,0.985158732714781,1.32906162080767,1.6563521085571,1.96513784955136,2.25468897893108,2.5249809332483,2.77642426169968
-0.559119904595304,-0.395270333584351,-0.0855068730558792,0.266673052327113,0.62851087636207,0.985131927763228,1.32902321582389,1.65630312119281,1.96507920818581,2.25462153049576,2.52490545037319,2.77634144923193
-0.559146988097707,-0.395308113023215,-0.0855553499939172,0.266614879474887,0.628443854010242,0.98505683257733,1.32894075602473,1.6562139428857,1.96498390078913,2.25452063171626,2.52479945074298,2.77623079624749
-0.559155866389321,-0.395330504801019,-0.0855897064536015,0.266569583656152,0.628388580194017,0.984992456033762,1.32886807534897,1.65613368660107,1.96489673350381,2.25442715973054,2.52470022716514,2.77612632566063
-0.559168783997984,-0.395356310119953,-0.0856271947662335,0.266521432362135,0.628330701733269,0.984925703759484,1.32879322776886,1.65605145391945,1.96480776361645,2.25433204369149,2.52459950417391,2.77602048761171
-0.559180804748705,-0.395381356896706,-0.0856639865509372,0.266473916717259,0.628273403672291,0.984859481463005,1.32871886416918,1.65596966325594,1.96471919746604,2.25423729646649,2.52449911813744,2.77591495745313
-0.559193024004102,-0.395406570938057,-0.0857009313451802,0.266426262022974,0.628215979233261,0.984793144352531,1.32864439630481,1.65588777795161,1.96463054545444,2.25414247138969,2.52439866155596,2.77580936341535
-0.55920519869761,-0.395431746802777,-0.0857378406323117,0.266378640188765,0.628158585253687,0.984726835510532,1.32856995471019,1.65580591709366,1.96454191622579,2.25404766757836,2.52429822485557,2.77570378799571
-0.559217382766974,-0.395456930079389,-0.085774756245228,0.26633101306693,0.628101186930394,0.984660523186127,1.32849551041891,1.65572405425585,1.96445328567121,2.25395286303765,2.52419778797002,2.7755982128874
0.401170205919015,0.471336605761033,0.705609964835562,0.988253037307844,1.28669905843179,1.58548637588017,1.87661762791727,2.15576588665786,2.42063270287853,2.67011771906349,2.90385838181871,3.12195690068081
0.243123720224376,0.337741397183059,0.583008084491868,0.876439032087613,1.18467564168107,1.49239807865909,1.79168038294521,2.07826465388892,2.3499151531315,2.60558875018239,2.84497509722753,3.06822402970018
1.025159230814,1.04155146416867,1.22572357979966,1.46273063543623,1.71953938347931,1.9803423955525,2.23682151484029,2.48435751937638,2.72038528342581,2.94356116891994,3.15330068372265,3.3495035683328
0.894450715385311,0.93106360784618,1.1243264943751,1.37025448787769,1.63515947247252,1.90335129924847,2.16657085602142,2.42025600227911,2.66189347045483,2.8901869458395,3.10459510721886,3.30505707888692
4.9784645819923,4.61545730177098,4.48834783857621,4.43904371909443,4.43481487095489,4.45746943342646,4.49669251005424,4.54603132826806,4.60124886437388,4.6594761965977,4.71873735905159,4.77766268602695
13.8020493516741,12.6179085383181,11.7921099490939,11.1020277682149,10.5134603331353,10.0030225065715,9.55592003279937,9.16159640352899,8.81207202442653,8.50106364411066,8.22348049622685,7.97511136180146
11.8552020801535,10.9418286974509,10.2563310512341,9.70140082331151,9.23564879421241,8.83728454532714,8.49242177271491,8.1913689566868,7.92693314870325,7.69354889936486,7.4867802636566,7.30301340013261
11.5096464957975,10.6069281852755,9.95212843780693,9.42379581533981,8.98240251309734,8.6062537750149,8.28165807047718,7.99909435457316,7.75152568237289,7.53352889012888,7.34079783857053,7.16983710457191
19.0132680715257,17.3774644944539,16.133891822616,15.0630696668651,14.1271370721463,13.2998086133485,12.5636147930812,11.9055605196164,11.3154414089936,10.7849445999492,10.3071277642762,9.87609055045233
25.246384329073,23.0741738685944,21.330302326595,19.8038047869343,18.4521219026976,17.24551837861,16.1633213811302,15.1896172608258,14.3115388555668,13.5183441365138,12.8008747067842,12.151208552078
24.6118009518445,22.5562108281599,20.853707980508,19.3693120589669,18.0557447748284,16.8839327707953,15.8334738715407,14.8887236960579,14.0370592292912,13.2679612721476,12.5724747028824,11.9428629503657
24.8777198048739,22.787117165373,21.0651765514133,19.562209256369,18.2317560541655,17.0445356833499,15.9800203779043,15.0224468850992,14.1590840346165,13.3793139407344,12.6740914537159,12.0355978721066
34.322147831973,31.314344712907,28.8505165508236,26.6643810001743,24.7111177286889,22.9556950001936,21.3728251168042,19.9423698523103,18.6476090474513,17.4742856170118,16.410034472347,15.4440082158675
38.8536555944942,35.4933066287654,32.6599979436866,30.1400056239904,27.8819579433837,25.8485026333265,24.0119897572469,22.3501425335615,20.8442887496823,19.478390586054,18.2384584306061,17.112162874851
34.1419751647968,31.2784471282927,28.8092499050805,26.6274062679704,24.6774418796721,22.9250699981416,21.3449805499298,19.9170619916585,18.6246153466795,17.4534030660914,16.3910778695118,15.4268086063291
36.3422450857214,33.2177402725825,30.583065966254,28.2453909957843,26.1535924265128,24.2718069227536,22.5736582028345,21.0380370875632,19.6473361571755,18.3864890009783,17.2423921966825,16.2035247842216
19.5000992155645,18.0401749685817,16.7241238595087,15.6028077717018,14.6197625444499,13.7495247616821,12.974181143446,12.2804118259934,11.6577107719279,11.0974902896704,10.592557306163,10.1367827233869
21.3345707568259,19.5356220593612,18.1003838813575,16.8575836410325,15.7645670630939,14.7939478309435,13.9270326305939,13.1497246392197,12.4508134038503,11.8210683184403,11.2527098152168,10.7390737506885
19.4851892547382,17.8929725605971,16.5988391453292,15.4879512040909,14.5150611092374,13.6540445385626,12.8871160851631,12.2010235139731,11.5853257725284,11.0314942326983,10.5323897183043,10.0819322990823
19.38919048281,17.7873733780671,16.5037309908671,15.4011223888306,14.435871956013,13.5818190421252,12.8212437449023,12.1409469697174,11.5305365867338,10.9815285689016,10.4868244304679,10.0403813618712
30.9108298088977,28.1865491665806,25.9983788113681,24.0625778706837,22.3377650140914,20.7907466299973,19.3979990522778,18.1409874887855,17.0044549444716,15.9754791151545,15.0429126006074,14.1970188691713
34.8842489370491,31.8815640889354,29.3646614701009,27.1339812549037,25.139821145336,23.3471067107227,21.7302153870759,20.2687233103502,18.9456484094024,17.7464947528487,16.6586793527974,15.6711560281483
27.7230979322687,25.4495023141192,23.4899939530661,21.7750378286751,20.2508747673768,18.8869591643443,17.6612478812271,16.5566195112919,15.5591022460723,14.6569465066394,13.8400747211228,13.0997263362216
22.636824077937,20.7894895541909,19.2400529362358,17.8977722521617,16.7136869097501,15.6600091220209,14.7173203039726,13.8708860718386,13.108912726303,12.4216376889778,11.8007960800407,11.2392810187035
8.89172178653349,8.33970736478965,7.87617970640624,7.53097144553256,7.25605875351531,7.03182487273594,6.84581460730805,6.68967902357825,6.55744749626917,6.44466983691438,6.347927513399,6.26453484484161
9.50882109447987,8.7694826772266,8.27719959146927,7.89622316266258,7.58931977323463,7.33585868202708,7.12318805798001,6.94273071688051,6.78831108448388,6.65529178269489,6.54008352583543,6.43984485792014
9.17337195596886,8.47984134905852,8.01186476248146,7.65423538624498,7.36855223436404,7.1344551024621,6.93944936987192,6.77510728188813,6.63538918177035,6.51578171254266,6.41280872801264,6.32373198658043
9.34840312703319,8.63390147194875,8.15279238491113,7.78278012396786,7.48582738085408,7.24144747754305,7.03706115676801,6.86416138964838,6.71663633799602,6.5899067862628,6.48043650778624,6.38543245104691
5.58079762236344,5.2352893764524,5.04967146620417,4.95198765383259,4.90328808197815,4.88539562536171,4.88762718470192,4.90321968858515,4.92765131801821,4.95779345499902,4.99143321168969,5.02698478506981
3.3214389422197,3.1604133663854,3.15768574067415,3.22586917891696,3.32855173332865,3.44875691877934,3.57697172560214,3.70749550880231,3.83677601041053,3.96256909560854,4.08346876949295,4.19862533675862
-0.184049961464181,-0.0227867644980775,0.252664477413759,0.575685832500516,0.910779234959867,1.2430116830099,1.5646532256596,1.87163530145431,2.16189419529602,2.43454375651586,2.68941684282425,2.92679393262655
-0.480193537072523,-0.322065389613329,-0.0184273321883959,0.328225320851699,0.685016681005861,1.03703424793528,1.37672587813273,1.70017454565545,2.00545549344284,2.29180929065782,2.55918440150033,2.80796676900796
0.0701012826493095,0.173634065846121,0.434206855293171,0.741119957261994,1.06168827682001,1.38065845381033,1.69020193076523,1.98614719893918,2.26633749857723,2.52980173828079,2.77629529042566,3.00602794526339
0.618841674977356,0.674140897254119,0.890810106723357,1.15766447494061,1.44168867890079,1.72732056282156,2.0064503685034,2.27465002103597,2.52952870418158,2.76990180263839,2.99532989638955,3.20584507156156
-0.640040248071586,-0.457210295578161,-0.142477342031221,0.215064362859591,0.581738041066604,0.942774448530014,1.29069350503057,1.62164785910648,1.93377605210168,2.22637641640019,2.4994501109279,2.75343115085644
-0.534735971951995,-0.374341611658543,-0.0660061283013547,0.284755428944149,0.645307074267478,1.00075425947,1.34357469628185,1.66987769075355,1.97776256849242,2.2664918645985,2.53603408251093,2.78679344653734
-0.564238623088161,-0.399292303769634,-0.0889151499562546,0.263850587808513,0.62622109538033,0.983328219567012,1.32766293360823,1.65534736742983,1.96449249684735,2.25437148841533,2.52496254415891,2.77667873617329
0.509404128607293,0.569345503217986,0.795480719603987,1.07061975067609,1.36222538404383,1.65477203320654,1.9402101087576,2.21416462782957,2.47429332935321,2.71945588557647,2.94925327942879,3.16375445557861
9.29607720553497,8.50998963069577,8.04473587951811,7.68374323291145,7.39538412546989,7.15881947245662,6.96156444935905,6.79517027312709,6.65358011366008,6.53226481231493,6.4277338164974,6.33723574141502
9.24761130335513,8.54859124587571,8.07439846358626,7.71117927283,7.42039123870407,7.18163741863554,6.98238348448585,6.81416587286974,6.67091223184988,6.5480793793383,6.44216396033815,6.350402911368
7.41713188911185,6.89129549647438,6.56161014679304,6.33112595958607,6.16136799554901,6.03303088844432,5.93450702845827,5.85818290924774,5.79876135322251,5.7524063709173,5.71625975970461,5.68814701222697
6.32591647526715,5.88942881702338,5.6480377981362,5.49764717727333,5.40098705901347,5.33933320158114,5.30164290465268,5.28081568217039,5.27202252830874,5.27185454425105,5.2778431519656,5.28816928861612
4.46098699419947,4.19689024865383,4.10334835972602,4.08846858860951,4.1153891683614,4.16647766930781,4.23163915579341,4.30464100135454,4.38144570907845,4.45936646808879,4.53659344176295,4.61190852029426
10.8410667019945,9.9382255703332,9.3464459793596,8.87136974085126,8.47884500989483,8.14725876207544,7.86331755969398,7.61784182343249,7.40410757481324,7.21697706373974,7.05240453310399,6.9071320993576
